video_id,lang,text,timecode
ZDwQ3MA2Ne0,English,"The transition from the pre-roman iron age to the roman iron age was pretty painless,",3:55 / 27:09
ZDwQ3MA2Ne0,English,since for the scandinavians it basically just meant another trade route.,3:55 / 27:09
ZDwQ3MA2Ne0,English,since for the scandinavians it basically just meant another trade route.,3:56 / 27:09
ZDwQ3MA2Ne0,English,since for the scandinavians it basically just meant another trade route.,3:57 / 27:09
ZDwQ3MA2Ne0,English,"The romans gave them coins, vessels, weapons, all that good stuff.",3:58 / 27:09
ZDwQ3MA2Ne0,English,"The romans gave them coins, vessels, weapons, all that good stuff.",3:59 / 27:09
ZDwQ3MA2Ne0,English,"The romans gave them coins, vessels, weapons, all that good stuff.",4:00 / 27:09
ZDwQ3MA2Ne0,English,But the Romans got something very valuable for us - they actually wrote some stuff down.,4:01 / 27:09
ZDwQ3MA2Ne0,English,But the Romans got something very valuable for us - they actually wrote some stuff down.,4:02 / 27:09
ZDwQ3MA2Ne0,English,But the Romans got something very valuable for us - they actually wrote some stuff down.,4:03 / 27:09
ZDwQ3MA2Ne0,English,But the Romans got something very valuable for us - they actually wrote some stuff down.,4:04 / 27:09
ZDwQ3MA2Ne0,English,But the Romans got something very valuable for us - they actually wrote some stuff down.,4:05 / 27:09
ZDwQ3MA2Ne0,English,"In roughly 98 CE, General Tacitus wrote the Germania, an ethnography of the germanic peoples",4:05 / 27:09
ZDwQ3MA2Ne0,English,"In roughly 98 CE, General Tacitus wrote the Germania, an ethnography of the germanic peoples",4:06 / 27:09
ZDwQ3MA2Ne0,English,"In roughly 98 CE, General Tacitus wrote the Germania, an ethnography of the germanic peoples",4:07 / 27:09
ZDwQ3MA2Ne0,English,"In roughly 98 CE, General Tacitus wrote the Germania, an ethnography of the germanic peoples",4:08 / 27:09
ZDwQ3MA2Ne0,English,"In roughly 98 CE, General Tacitus wrote the Germania, an ethnography of the germanic peoples",4:09 / 27:09
ZDwQ3MA2Ne0,English,"they made trade with, and noted that they seemed to worship a pantheon of gods led by",4:10 / 27:09
ZDwQ3MA2Ne0,English,"they made trade with, and noted that they seemed to worship a pantheon of gods led by",4:11 / 27:09
ZDwQ3MA2Ne0,English,"they made trade with, and noted that they seemed to worship a pantheon of gods led by",4:12 / 27:09
ZDwQ3MA2Ne0,English,"they made trade with, and noted that they seemed to worship a pantheon of gods led by",4:13 / 27:09
ZDwQ3MA2Ne0,English,"Mercury, honored with animal and human sacrifices on a specific day of the week.",4:14 / 27:09
ZDwQ3MA2Ne0,English,"Mercury, honored with animal and human sacrifices on a specific day of the week.",4:15 / 27:09
ZDwQ3MA2Ne0,English,"Mercury, honored with animal and human sacrifices on a specific day of the week.",4:16 / 27:09
ZDwQ3MA2Ne0,English,"He also mentioned worship of Mars, Hercules, and Isis.",4:17 / 27:09
ZDwQ3MA2Ne0,English,"He also mentioned worship of Mars, Hercules, and Isis.",4:18 / 27:09
ZDwQ3MA2Ne0,English,"He also mentioned worship of Mars, Hercules, and Isis.",4:19 / 27:09
ZDwQ3MA2Ne0,English,"Now, that classic roman syncretism is in full swing here, but it doesn't take a comparative",4:20 / 27:09
ZDwQ3MA2Ne0,English,"Now, that classic roman syncretism is in full swing here, but it doesn't take a comparative",4:21 / 27:09
ZDwQ3MA2Ne0,English,"Now, that classic roman syncretism is in full swing here, but it doesn't take a comparative",4:22 / 27:09
ZDwQ3MA2Ne0,English,"Now, that classic roman syncretism is in full swing here, but it doesn't take a comparative",4:23 / 27:09
ZDwQ3MA2Ne0,English,"mythology scholar to work out that this ""mercury"" is the tricksy traveler Odin, worshipped on",4:23 / 27:09
ZDwQ3MA2Ne0,English,"mythology scholar to work out that this ""mercury"" is the tricksy traveler Odin, worshipped on",4:24 / 27:09
ZDwQ3MA2Ne0,English,"mythology scholar to work out that this ""mercury"" is the tricksy traveler Odin, worshipped on",4:25 / 27:09
ZDwQ3MA2Ne0,English,"mythology scholar to work out that this ""mercury"" is the tricksy traveler Odin, worshipped on",4:26 / 27:09
ZDwQ3MA2Ne0,English,"mythology scholar to work out that this ""mercury"" is the tricksy traveler Odin, worshipped on",4:27 / 27:09
ZDwQ3MA2Ne0,English,"Odin's day, aka Wednesday, and that Mars and Hercules are most likely Tyr and Thor, Tyr",4:28 / 27:09
ZDwQ3MA2Ne0,English,"Odin's day, aka Wednesday, and that Mars and Hercules are most likely Tyr and Thor, Tyr",4:29 / 27:09
ZDwQ3MA2Ne0,English,"Odin's day, aka Wednesday, and that Mars and Hercules are most likely Tyr and Thor, Tyr",4:30 / 27:09
ZDwQ3MA2Ne0,English,"Odin's day, aka Wednesday, and that Mars and Hercules are most likely Tyr and Thor, Tyr",4:31 / 27:09
ZDwQ3MA2Ne0,English,"Odin's day, aka Wednesday, and that Mars and Hercules are most likely Tyr and Thor, Tyr",4:32 / 27:09
ZDwQ3MA2Ne0,English,mapped to Mars because they're both war gods and Thor to Hercules probably because they're,4:33 / 27:09
ZDwQ3MA2Ne0,English,mapped to Mars because they're both war gods and Thor to Hercules probably because they're,4:34 / 27:09
ZDwQ3MA2Ne0,English,mapped to Mars because they're both war gods and Thor to Hercules probably because they're,4:35 / 27:09
ZDwQ3MA2Ne0,English,mapped to Mars because they're both war gods and Thor to Hercules probably because they're,4:36 / 27:09
ZDwQ3MA2Ne0,English,both giant-slayers.,4:36 / 27:09
ZDwQ3MA2Ne0,English,both giant-slayers.,4:37 / 27:09
ZDwQ3MA2Ne0,English,"Unfortunately Isis could theoretically be any of the norse goddesses, but Frigg or Freya",4:38 / 27:09
ZDwQ3MA2Ne0,English,"Unfortunately Isis could theoretically be any of the norse goddesses, but Frigg or Freya",4:39 / 27:09
ZDwQ3MA2Ne0,English,"Unfortunately Isis could theoretically be any of the norse goddesses, but Frigg or Freya",4:40 / 27:09
ZDwQ3MA2Ne0,English,"Unfortunately Isis could theoretically be any of the norse goddesses, but Frigg or Freya",4:41 / 27:09
ZDwQ3MA2Ne0,English,is probably the best bet.,4:41 / 27:09
ZDwQ3MA2Ne0,English,is probably the best bet.,4:42 / 27:09
ZDwQ3MA2Ne0,English,"Regardless, this is the first solid written confirmation of the Norse pantheon we know",4:43 / 27:09
ZDwQ3MA2Ne0,English,"Regardless, this is the first solid written confirmation of the Norse pantheon we know",4:44 / 27:09
ZDwQ3MA2Ne0,English,"Regardless, this is the first solid written confirmation of the Norse pantheon we know",4:45 / 27:09
ZDwQ3MA2Ne0,English,"Regardless, this is the first solid written confirmation of the Norse pantheon we know",4:46 / 27:09
ZDwQ3MA2Ne0,English,and love.,4:47 / 27:09
ZDwQ3MA2Ne0,English,"It's fragmentary and filtered through a highly biased lens, but it gives us something to",4:48 / 27:09
ZDwQ3MA2Ne0,English,"It's fragmentary and filtered through a highly biased lens, but it gives us something to",4:49 / 27:09
ZDwQ3MA2Ne0,English,"It's fragmentary and filtered through a highly biased lens, but it gives us something to",4:50 / 27:09
ZDwQ3MA2Ne0,English,work with.,4:51 / 27:09
ZDwQ3MA2Ne0,English,"Unfortunately, it doesn't give us Loki.",4:52 / 27:09
ZDwQ3MA2Ne0,English,"Unfortunately, it doesn't give us Loki.",4:53 / 27:09
ZDwQ3MA2Ne0,English,And what exactly that means is a little unclear.,4:54 / 27:09
ZDwQ3MA2Ne0,English,And what exactly that means is a little unclear.,4:55 / 27:09
ZDwQ3MA2Ne0,English,"He could have been a relatively minor figure in the pantheon, not worth Tacitus's time",4:56 / 27:09
ZDwQ3MA2Ne0,English,"He could have been a relatively minor figure in the pantheon, not worth Tacitus's time",4:57 / 27:09
ZDwQ3MA2Ne0,English,"He could have been a relatively minor figure in the pantheon, not worth Tacitus's time",4:58 / 27:09
ZDwQ3MA2Ne0,English,to mention - and since he only listed the hugely important major players with days of,4:59 / 27:09
ZDwQ3MA2Ne0,English,to mention - and since he only listed the hugely important major players with days of,5:00 / 27:09
ZDwQ3MA2Ne0,English,to mention - and since he only listed the hugely important major players with days of,5:01 / 27:09
ZDwQ3MA2Ne0,English,to mention - and since he only listed the hugely important major players with days of,5:02 / 27:09
ZDwQ3MA2Ne0,English,to mention - and since he only listed the hugely important major players with days of,5:03 / 27:09
ZDwQ3MA2Ne0,English,"the week named after them, that's not too far-fetched.",5:03 / 27:09
ZDwQ3MA2Ne0,English,"the week named after them, that's not too far-fetched.",5:04 / 27:09
ZDwQ3MA2Ne0,English,But it's also possible that Loki didn't exist yet.,5:05 / 27:09
ZDwQ3MA2Ne0,English,But it's also possible that Loki didn't exist yet.,5:06 / 27:09
ZDwQ3MA2Ne0,English,But it's also possible that Loki didn't exist yet.,5:07 / 27:09
ZDwQ3MA2Ne0,English,And that's weird.,5:08 / 27:09
ZDwQ3MA2Ne0,English,And that's weird.,5:09 / 27:09
ZDwQ3MA2Ne0,English,This is also around when the norse writing system first appears - Futhark runes first,5:09 / 27:09
ZDwQ3MA2Ne0,English,This is also around when the norse writing system first appears - Futhark runes first,5:10 / 27:09
ZDwQ3MA2Ne0,English,This is also around when the norse writing system first appears - Futhark runes first,5:11 / 27:09
ZDwQ3MA2Ne0,English,This is also around when the norse writing system first appears - Futhark runes first,5:12 / 27:09
ZDwQ3MA2Ne0,English,"get used around 150 CE, theoretically derived from an Old Italic script, though it's not",5:13 / 27:09
ZDwQ3MA2Ne0,English,"get used around 150 CE, theoretically derived from an Old Italic script, though it's not",5:14 / 27:09
ZDwQ3MA2Ne0,English,"get used around 150 CE, theoretically derived from an Old Italic script, though it's not",5:15 / 27:09
ZDwQ3MA2Ne0,English,"get used around 150 CE, theoretically derived from an Old Italic script, though it's not",5:16 / 27:09
ZDwQ3MA2Ne0,English,100% clear how they got from the Italian peninsula all the way up to Scandinavia.,5:17 / 27:09
ZDwQ3MA2Ne0,English,100% clear how they got from the Italian peninsula all the way up to Scandinavia.,5:18 / 27:09
ZDwQ3MA2Ne0,English,100% clear how they got from the Italian peninsula all the way up to Scandinavia.,5:19 / 27:09
ZDwQ3MA2Ne0,English,100% clear how they got from the Italian peninsula all the way up to Scandinavia.,5:20 / 27:09
ZDwQ3MA2Ne0,English,100% clear how they got from the Italian peninsula all the way up to Scandinavia.,5:21 / 27:09
ZDwQ3MA2Ne0,English,"Mythologically, Odin receives the forbidden knowledge of magic runes by ritualistically",5:21 / 27:09
ZDwQ3MA2Ne0,English,"Mythologically, Odin receives the forbidden knowledge of magic runes by ritualistically",5:22 / 27:09
ZDwQ3MA2Ne0,English,"Mythologically, Odin receives the forbidden knowledge of magic runes by ritualistically",5:23 / 27:09
ZDwQ3MA2Ne0,English,"Mythologically, Odin receives the forbidden knowledge of magic runes by ritualistically",5:24 / 27:09
ZDwQ3MA2Ne0,English,"sacrificing himself to himself on Yggdrasil the world tree and getting a sweet powerup,",5:24 / 27:09
ZDwQ3MA2Ne0,English,"sacrificing himself to himself on Yggdrasil the world tree and getting a sweet powerup,",5:25 / 27:09
ZDwQ3MA2Ne0,English,"sacrificing himself to himself on Yggdrasil the world tree and getting a sweet powerup,",5:26 / 27:09
ZDwQ3MA2Ne0,English,"sacrificing himself to himself on Yggdrasil the world tree and getting a sweet powerup,",5:27 / 27:09
ZDwQ3MA2Ne0,English,"sacrificing himself to himself on Yggdrasil the world tree and getting a sweet powerup,",5:28 / 27:09
ZDwQ3MA2Ne0,English,which I guess is as good an explanation as any.,5:29 / 27:09
ZDwQ3MA2Ne0,English,which I guess is as good an explanation as any.,5:30 / 27:09
ZDwQ3MA2Ne0,English,"(Step up your game, duolingo) Anyway that trade situation continues til",5:30 / 27:09
ZDwQ3MA2Ne0,English,"(Step up your game, duolingo) Anyway that trade situation continues til",5:31 / 27:09
ZDwQ3MA2Ne0,English,"(Step up your game, duolingo) Anyway that trade situation continues til",5:32 / 27:09
ZDwQ3MA2Ne0,English,"(Step up your game, duolingo) Anyway that trade situation continues til",5:33 / 27:09
ZDwQ3MA2Ne0,English,around 400 CE when the Roman empire accidentally plugs a powerbar into itself and collapses,5:34 / 27:09
ZDwQ3MA2Ne0,English,around 400 CE when the Roman empire accidentally plugs a powerbar into itself and collapses,5:35 / 27:09
ZDwQ3MA2Ne0,English,around 400 CE when the Roman empire accidentally plugs a powerbar into itself and collapses,5:36 / 27:09
ZDwQ3MA2Ne0,English,around 400 CE when the Roman empire accidentally plugs a powerbar into itself and collapses,5:37 / 27:09
ZDwQ3MA2Ne0,English,"into the ocean, and the Scandinavians basically don't notice.",5:38 / 27:09
ZDwQ3MA2Ne0,English,"into the ocean, and the Scandinavians basically don't notice.",5:39 / 27:09
ZDwQ3MA2Ne0,English,"But they sure notice what happens next, as the 700s CE is when the monks show up.",5:40 / 27:09
ZDwQ3MA2Ne0,English,"But they sure notice what happens next, as the 700s CE is when the monks show up.",5:41 / 27:09
ZDwQ3MA2Ne0,English,"But they sure notice what happens next, as the 700s CE is when the monks show up.",5:42 / 27:09
ZDwQ3MA2Ne0,English,"But they sure notice what happens next, as the 700s CE is when the monks show up.",5:43 / 27:09
ZDwQ3MA2Ne0,English,"But they sure notice what happens next, as the 700s CE is when the monks show up.",5:44 / 27:09
ZDwQ3MA2Ne0,English,"Christian missionaries roll up to scandinavia, and the norse hate it so much that apparently",5:45 / 27:09
ZDwQ3MA2Ne0,English,"Christian missionaries roll up to scandinavia, and the norse hate it so much that apparently",5:46 / 27:09
ZDwQ3MA2Ne0,English,"Christian missionaries roll up to scandinavia, and the norse hate it so much that apparently",5:47 / 27:09
ZDwQ3MA2Ne0,English,"Christian missionaries roll up to scandinavia, and the norse hate it so much that apparently",5:48 / 27:09
ZDwQ3MA2Ne0,English,"it kicks off the viking age in retaliation, officially beginning in 793 when vikings ransack",5:48 / 27:09
ZDwQ3MA2Ne0,English,"it kicks off the viking age in retaliation, officially beginning in 793 when vikings ransack",5:49 / 27:09
ZDwQ3MA2Ne0,English,"it kicks off the viking age in retaliation, officially beginning in 793 when vikings ransack",5:50 / 27:09
ZDwQ3MA2Ne0,English,"it kicks off the viking age in retaliation, officially beginning in 793 when vikings ransack",5:51 / 27:09
ZDwQ3MA2Ne0,English,"it kicks off the viking age in retaliation, officially beginning in 793 when vikings ransack",5:52 / 27:09
ZDwQ3MA2Ne0,English,"and burn Lindisfarne Abbey, taking all their shinies, killing and enslaving the monks and",5:53 / 27:09
ZDwQ3MA2Ne0,English,"and burn Lindisfarne Abbey, taking all their shinies, killing and enslaving the monks and",5:54 / 27:09
ZDwQ3MA2Ne0,English,"and burn Lindisfarne Abbey, taking all their shinies, killing and enslaving the monks and",5:55 / 27:09
ZDwQ3MA2Ne0,English,"and burn Lindisfarne Abbey, taking all their shinies, killing and enslaving the monks and",5:56 / 27:09
ZDwQ3MA2Ne0,English,firmly establishing their reputation as terrifying for the next thousand years.,5:57 / 27:09
ZDwQ3MA2Ne0,English,firmly establishing their reputation as terrifying for the next thousand years.,5:58 / 27:09
