video_id,lang,text,timecode
koud7hgGyQ8,English (auto-generated),property cluster it comes from biology think about,13:26 / 24:16
koud7hgGyQ8,English (auto-generated),property cluster it comes from biology think about a word like,13:27 / 24:16
koud7hgGyQ8,English (auto-generated),property cluster it comes from biology think about a word like mammals,13:28 / 24:16
koud7hgGyQ8,English (auto-generated),property cluster it comes from biology think about a word like mammals mammals,13:29 / 24:16
koud7hgGyQ8,English (auto-generated),think about a word like mammals mammals have a whole,13:29 / 24:16
koud7hgGyQ8,English (auto-generated),think about a word like mammals mammals have a whole bunch of properties,13:30 / 24:16
koud7hgGyQ8,English (auto-generated),think about a word like mammals mammals have a whole bunch of properties we,13:31 / 24:16
koud7hgGyQ8,English (auto-generated),have a whole bunch of properties we have warm blood,13:31 / 24:16
koud7hgGyQ8,English (auto-generated),have a whole bunch of properties we have warm blood we produce,13:32 / 24:16
koud7hgGyQ8,English (auto-generated),have a whole bunch of properties we have warm blood we produce milk we,13:32 / 24:16
koud7hgGyQ8,English (auto-generated),have a whole bunch of properties we have warm blood we produce milk we give birth to,13:33 / 24:16
koud7hgGyQ8,English (auto-generated),warm blood we produce milk we give birth to live offspring,13:33 / 24:16
koud7hgGyQ8,English (auto-generated),warm blood we produce milk we give birth to live offspring and,13:34 / 24:16
koud7hgGyQ8,English (auto-generated),to live offspring and if an animal,13:35 / 24:16
koud7hgGyQ8,English (auto-generated),to live offspring and if an animal has enough,13:35 / 24:16
koud7hgGyQ8,English (auto-generated),to live offspring and if an animal has enough of those,13:36 / 24:16
koud7hgGyQ8,English (auto-generated),and if an animal has enough of those properties we,13:36 / 24:16
koud7hgGyQ8,English (auto-generated),and if an animal has enough of those properties we say okay,13:37 / 24:16
koud7hgGyQ8,English (auto-generated),and if an animal has enough of those properties we say okay that's,13:38 / 24:16
koud7hgGyQ8,English (auto-generated),properties we say okay that's a mammal,13:38 / 24:16
koud7hgGyQ8,English (auto-generated),properties we say okay that's a mammal,13:39 / 24:16
koud7hgGyQ8,English (auto-generated),properties we say okay that's a mammal but it's not a hard,13:40 / 24:16
koud7hgGyQ8,English (auto-generated),that's a mammal but it's not a hard and fast,13:40 / 24:16
koud7hgGyQ8,English (auto-generated),that's a mammal but it's not a hard and fast list,13:41 / 24:16
koud7hgGyQ8,English (auto-generated),fast list the duck-billed,13:42 / 24:16
koud7hgGyQ8,English (auto-generated),fast list the duck-billed platypus,13:42 / 24:16
koud7hgGyQ8,English (auto-generated),fast list the duck-billed platypus,13:43 / 24:16
koud7hgGyQ8,English (auto-generated),fast list the duck-billed platypus lays,13:44 / 24:16
koud7hgGyQ8,English (auto-generated),fast list the duck-billed platypus lays eggs,13:44 / 24:16
koud7hgGyQ8,English (auto-generated),fast list the duck-billed platypus lays eggs,13:45 / 24:16
koud7hgGyQ8,English (auto-generated),the duck-billed platypus lays eggs but it's,13:45 / 24:16
koud7hgGyQ8,English (auto-generated),the duck-billed platypus lays eggs but it's definitely,13:46 / 24:16
koud7hgGyQ8,English (auto-generated),the duck-billed platypus lays eggs but it's definitely a mammal,13:47 / 24:16
koud7hgGyQ8,English (auto-generated),the duck-billed platypus lays eggs but it's definitely a mammal who decided,13:47 / 24:16
koud7hgGyQ8,English (auto-generated),but it's definitely a mammal who decided that,13:48 / 24:16
koud7hgGyQ8,English (auto-generated),that is there a,13:49 / 24:16
koud7hgGyQ8,English (auto-generated),that is there a platypus,13:50 / 24:16
koud7hgGyQ8,English (auto-generated),that is there a platypus umpire,13:50 / 24:16
koud7hgGyQ8,English (auto-generated),that is there a platypus umpire,13:51 / 24:16
koud7hgGyQ8,English (auto-generated),that is there a platypus umpire no,13:52 / 24:16
koud7hgGyQ8,English (auto-generated),that is there a platypus umpire no sadly,13:52 / 24:16
koud7hgGyQ8,English (auto-generated),is there a platypus umpire no sadly,13:53 / 24:16
koud7hgGyQ8,English (auto-generated),is there a platypus umpire no sadly it's the community,13:53 / 24:16
koud7hgGyQ8,English (auto-generated),is there a platypus umpire no sadly it's the community again,13:54 / 24:16
koud7hgGyQ8,English (auto-generated),is there a platypus umpire no sadly it's the community again the scientific,13:55 / 24:16
koud7hgGyQ8,English (auto-generated),sadly it's the community again the scientific,13:55 / 24:16
koud7hgGyQ8,English (auto-generated),scientific community,13:56 / 24:16
koud7hgGyQ8,English (auto-generated),scientific community the,13:56 / 24:16
koud7hgGyQ8,English (auto-generated),scientific community the philosopher,13:57 / 24:16
koud7hgGyQ8,English (auto-generated),scientific community the philosopher richard boyd,13:58 / 24:16
koud7hgGyQ8,English (auto-generated),scientific community the philosopher richard boyd says,13:58 / 24:16
koud7hgGyQ8,English (auto-generated),community the philosopher richard boyd says the whole,13:59 / 24:16
koud7hgGyQ8,English (auto-generated),says the whole point,13:59 / 24:16
koud7hgGyQ8,English (auto-generated),says the whole point of classifying,14:00 / 24:16
koud7hgGyQ8,English (auto-generated),says the whole point of classifying animals,14:01 / 24:16
koud7hgGyQ8,English (auto-generated),says the whole point of classifying animals is,14:01 / 24:16
koud7hgGyQ8,English (auto-generated),point of classifying animals is to be able to,14:02 / 24:16
koud7hgGyQ8,English (auto-generated),point of classifying animals is to be able to predict,14:02 / 24:16
koud7hgGyQ8,English (auto-generated),able to predict and explain,14:03 / 24:16
koud7hgGyQ8,English (auto-generated),able to predict and explain,14:04 / 24:16
koud7hgGyQ8,English (auto-generated),able to predict and explain things about them,14:04 / 24:16
koud7hgGyQ8,English (auto-generated),able to predict and explain things about them that's,14:05 / 24:16
koud7hgGyQ8,English (auto-generated),and explain things about them that's the science,14:05 / 24:16
koud7hgGyQ8,English (auto-generated),science game,14:06 / 24:16
koud7hgGyQ8,English (auto-generated),science game if you,14:07 / 24:16
koud7hgGyQ8,English (auto-generated),science game if you like,14:07 / 24:16
koud7hgGyQ8,English (auto-generated),science game if you like and that's,14:08 / 24:16
koud7hgGyQ8,English (auto-generated),game if you like and that's why homeostatic,14:08 / 24:16
koud7hgGyQ8,English (auto-generated),game if you like and that's why homeostatic property,14:09 / 24:16
koud7hgGyQ8,English (auto-generated),game if you like and that's why homeostatic property clusters,14:10 / 24:16
koud7hgGyQ8,English (auto-generated),game if you like and that's why homeostatic property clusters are,14:10 / 24:16
koud7hgGyQ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:11 / 24:16
koud7hgGyQ8,English (auto-generated),homeostatic property clusters are so useful,14:11 / 24:16
koud7hgGyQ8,English (auto-generated),homeostatic property clusters are so useful properties,14:12 / 24:16
koud7hgGyQ8,English (auto-generated),homeostatic property clusters are so useful properties in the cluster,14:13 / 24:16
koud7hgGyQ8,English (auto-generated),homeostatic property clusters are so useful properties in the cluster tend to occur,14:13 / 24:16
koud7hgGyQ8,English (auto-generated),useful properties in the cluster tend to occur together,14:14 / 24:16
koud7hgGyQ8,English (auto-generated),useful properties in the cluster tend to occur together in,14:14 / 24:16
koud7hgGyQ8,English (auto-generated),useful properties in the cluster tend to occur together in nature,14:15 / 24:16
koud7hgGyQ8,English (auto-generated),occur together in nature either because,14:16 / 24:16
koud7hgGyQ8,English (auto-generated),occur together in nature either because having one,14:16 / 24:16
koud7hgGyQ8,English (auto-generated),occur together in nature either because having one causes,14:17 / 24:16
koud7hgGyQ8,English (auto-generated),either because having one causes you to have the,14:17 / 24:16
koud7hgGyQ8,English (auto-generated),either because having one causes you to have the rest or,14:18 / 24:16
koud7hgGyQ8,English (auto-generated),either because having one causes you to have the rest or because there's,14:19 / 24:16
koud7hgGyQ8,English (auto-generated),have the rest or because there's some underlying,14:19 / 24:16
koud7hgGyQ8,English (auto-generated),have the rest or because there's some underlying mechanism,14:20 / 24:16
koud7hgGyQ8,English (auto-generated),underlying mechanism that,14:20 / 24:16
koud7hgGyQ8,English (auto-generated),underlying mechanism that causes them,14:21 / 24:16
koud7hgGyQ8,English (auto-generated),underlying mechanism that causes them to occur,14:22 / 24:16
koud7hgGyQ8,English (auto-generated),underlying mechanism that causes them to occur side,14:22 / 24:16
koud7hgGyQ8,English (auto-generated),underlying mechanism that causes them to occur side by side,14:23 / 24:16
koud7hgGyQ8,English (auto-generated),that causes them to occur side by side so,14:23 / 24:16
koud7hgGyQ8,English (auto-generated),so if you,14:24 / 24:16
koud7hgGyQ8,English (auto-generated),so if you know that,14:25 / 24:16
koud7hgGyQ8,English (auto-generated),so if you know that an animal has,14:25 / 24:16
koud7hgGyQ8,English (auto-generated),so if you know that an animal has warm,14:26 / 24:16
koud7hgGyQ8,English (auto-generated),if you know that an animal has warm blood,14:26 / 24:16
koud7hgGyQ8,English (auto-generated),if you know that an animal has warm blood and it gives,14:27 / 24:16
koud7hgGyQ8,English (auto-generated),if you know that an animal has warm blood and it gives birth to live,14:28 / 24:16
koud7hgGyQ8,English (auto-generated),blood and it gives birth to live offspring,14:28 / 24:16
koud7hgGyQ8,English (auto-generated),offspring you can,14:29 / 24:16
koud7hgGyQ8,English (auto-generated),offspring you can predict,14:29 / 24:16
koud7hgGyQ8,English (auto-generated),offspring you can predict x,14:30 / 24:16
koud7hgGyQ8,English (auto-generated),offspring you can predict x y and,14:31 / 24:16
koud7hgGyQ8,English (auto-generated),offspring you can predict x y and z about,14:31 / 24:16
koud7hgGyQ8,English (auto-generated),offspring you can predict x y and z about it,14:32 / 24:16
koud7hgGyQ8,English (auto-generated),you can predict x y and z about it because the,14:32 / 24:16
koud7hgGyQ8,English (auto-generated),you can predict x y and z about it because the properties tend,14:33 / 24:16
koud7hgGyQ8,English (auto-generated),you can predict x y and z about it because the properties tend to occur,14:34 / 24:16
koud7hgGyQ8,English (auto-generated),because the properties tend to occur together when,14:34 / 24:16
koud7hgGyQ8,English (auto-generated),because the properties tend to occur together when european,14:35 / 24:16
koud7hgGyQ8,English (auto-generated),because the properties tend to occur together when european scientists,14:35 / 24:16
koud7hgGyQ8,English (auto-generated),because the properties tend to occur together when european scientists,14:36 / 24:16
koud7hgGyQ8,English (auto-generated),together when european scientists first encountered,14:37 / 24:16
koud7hgGyQ8,English (auto-generated),together when european scientists first encountered the platypus,14:37 / 24:16
koud7hgGyQ8,English (auto-generated),together when european scientists first encountered the platypus,14:38 / 24:16
koud7hgGyQ8,English (auto-generated),together when european scientists first encountered the platypus they were confused,14:38 / 24:16
koud7hgGyQ8,English (auto-generated),first encountered the platypus they were confused,14:39 / 24:16
koud7hgGyQ8,English (auto-generated),first encountered the platypus they were confused,14:40 / 24:16
koud7hgGyQ8,English (auto-generated),confused some people thought,14:40 / 24:16
koud7hgGyQ8,English (auto-generated),confused some people thought they were faking,14:41 / 24:16
koud7hgGyQ8,English (auto-generated),confused some people thought they were faking others,14:41 / 24:16
koud7hgGyQ8,English (auto-generated),some people thought they were faking others thought they,14:42 / 24:16
koud7hgGyQ8,English (auto-generated),some people thought they were faking others thought they belonged in,14:43 / 24:16
koud7hgGyQ8,English (auto-generated),others thought they belonged in a category,14:43 / 24:16
koud7hgGyQ8,English (auto-generated),others thought they belonged in a category all their own,14:44 / 24:16
koud7hgGyQ8,English (auto-generated),category all their own until they,14:45 / 24:16
koud7hgGyQ8,English (auto-generated),category all their own until they realized,14:46 / 24:16
koud7hgGyQ8,English (auto-generated),category all their own until they realized they had,14:46 / 24:16
koud7hgGyQ8,English (auto-generated),category all their own until they realized they had so many,14:47 / 24:16
koud7hgGyQ8,English (auto-generated),category all their own until they realized they had so many of the,14:47 / 24:16
koud7hgGyQ8,English (auto-generated),until they realized they had so many of the other properties,14:48 / 24:16
koud7hgGyQ8,English (auto-generated),until they realized they had so many of the other properties in the,14:49 / 24:16
koud7hgGyQ8,English (auto-generated),until they realized they had so many of the other properties in the mammal cluster,14:49 / 24:16
koud7hgGyQ8,English (auto-generated),the other properties in the mammal cluster,14:50 / 24:16
koud7hgGyQ8,English (auto-generated),cluster that if,14:50 / 24:16
koud7hgGyQ8,English (auto-generated),cluster that if you want to win,14:51 / 24:16
koud7hgGyQ8,English (auto-generated),cluster that if you want to win the,14:52 / 24:16
koud7hgGyQ8,English (auto-generated),cluster that if you want to win the science,14:52 / 24:16
koud7hgGyQ8,English (auto-generated),cluster that if you want to win the science game,14:53 / 24:16
koud7hgGyQ8,English (auto-generated),that if you want to win the science game you've,14:53 / 24:16
koud7hgGyQ8,English (auto-generated),that if you want to win the science game you've got to classify,14:54 / 24:16
koud7hgGyQ8,English (auto-generated),that if you want to win the science game you've got to classify them as,14:55 / 24:16
koud7hgGyQ8,English (auto-generated),that if you want to win the science game you've got to classify them as mammals,14:55 / 24:16
koud7hgGyQ8,English (auto-generated),you've got to classify them as mammals on earth,14:56 / 24:16
koud7hgGyQ8,English (auto-generated),you've got to classify them as mammals on earth 0,14:56 / 24:16
koud7hgGyQ8,English (auto-generated),you've got to classify them as mammals on earth 0 there,14:57 / 24:16
koud7hgGyQ8,English (auto-generated),you've got to classify them as mammals on earth 0 there are no,14:58 / 24:16
koud7hgGyQ8,English (auto-generated),you've got to classify them as mammals on earth 0 there are no mammals,14:58 / 24:16
koud7hgGyQ8,English (auto-generated),you've got to classify them as mammals on earth 0 there are no mammals they,14:59 / 24:16
koud7hgGyQ8,English (auto-generated),on earth 0 there are no mammals they know about warm-blooded,14:59 / 24:16
koud7hgGyQ8,English (auto-generated),on earth 0 there are no mammals they know about warm-blooded animals,15:00 / 24:16
koud7hgGyQ8,English (auto-generated),they know about warm-blooded animals yeah,15:01 / 24:16
koud7hgGyQ8,English (auto-generated),they know about warm-blooded animals yeah but,15:01 / 24:16
koud7hgGyQ8,English (auto-generated),they know about warm-blooded animals yeah but mammal,15:02 / 24:16
koud7hgGyQ8,English (auto-generated),yeah but mammal is a social,15:02 / 24:16
koud7hgGyQ8,English (auto-generated),yeah but mammal is a social construct that,15:03 / 24:16
koud7hgGyQ8,English (auto-generated),yeah but mammal is a social construct that we use,15:04 / 24:16
koud7hgGyQ8,English (auto-generated),yeah but mammal is a social construct that we use to,15:04 / 24:16
koud7hgGyQ8,English (auto-generated),is a social construct that we use to keep track,15:05 / 24:16
koud7hgGyQ8,English (auto-generated),is a social construct that we use to keep track of certain,15:05 / 24:16
koud7hgGyQ8,English (auto-generated),is a social construct that we use to keep track of certain underlying properties,15:06 / 24:16
koud7hgGyQ8,English (auto-generated),keep track of certain underlying properties,15:07 / 24:16
koud7hgGyQ8,English (auto-generated),properties and on earth,15:07 / 24:16
koud7hgGyQ8,English (auto-generated),properties and on earth zero they,15:08 / 24:16
koud7hgGyQ8,English (auto-generated),properties and on earth zero they play the,15:08 / 24:16
koud7hgGyQ8,English (auto-generated),properties and on earth zero they play the science game,15:09 / 24:16
koud7hgGyQ8,English (auto-generated),and on earth zero they play the science game differently,15:10 / 24:16
koud7hgGyQ8,English (auto-generated),and on earth zero they play the science game differently so they don't,15:10 / 24:16
koud7hgGyQ8,English (auto-generated),and on earth zero they play the science game differently so they don't use that,15:11 / 24:16
koud7hgGyQ8,English (auto-generated),game differently so they don't use that social construct,15:11 / 24:16
koud7hgGyQ8,English (auto-generated),game differently so they don't use that social construct,15:12 / 24:16
koud7hgGyQ8,English (auto-generated),social construct on earth negative,15:13 / 24:16
koud7hgGyQ8,English (auto-generated),social construct on earth negative one,15:13 / 24:16
koud7hgGyQ8,English (auto-generated),social construct on earth negative one they don't even,15:14 / 24:16
koud7hgGyQ8,English (auto-generated),on earth negative one they don't even have the underlying,15:14 / 24:16
koud7hgGyQ8,English (auto-generated),on earth negative one they don't even have the underlying properties,15:15 / 24:16
koud7hgGyQ8,English (auto-generated),on earth negative one they don't even have the underlying properties they're,15:16 / 24:16
koud7hgGyQ8,English (auto-generated),have the underlying properties they're all just like,15:16 / 24:16
koud7hgGyQ8,English (auto-generated),have the underlying properties they're all just like,15:17 / 24:16
koud7hgGyQ8,English (auto-generated),have the underlying properties they're all just like whoa,15:18 / 24:16
koud7hgGyQ8,English (auto-generated),have the underlying properties they're all just like whoa have,15:19 / 24:16
koud7hgGyQ8,English (auto-generated),they're all just like whoa have you seen these,15:19 / 24:16
koud7hgGyQ8,English (auto-generated),they're all just like whoa have you seen these platypuses,15:20 / 24:16
koud7hgGyQ8,English (auto-generated),they're all just like whoa have you seen these platypuses,15:21 / 24:16
koud7hgGyQ8,English (auto-generated),they're all just like whoa have you seen these platypuses,15:22 / 24:16
koud7hgGyQ8,English (auto-generated),,15:22 / 24:16
koud7hgGyQ8,English (auto-generated),,15:23 / 24:16
koud7hgGyQ8,English (auto-generated),these,15:23 / 24:16
koud7hgGyQ8,English (auto-generated),these things are,15:24 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable,15:25 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable,15:26 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:27 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:28 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:29 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:30 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:31 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:32 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:33 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:34 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:35 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:36 / 24:16
koud7hgGyQ8,English (auto-generated),these things are adorable [Music],15:37 / 24:16
koud7hgGyQ8,English (auto-generated),[Music] remember earlier,15:38 / 24:16
koud7hgGyQ8,English (auto-generated),[Music] remember earlier on,15:39 / 24:16
koud7hgGyQ8,English (auto-generated),[Music] remember earlier on i was talking,15:39 / 24:16
koud7hgGyQ8,English (auto-generated),[Music] remember earlier on i was talking about how,15:40 / 24:16
koud7hgGyQ8,English (auto-generated),remember earlier on i was talking about how the high,15:40 / 24:16
koud7hgGyQ8,English (auto-generated),remember earlier on i was talking about how the high school community,15:41 / 24:16
koud7hgGyQ8,English (auto-generated),remember earlier on i was talking about how the high school community,15:42 / 24:16
koud7hgGyQ8,English (auto-generated),how the high school community confers,15:42 / 24:16
koud7hgGyQ8,English (auto-generated),how the high school community confers the property of,15:43 / 24:16
koud7hgGyQ8,English (auto-generated),how the high school community confers the property of coolness,15:43 / 24:16
koud7hgGyQ8,English (auto-generated),how the high school community confers the property of coolness on you,15:44 / 24:16
koud7hgGyQ8,English (auto-generated),how the high school community confers the property of coolness on you,15:45 / 24:16
koud7hgGyQ8,English (auto-generated),confers the property of coolness on you or the scientific,15:45 / 24:16
koud7hgGyQ8,English (auto-generated),confers the property of coolness on you or the scientific community,15:46 / 24:16
koud7hgGyQ8,English (auto-generated),confers the property of coolness on you or the scientific community conferred,15:46 / 24:16
koud7hgGyQ8,English (auto-generated),confers the property of coolness on you or the scientific community conferred the property,15:47 / 24:16
koud7hgGyQ8,English (auto-generated),or the scientific community conferred the property of mammal,15:48 / 24:16
koud7hgGyQ8,English (auto-generated),or the scientific community conferred the property of mammal on the platypus,15:48 / 24:16
koud7hgGyQ8,English (auto-generated),or the scientific community conferred the property of mammal on the platypus,15:49 / 24:16
koud7hgGyQ8,English (auto-generated),or the scientific community conferred the property of mammal on the platypus,15:50 / 24:16
koud7hgGyQ8,English (auto-generated),or the scientific community conferred the property of mammal on the platypus,15:51 / 24:16
koud7hgGyQ8,English (auto-generated),,15:51 / 24:16
koud7hgGyQ8,English (auto-generated),what,15:52 / 24:16
koud7hgGyQ8,English (auto-generated),what if communities,15:52 / 24:16
koud7hgGyQ8,English (auto-generated),what if communities disagree,15:53 / 24:16
koud7hgGyQ8,English (auto-generated),what if communities disagree,15:54 / 24:16
koud7hgGyQ8,English (auto-generated),what if communities disagree,15:55 / 24:16
koud7hgGyQ8,English (auto-generated),what if communities disagree what if someone,15:55 / 24:16
koud7hgGyQ8,English (auto-generated),what if communities disagree what if someone was like,15:56 / 24:16
koud7hgGyQ8,English (auto-generated),what if communities disagree what if someone was like actually,15:57 / 24:16
koud7hgGyQ8,English (auto-generated),what if communities disagree what if someone was like actually the only,15:58 / 24:16
koud7hgGyQ8,English (auto-generated),what if someone was like actually the only important,15:58 / 24:16
koud7hgGyQ8,English (auto-generated),what if someone was like actually the only important thing for deciding,15:59 / 24:16
koud7hgGyQ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:00 / 24:16
koud7hgGyQ8,English (auto-generated),only important thing for deciding whether an animal is,16:00 / 24:16
koud7hgGyQ8,English (auto-generated),only important thing for deciding whether an animal is a mammal,16:01 / 24:16
koud7hgGyQ8,English (auto-generated),whether an animal is a mammal is whether or not it,16:01 / 24:16
koud7hgGyQ8,English (auto-generated),whether an animal is a mammal is whether or not it lays eggs,16:02 / 24:16
koud7hgGyQ8,English (auto-generated),whether an animal is a mammal is whether or not it lays eggs,16:03 / 24:16
koud7hgGyQ8,English (auto-generated),or not it lays eggs what if,16:04 / 24:16
koud7hgGyQ8,English (auto-generated),or not it lays eggs what if the anime,16:05 / 24:16
koud7hgGyQ8,English (auto-generated),or not it lays eggs what if the anime club,16:06 / 24:16
koud7hgGyQ8,English (auto-generated),or not it lays eggs what if the anime club think that,16:06 / 24:16
koud7hgGyQ8,English (auto-generated),what if the anime club think that you're really cool,16:07 / 24:16
koud7hgGyQ8,English (auto-generated),really cool but the,16:08 / 24:16
koud7hgGyQ8,English (auto-generated),really cool but the,16:09 / 24:16
koud7hgGyQ8,English (auto-generated),really cool but the quidditch,16:09 / 24:16
koud7hgGyQ8,English (auto-generated),really cool but the quidditch team,16:10 / 24:16
koud7hgGyQ8,English (auto-generated),really cool but the quidditch team don't,16:11 / 24:16
koud7hgGyQ8,English (auto-generated),but the quidditch team don't,16:12 / 24:16
koud7hgGyQ8,English (auto-generated),but the quidditch team don't,16:13 / 24:16
koud7hgGyQ8,English (auto-generated),but the quidditch team don't are you cool,16:14 / 24:16
koud7hgGyQ8,English (auto-generated),but the quidditch team don't are you cool,16:15 / 24:16
koud7hgGyQ8,English (auto-generated),but the quidditch team don't are you cool,16:16 / 24:16
koud7hgGyQ8,English (auto-generated),,16:16 / 24:16
koud7hgGyQ8,English (auto-generated),,16:17 / 24:16
koud7hgGyQ8,English (auto-generated),,16:18 / 24:16
koud7hgGyQ8,English (auto-generated),,16:19 / 24:16
koud7hgGyQ8,English (auto-generated),,16:20 / 24:16
koud7hgGyQ8,English (auto-generated),why not,16:21 / 24:16
koud7hgGyQ8,English (auto-generated),why not,16:22 / 24:16
koud7hgGyQ8,English (auto-generated),why not ashta,16:22 / 24:16
koud7hgGyQ8,English (auto-generated),why not ashta says,16:23 / 24:16
koud7hgGyQ8,English (auto-generated),why not ashta says,16:24 / 24:16
koud7hgGyQ8,English (auto-generated),why not ashta says there,16:24 / 24:16
koud7hgGyQ8,English (auto-generated),why not ashta says there is literally,16:25 / 24:16
koud7hgGyQ8,English (auto-generated),why not ashta says there is literally no,16:26 / 24:16
koud7hgGyQ8,English (auto-generated),why not ashta says there is literally no answer,16:27 / 24:16
koud7hgGyQ8,English (auto-generated),why not ashta says there is literally no answer to that,16:27 / 24:16
koud7hgGyQ8,English (auto-generated),why not ashta says there is literally no answer to that,16:28 / 24:16
koud7hgGyQ8,English (auto-generated),there is literally no answer to that there are underlying,16:29 / 24:16
koud7hgGyQ8,English (auto-generated),there is literally no answer to that there are underlying properties,16:30 / 24:16
koud7hgGyQ8,English (auto-generated),there is literally no answer to that there are underlying properties about you,16:30 / 24:16
koud7hgGyQ8,English (auto-generated),there are underlying properties about you,16:31 / 24:16
koud7hgGyQ8,English (auto-generated),there are underlying properties about you but the social,16:31 / 24:16
koud7hgGyQ8,English (auto-generated),there are underlying properties about you but the social property,16:32 / 24:16
koud7hgGyQ8,English (auto-generated),there are underlying properties about you but the social property of,16:33 / 24:16
koud7hgGyQ8,English (auto-generated),you but the social property of coolness,16:34 / 24:16
koud7hgGyQ8,English (auto-generated),you but the social property of coolness and,16:35 / 24:16
koud7hgGyQ8,English (auto-generated),you but the social property of coolness and what exactly,16:36 / 24:16
koud7hgGyQ8,English (auto-generated),you but the social property of coolness and what exactly is in the,16:36 / 24:16
koud7hgGyQ8,English (auto-generated),coolness and what exactly is in the cluster we're,16:37 / 24:16
koud7hgGyQ8,English (auto-generated),coolness and what exactly is in the cluster we're attempting to,16:37 / 24:16
koud7hgGyQ8,English (auto-generated),coolness and what exactly is in the cluster we're attempting to track,16:38 / 24:16
koud7hgGyQ8,English (auto-generated),cluster we're attempting to track depends,16:39 / 24:16
koud7hgGyQ8,English (auto-generated),cluster we're attempting to track depends on the game we're trying,16:39 / 24:16
koud7hgGyQ8,English (auto-generated),cluster we're attempting to track depends on the game we're trying to play,16:40 / 24:16
koud7hgGyQ8,English (auto-generated),depends on the game we're trying to play which,16:40 / 24:16
koud7hgGyQ8,English (auto-generated),depends on the game we're trying to play which might not matter,16:41 / 24:16
koud7hgGyQ8,English (auto-generated),depends on the game we're trying to play which might not matter so much for being,16:42 / 24:16
koud7hgGyQ8,English (auto-generated),which might not matter so much for being cool but,16:42 / 24:16
koud7hgGyQ8,English (auto-generated),which might not matter so much for being cool but there,16:43 / 24:16
koud7hgGyQ8,English (auto-generated),cool but there could be,16:43 / 24:16
koud7hgGyQ8,English (auto-generated),cool but there could be some other,16:44 / 24:16
koud7hgGyQ8,English (auto-generated),cool but there could be some other social,16:45 / 24:16
koud7hgGyQ8,English (auto-generated),there could be some other social properties,16:45 / 24:16
koud7hgGyQ8,English (auto-generated),there could be some other social properties where,16:46 / 24:16
koud7hgGyQ8,English (auto-generated),properties where it might,16:46 / 24:16
koud7hgGyQ8,English (auto-generated),properties where it might really,16:47 / 24:16
koud7hgGyQ8,English (auto-generated),properties where it might really affect your,16:48 / 24:16
koud7hgGyQ8,English (auto-generated),properties where it might really affect your life if,16:48 / 24:16
koud7hgGyQ8,English (auto-generated),it might really affect your life if somebody,16:49 / 24:16
koud7hgGyQ8,English (auto-generated),somebody refused,16:50 / 24:16
koud7hgGyQ8,English (auto-generated),somebody refused to,16:51 / 24:16
koud7hgGyQ8,English (auto-generated),somebody refused to confer them,16:51 / 24:16
koud7hgGyQ8,English (auto-generated),somebody refused to confer them on you,16:52 / 24:16
koud7hgGyQ8,English (auto-generated),somebody refused to confer them on you we've been talking,16:52 / 24:16
koud7hgGyQ8,English (auto-generated),refused to confer them on you we've been talking today about,16:53 / 24:16
koud7hgGyQ8,English (auto-generated),refused to confer them on you we've been talking today about baseball,16:54 / 24:16
koud7hgGyQ8,English (auto-generated),talking today about baseball and,16:54 / 24:16
koud7hgGyQ8,English (auto-generated),talking today about baseball and platypuses,16:55 / 24:16
koud7hgGyQ8,English (auto-generated),talking today about baseball and platypuses,16:56 / 24:16
koud7hgGyQ8,English (auto-generated),talking today about baseball and platypuses but,16:56 / 24:16
koud7hgGyQ8,English (auto-generated),talking today about baseball and platypuses but obviously,16:57 / 24:16
koud7hgGyQ8,English (auto-generated),baseball and platypuses but obviously what we're really,16:57 / 24:16
koud7hgGyQ8,English (auto-generated),baseball and platypuses but obviously what we're really talking about is,16:58 / 24:16
koud7hgGyQ8,English (auto-generated),baseball and platypuses but obviously what we're really talking about is sex,16:59 / 24:16
koud7hgGyQ8,English (auto-generated),what we're really talking about is sex and,16:59 / 24:16
koud7hgGyQ8,English (auto-generated),what we're really talking about is sex and race and,17:00 / 24:16
koud7hgGyQ8,English (auto-generated),what we're really talking about is sex and race and gender and,17:00 / 24:16
koud7hgGyQ8,English (auto-generated),what we're really talking about is sex and race and gender and all that good,17:01 / 24:16
koud7hgGyQ8,English (auto-generated),and race and gender and all that good stuff,17:02 / 24:16
koud7hgGyQ8,English (auto-generated),stuff when i,17:02 / 24:16
