video_id,lang,text,timecode
mqxHzWJlqps,English (United States) - eng,"One newspaper, Yomiuri, ran an editorial saying, quote,",4:16 / 26:27
mqxHzWJlqps,English (United States) - eng,"One newspaper, Yomiuri, ran an editorial saying, quote,",4:17 / 26:27
mqxHzWJlqps,English (United States) - eng,"""We do not recall a case in which criminals",4:18 / 26:27
mqxHzWJlqps,English (United States) - eng,"""We do not recall a case in which criminals",4:19 / 26:27
mqxHzWJlqps,English (United States) - eng,"have made such fools of the police,"" end quote.",4:20 / 26:27
mqxHzWJlqps,English (United States) - eng,"have made such fools of the police,"" end quote.",4:21 / 26:27
mqxHzWJlqps,English (United States) - eng,"have made such fools of the police,"" end quote.",4:22 / 26:27
mqxHzWJlqps,English (United States) - eng,"have made such fools of the police,"" end quote.",4:23 / 26:27
mqxHzWJlqps,English (United States) - eng,17.3% of thefts solved in the US.,4:24 / 26:27
mqxHzWJlqps,English (United States) - eng,17.3% of thefts solved in the US.,4:25 / 26:27
mqxHzWJlqps,English (United States) - eng,That means 83% then unsolved.,4:26 / 26:27
mqxHzWJlqps,English (United States) - eng,That means 83% then unsolved.,4:27 / 26:27
mqxHzWJlqps,English (United States) - eng,That means 83% then unsolved.,4:28 / 26:27
mqxHzWJlqps,English (United States) - eng,- Thefts though?,4:28 / 26:27
mqxHzWJlqps,English (United States) - eng,- Thefts though?,4:29 / 26:27
mqxHzWJlqps,English (United States) - eng,"- To me, that just means go steal some shit.",4:30 / 26:27
mqxHzWJlqps,English (United States) - eng,"- To me, that just means go steal some shit.",4:31 / 26:27
mqxHzWJlqps,English (United States) - eng,- Go steal. It's okay.,4:31 / 26:27
mqxHzWJlqps,English (United States) - eng,- Go steal. It's okay.,4:32 / 26:27
mqxHzWJlqps,English (United States) - eng,"It's gonna be fine. - Like, it's not",4:33 / 26:27
mqxHzWJlqps,English (United States) - eng,the end of the world.,4:34 / 26:27
mqxHzWJlqps,English (United States) - eng,- They're not gonna catch you. - I guess.,4:34 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Like, if I told you you had",4:35 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Like, if I told you you had",4:36 / 26:27
mqxHzWJlqps,English (United States) - eng,an 83% chance of winning a million dollars,4:36 / 26:27
mqxHzWJlqps,English (United States) - eng,an 83% chance of winning a million dollars,4:37 / 26:27
mqxHzWJlqps,English (United States) - eng,an 83% chance of winning a million dollars,4:38 / 26:27
mqxHzWJlqps,English (United States) - eng,"if you bought this lotto ticket,",4:39 / 26:27
mqxHzWJlqps,English (United States) - eng,"if you bought this lotto ticket,",4:40 / 26:27
mqxHzWJlqps,English (United States) - eng,you're gonna buy that ticket.,4:40 / 26:27
mqxHzWJlqps,English (United States) - eng,- I'm buying it.,4:41 / 26:27
mqxHzWJlqps,English (United States) - eng,- I'm buying it.,4:42 / 26:27
mqxHzWJlqps,English (United States) - eng,"I'm buying 100. - 100% of the time, yeah.",4:42 / 26:27
mqxHzWJlqps,English (United States) - eng,"I'm buying 100. - 100% of the time, yeah.",4:43 / 26:27
mqxHzWJlqps,English (United States) - eng,So I don't know. I like your chances there.,4:43 / 26:27
mqxHzWJlqps,English (United States) - eng,So I don't know. I like your chances there.,4:44 / 26:27
mqxHzWJlqps,English (United States) - eng,So I don't know. I like your chances there.,4:45 / 26:27
mqxHzWJlqps,English (United States) - eng,"Unfortunately for the cops,",4:45 / 26:27
mqxHzWJlqps,English (United States) - eng,"Unfortunately for the cops,",4:46 / 26:27
mqxHzWJlqps,English (United States) - eng,their situation only became more embarrassing.,4:46 / 26:27
mqxHzWJlqps,English (United States) - eng,their situation only became more embarrassing.,4:47 / 26:27
mqxHzWJlqps,English (United States) - eng,their situation only became more embarrassing.,4:48 / 26:27
mqxHzWJlqps,English (United States) - eng,their situation only became more embarrassing.,4:49 / 26:27
mqxHzWJlqps,English (United States) - eng,Perhaps no one was more upset,4:50 / 26:27
mqxHzWJlqps,English (United States) - eng,Perhaps no one was more upset,4:51 / 26:27
mqxHzWJlqps,English (United States) - eng,Perhaps no one was more upset,4:52 / 26:27
mqxHzWJlqps,English (United States) - eng,at the police's lack of progress on the case,4:52 / 26:27
mqxHzWJlqps,English (United States) - eng,at the police's lack of progress on the case,4:53 / 26:27
mqxHzWJlqps,English (United States) - eng,at the police's lack of progress on the case,4:54 / 26:27
mqxHzWJlqps,English (United States) - eng,at the police's lack of progress on the case,4:55 / 26:27
mqxHzWJlqps,English (United States) - eng,than the criminals themselves.,4:55 / 26:27
mqxHzWJlqps,English (United States) - eng,than the criminals themselves.,4:56 / 26:27
mqxHzWJlqps,English (United States) - eng,"On April 8th, the press received one of the first",4:57 / 26:27
mqxHzWJlqps,English (United States) - eng,"On April 8th, the press received one of the first",4:58 / 26:27
mqxHzWJlqps,English (United States) - eng,"On April 8th, the press received one of the first",4:59 / 26:27
mqxHzWJlqps,English (United States) - eng,"On April 8th, the press received one of the first",5:00 / 26:27
mqxHzWJlqps,English (United States) - eng,of what would be over 100 letters sent by the perpetrators,5:01 / 26:27
mqxHzWJlqps,English (United States) - eng,of what would be over 100 letters sent by the perpetrators,5:02 / 26:27
mqxHzWJlqps,English (United States) - eng,of what would be over 100 letters sent by the perpetrators,5:03 / 26:27
mqxHzWJlqps,English (United States) - eng,of what would be over 100 letters sent by the perpetrators,5:04 / 26:27
mqxHzWJlqps,English (United States) - eng,over the next year and a half.,5:04 / 26:27
mqxHzWJlqps,English (United States) - eng,over the next year and a half.,5:05 / 26:27
mqxHzWJlqps,English (United States) - eng,over the next year and a half.,5:06 / 26:27
mqxHzWJlqps,English (United States) - eng,The letter taunted the police,5:07 / 26:27
mqxHzWJlqps,English (United States) - eng,The letter taunted the police,5:08 / 26:27
mqxHzWJlqps,English (United States) - eng,and even tried to help them do their job.,5:08 / 26:27
mqxHzWJlqps,English (United States) - eng,and even tried to help them do their job.,5:09 / 26:27
mqxHzWJlqps,English (United States) - eng,and even tried to help them do their job.,5:10 / 26:27
mqxHzWJlqps,English (United States) - eng,and even tried to help them do their job.,5:11 / 26:27
mqxHzWJlqps,English (United States) - eng,"It began quote, ""To the stupid police.",5:11 / 26:27
mqxHzWJlqps,English (United States) - eng,"It began quote, ""To the stupid police.",5:12 / 26:27
mqxHzWJlqps,English (United States) - eng,"It began quote, ""To the stupid police.",5:13 / 26:27
mqxHzWJlqps,English (United States) - eng,"It began quote, ""To the stupid police.",5:14 / 26:27
mqxHzWJlqps,English (United States) - eng,Are you idiots?,5:15 / 26:27
mqxHzWJlqps,English (United States) - eng,What are you doing with so many people?,5:16 / 26:27
mqxHzWJlqps,English (United States) - eng,What are you doing with so many people?,5:17 / 26:27
mqxHzWJlqps,English (United States) - eng,What are you doing with so many people?,5:18 / 26:27
mqxHzWJlqps,English (United States) - eng,"If you were pros, you would catch us.",5:19 / 26:27
mqxHzWJlqps,English (United States) - eng,"If you were pros, you would catch us.",5:20 / 26:27
mqxHzWJlqps,English (United States) - eng,"If you were pros, you would catch us.",5:21 / 26:27
mqxHzWJlqps,English (United States) - eng,"Because you guys have such a high handicap,",5:21 / 26:27
mqxHzWJlqps,English (United States) - eng,"Because you guys have such a high handicap,",5:22 / 26:27
mqxHzWJlqps,English (United States) - eng,"Because you guys have such a high handicap,",5:23 / 26:27
mqxHzWJlqps,English (United States) - eng,"Because you guys have such a high handicap,",5:24 / 26:27
mqxHzWJlqps,English (United States) - eng,"we're gonna give you some hints,"" end quote.",5:25 / 26:27
mqxHzWJlqps,English (United States) - eng,"we're gonna give you some hints,"" end quote.",5:26 / 26:27
mqxHzWJlqps,English (United States) - eng,"we're gonna give you some hints,"" end quote.",5:27 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter proceeded to debunk a few theories,",5:27 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter proceeded to debunk a few theories,",5:28 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter proceeded to debunk a few theories,",5:29 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter proceeded to debunk a few theories,",5:30 / 26:27
mqxHzWJlqps,English (United States) - eng,such as the kidnapping being an inside job,5:30 / 26:27
mqxHzWJlqps,English (United States) - eng,such as the kidnapping being an inside job,5:31 / 26:27
mqxHzWJlqps,English (United States) - eng,such as the kidnapping being an inside job,5:32 / 26:27
mqxHzWJlqps,English (United States) - eng,such as the kidnapping being an inside job,5:33 / 26:27
mqxHzWJlqps,English (United States) - eng,or the owners of the warehouse,5:34 / 26:27
mqxHzWJlqps,English (United States) - eng,or the owners of the warehouse,5:35 / 26:27
mqxHzWJlqps,English (United States) - eng,Ezaki escaped from being involved.,5:35 / 26:27
mqxHzWJlqps,English (United States) - eng,Ezaki escaped from being involved.,5:36 / 26:27
mqxHzWJlqps,English (United States) - eng,Ezaki escaped from being involved.,5:37 / 26:27
mqxHzWJlqps,English (United States) - eng,Ezaki escaped from being involved.,5:38 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter writer also gave police more clues,",5:38 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter writer also gave police more clues,",5:39 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter writer also gave police more clues,",5:40 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter writer also gave police more clues,",5:41 / 26:27
mqxHzWJlqps,English (United States) - eng,informing them that the car they used was gray,5:41 / 26:27
mqxHzWJlqps,English (United States) - eng,informing them that the car they used was gray,5:42 / 26:27
mqxHzWJlqps,English (United States) - eng,informing them that the car they used was gray,5:43 / 26:27
mqxHzWJlqps,English (United States) - eng,informing them that the car they used was gray,5:44 / 26:27
mqxHzWJlqps,English (United States) - eng,and naming the grocery store where they bought their food.,5:45 / 26:27
mqxHzWJlqps,English (United States) - eng,and naming the grocery store where they bought their food.,5:46 / 26:27
mqxHzWJlqps,English (United States) - eng,and naming the grocery store where they bought their food.,5:47 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter continued, quote,",5:48 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter continued, quote,",5:49 / 26:27
mqxHzWJlqps,English (United States) - eng,"The letter continued, quote,",5:50 / 26:27
mqxHzWJlqps,English (United States) - eng,"""If you can't catch us after this much info,",5:50 / 26:27
mqxHzWJlqps,English (United States) - eng,"""If you can't catch us after this much info,",5:51 / 26:27
mqxHzWJlqps,English (United States) - eng,"""If you can't catch us after this much info,",5:52 / 26:27
mqxHzWJlqps,English (United States) - eng,"""If you can't catch us after this much info,",5:53 / 26:27
mqxHzWJlqps,English (United States) - eng,you guys are just thieves of the taxpayers' money.,5:53 / 26:27
mqxHzWJlqps,English (United States) - eng,you guys are just thieves of the taxpayers' money.,5:54 / 26:27
mqxHzWJlqps,English (United States) - eng,you guys are just thieves of the taxpayers' money.,5:55 / 26:27
mqxHzWJlqps,English (United States) - eng,you guys are just thieves of the taxpayers' money.,5:56 / 26:27
mqxHzWJlqps,English (United States) - eng,"Should we also kidnap the head of the prefectural police?""",5:57 / 26:27
mqxHzWJlqps,English (United States) - eng,"Should we also kidnap the head of the prefectural police?""",5:58 / 26:27
mqxHzWJlqps,English (United States) - eng,"Should we also kidnap the head of the prefectural police?""",5:59 / 26:27
mqxHzWJlqps,English (United States) - eng,"Should we also kidnap the head of the prefectural police?""",6:00 / 26:27
mqxHzWJlqps,English (United States) - eng,End quote.,6:01 / 26:27
mqxHzWJlqps,English (United States) - eng,"- [Shane] I recognize there may be victims in this story,",6:02 / 26:27
mqxHzWJlqps,English (United States) - eng,"- [Shane] I recognize there may be victims in this story,",6:03 / 26:27
mqxHzWJlqps,English (United States) - eng,"- [Shane] I recognize there may be victims in this story,",6:04 / 26:27
mqxHzWJlqps,English (United States) - eng,"collateral victims,",6:05 / 26:27
mqxHzWJlqps,English (United States) - eng,"collateral victims,",6:06 / 26:27
mqxHzWJlqps,English (United States) - eng,"but the more I hear from this crowd of funny folks,",6:07 / 26:27
mqxHzWJlqps,English (United States) - eng,"but the more I hear from this crowd of funny folks,",6:08 / 26:27
mqxHzWJlqps,English (United States) - eng,"but the more I hear from this crowd of funny folks,",6:09 / 26:27
mqxHzWJlqps,English (United States) - eng,"but the more I hear from this crowd of funny folks,",6:10 / 26:27
mqxHzWJlqps,English (United States) - eng,"but the more I hear from this crowd of funny folks,",6:11 / 26:27
mqxHzWJlqps,English (United States) - eng,"the more I think corporate terrorism is very, very funny.",6:11 / 26:27
mqxHzWJlqps,English (United States) - eng,"the more I think corporate terrorism is very, very funny.",6:12 / 26:27
mqxHzWJlqps,English (United States) - eng,"the more I think corporate terrorism is very, very funny.",6:13 / 26:27
mqxHzWJlqps,English (United States) - eng,"the more I think corporate terrorism is very, very funny.",6:14 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Monster with 21 Faces' biggest fan here,",6:14 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Monster with 21 Faces' biggest fan here,",6:15 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Monster with 21 Faces' biggest fan here,",6:16 / 26:27
mqxHzWJlqps,English (United States) - eng,I'll get you one of those foam fingers.,6:17 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Number 22, you're recruiting?",6:18 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Number 22, you're recruiting?",6:19 / 26:27
mqxHzWJlqps,English (United States) - eng,(Ryan laughs),6:20 / 26:27
mqxHzWJlqps,English (United States) - eng,- Letters from the group continued to pour in.,6:21 / 26:27
mqxHzWJlqps,English (United States) - eng,- Letters from the group continued to pour in.,6:22 / 26:27
mqxHzWJlqps,English (United States) - eng,- Letters from the group continued to pour in.,6:23 / 26:27
mqxHzWJlqps,English (United States) - eng,The group showed a knack for getting the public's attention,6:24 / 26:27
mqxHzWJlqps,English (United States) - eng,The group showed a knack for getting the public's attention,6:25 / 26:27
mqxHzWJlqps,English (United States) - eng,The group showed a knack for getting the public's attention,6:26 / 26:27
mqxHzWJlqps,English (United States) - eng,The group showed a knack for getting the public's attention,6:27 / 26:27
mqxHzWJlqps,English (United States) - eng,and leveraged the media to ensure,6:27 / 26:27
mqxHzWJlqps,English (United States) - eng,and leveraged the media to ensure,6:28 / 26:27
