video_id,lang,text,timecode
CYEdn3rn8sg,English,"which in turn, lead to the town's economic decline.",5:08 / 46:59
CYEdn3rn8sg,English,"which in turn, lead to the town's economic decline.",5:09 / 46:59
CYEdn3rn8sg,English,"which in turn, lead to the town's economic decline.",5:10 / 46:59
CYEdn3rn8sg,English,"Because of the loss of income and not many available jobs,",5:10 / 46:59
CYEdn3rn8sg,English,"Because of the loss of income and not many available jobs,",5:11 / 46:59
CYEdn3rn8sg,English,"Because of the loss of income and not many available jobs,",5:12 / 46:59
CYEdn3rn8sg,English,"Because of the loss of income and not many available jobs,",5:13 / 46:59
CYEdn3rn8sg,English,"Because of the loss of income and not many available jobs,",5:14 / 46:59
CYEdn3rn8sg,English,many members of the white community left Rosewood,5:14 / 46:59
CYEdn3rn8sg,English,many members of the white community left Rosewood,5:15 / 46:59
CYEdn3rn8sg,English,many members of the white community left Rosewood,5:16 / 46:59
CYEdn3rn8sg,English,many members of the white community left Rosewood,5:17 / 46:59
CYEdn3rn8sg,English,and headed to the nearby town of Sumner.,5:17 / 46:59
CYEdn3rn8sg,English,and headed to the nearby town of Sumner.,5:18 / 46:59
CYEdn3rn8sg,English,and headed to the nearby town of Sumner.,5:19 / 46:59
CYEdn3rn8sg,English,"Sumner was appealing because there was a large sawmill,",5:20 / 46:59
CYEdn3rn8sg,English,"Sumner was appealing because there was a large sawmill,",5:21 / 46:59
CYEdn3rn8sg,English,"Sumner was appealing because there was a large sawmill,",5:22 / 46:59
CYEdn3rn8sg,English,"which provided tons of jobs,",5:23 / 46:59
CYEdn3rn8sg,English,"which provided tons of jobs,",5:24 / 46:59
CYEdn3rn8sg,English,"which provided tons of jobs,",5:25 / 46:59
CYEdn3rn8sg,English,and right now the people needed work.,5:25 / 46:59
CYEdn3rn8sg,English,and right now the people needed work.,5:26 / 46:59
CYEdn3rn8sg,English,and right now the people needed work.,5:27 / 46:59
CYEdn3rn8sg,English,and right now the people needed work.,5:28 / 46:59
CYEdn3rn8sg,English,"So sign me up for Sumner, you know?",5:28 / 46:59
CYEdn3rn8sg,English,"So sign me up for Sumner, you know?",5:29 / 46:59
CYEdn3rn8sg,English,"So sign me up for Sumner, you know?",5:30 / 46:59
CYEdn3rn8sg,English,"So, by the year 1900, the Rosewood population",5:31 / 46:59
CYEdn3rn8sg,English,"So, by the year 1900, the Rosewood population",5:32 / 46:59
CYEdn3rn8sg,English,"So, by the year 1900, the Rosewood population",5:33 / 46:59
CYEdn3rn8sg,English,"So, by the year 1900, the Rosewood population",5:34 / 46:59
CYEdn3rn8sg,English,had now shifted to a majority black community.,5:35 / 46:59
CYEdn3rn8sg,English,had now shifted to a majority black community.,5:36 / 46:59
CYEdn3rn8sg,English,had now shifted to a majority black community.,5:37 / 46:59
CYEdn3rn8sg,English,"Now, within Rosewood, there was a really close",5:38 / 46:59
CYEdn3rn8sg,English,"Now, within Rosewood, there was a really close",5:39 / 46:59
CYEdn3rn8sg,English,"Now, within Rosewood, there was a really close",5:40 / 46:59
CYEdn3rn8sg,English,sense of community.,5:40 / 46:59
CYEdn3rn8sg,English,"Like everyone seemed to know one another,",5:41 / 46:59
CYEdn3rn8sg,English,"Like everyone seemed to know one another,",5:42 / 46:59
CYEdn3rn8sg,English,"Like everyone seemed to know one another,",5:43 / 46:59
CYEdn3rn8sg,English,and looked out for one another as well.,5:43 / 46:59
CYEdn3rn8sg,English,and looked out for one another as well.,5:44 / 46:59
CYEdn3rn8sg,English,and looked out for one another as well.,5:45 / 46:59
CYEdn3rn8sg,English,"I mean, rarely did anyone need to leave town to travel",5:46 / 46:59
CYEdn3rn8sg,English,"I mean, rarely did anyone need to leave town to travel",5:47 / 46:59
CYEdn3rn8sg,English,"I mean, rarely did anyone need to leave town to travel",5:48 / 46:59
CYEdn3rn8sg,English,"I mean, rarely did anyone need to leave town to travel",5:49 / 46:59
CYEdn3rn8sg,English,for food or for things they may need because they had almost,5:49 / 46:59
CYEdn3rn8sg,English,for food or for things they may need because they had almost,5:50 / 46:59
CYEdn3rn8sg,English,for food or for things they may need because they had almost,5:51 / 46:59
CYEdn3rn8sg,English,for food or for things they may need because they had almost,5:52 / 46:59
CYEdn3rn8sg,English,everything right there within Rosewood.,5:53 / 46:59
CYEdn3rn8sg,English,everything right there within Rosewood.,5:54 / 46:59
CYEdn3rn8sg,English,"In addition to the three churches,",5:55 / 46:59
CYEdn3rn8sg,English,"In addition to the three churches,",5:56 / 46:59
CYEdn3rn8sg,English,"In addition to the three churches,",5:57 / 46:59
CYEdn3rn8sg,English,"schoolhouse and post office,",5:57 / 46:59
CYEdn3rn8sg,English,"schoolhouse and post office,",5:58 / 46:59
CYEdn3rn8sg,English,"schoolhouse and post office,",5:59 / 46:59
CYEdn3rn8sg,English,Rosewood also had a train station,6:00 / 46:59
CYEdn3rn8sg,English,Rosewood also had a train station,6:01 / 46:59
CYEdn3rn8sg,English,"which will become important later,",6:01 / 46:59
CYEdn3rn8sg,English,"which will become important later,",6:02 / 46:59
CYEdn3rn8sg,English,"which will become important later,",6:03 / 46:59
CYEdn3rn8sg,English,"a general store, and a sugar mill.",6:04 / 46:59
CYEdn3rn8sg,English,"a general store, and a sugar mill.",6:05 / 46:59
CYEdn3rn8sg,English,"a general store, and a sugar mill.",6:06 / 46:59
CYEdn3rn8sg,English,"Plus if you were looking for some fun,",6:07 / 46:59
CYEdn3rn8sg,English,"Plus if you were looking for some fun,",6:08 / 46:59
CYEdn3rn8sg,English,they even had a Rosewood baseball team.,6:08 / 46:59
CYEdn3rn8sg,English,they even had a Rosewood baseball team.,6:09 / 46:59
CYEdn3rn8sg,English,they even had a Rosewood baseball team.,6:10 / 46:59
CYEdn3rn8sg,English,What I'm getting at is Rosewood,6:11 / 46:59
CYEdn3rn8sg,English,What I'm getting at is Rosewood,6:12 / 46:59
CYEdn3rn8sg,English,was overall just a nice place.,6:13 / 46:59
CYEdn3rn8sg,English,was overall just a nice place.,6:14 / 46:59
CYEdn3rn8sg,English,"So, for over 20 years, the people of Rosewood",6:15 / 46:59
CYEdn3rn8sg,English,"So, for over 20 years, the people of Rosewood",6:16 / 46:59
CYEdn3rn8sg,English,"So, for over 20 years, the people of Rosewood",6:17 / 46:59
CYEdn3rn8sg,English,"stayed within Rosewood, and the people of Sumner,",6:18 / 46:59
CYEdn3rn8sg,English,"stayed within Rosewood, and the people of Sumner,",6:19 / 46:59
CYEdn3rn8sg,English,"stayed within Rosewood, and the people of Sumner,",6:20 / 46:59
CYEdn3rn8sg,English,"the neighboring town, they stayed within Sumner.",6:21 / 46:59
CYEdn3rn8sg,English,"the neighboring town, they stayed within Sumner.",6:22 / 46:59
CYEdn3rn8sg,English,"the neighboring town, they stayed within Sumner.",6:23 / 46:59
CYEdn3rn8sg,English,"They coexisted, they had their own communities going on,",6:24 / 46:59
CYEdn3rn8sg,English,"They coexisted, they had their own communities going on,",6:25 / 46:59
CYEdn3rn8sg,English,"They coexisted, they had their own communities going on,",6:26 / 46:59
CYEdn3rn8sg,English,"They coexisted, they had their own communities going on,",6:27 / 46:59
CYEdn3rn8sg,English,and they were just doing their own thing.,6:28 / 46:59
CYEdn3rn8sg,English,"But unfortunately, that peaceful times was about to end,",6:29 / 46:59
CYEdn3rn8sg,English,"But unfortunately, that peaceful times was about to end,",6:30 / 46:59
CYEdn3rn8sg,English,"But unfortunately, that peaceful times was about to end,",6:31 / 46:59
CYEdn3rn8sg,English,"But unfortunately, that peaceful times was about to end,",6:32 / 46:59
CYEdn3rn8sg,English,'cause some shit was a-brewin'.,6:32 / 46:59
CYEdn3rn8sg,English,'cause some shit was a-brewin'.,6:33 / 46:59
CYEdn3rn8sg,English,'cause some shit was a-brewin'.,6:34 / 46:59
CYEdn3rn8sg,English,"But before we get into what was a-brewin',",6:35 / 46:59
CYEdn3rn8sg,English,"But before we get into what was a-brewin',",6:36 / 46:59
CYEdn3rn8sg,English,let's pause for a word from our sponsor.,6:37 / 46:59
CYEdn3rn8sg,English,let's pause for a word from our sponsor.,6:38 / 46:59
CYEdn3rn8sg,English,let's pause for a word from our sponsor.,6:39 / 46:59
CYEdn3rn8sg,English,let's pause for a word from our sponsor.,6:40 / 46:59
CYEdn3rn8sg,English,"Things are kind of getting back to normal, I guess.",6:41 / 46:59
CYEdn3rn8sg,English,,0:00 / 0:30
CYEdn3rn8sg,English,"Things are kind of getting back to normal, I guess.",6:42 / 46:59
CYEdn3rn8sg,English,"Things are kind of getting back to normal, I guess.",6:43 / 46:59
CYEdn3rn8sg,English,Right?,6:43 / 46:59
CYEdn3rn8sg,English,Right?,6:44 / 46:59
CYEdn3rn8sg,English,"Yeah, but I swear to you over quarantine,",6:44 / 46:59
CYEdn3rn8sg,English,"Yeah, but I swear to you over quarantine,",6:45 / 46:59
CYEdn3rn8sg,English,"Yeah, but I swear to you over quarantine,",6:46 / 46:59
CYEdn3rn8sg,English,my brain has felt like mush.,6:47 / 46:59
CYEdn3rn8sg,English,my brain has felt like mush.,6:48 / 46:59
CYEdn3rn8sg,English,It needs some exercise.,6:49 / 46:59
CYEdn3rn8sg,English,It needs some exercise.,6:50 / 46:59
CYEdn3rn8sg,English,"I mean, it is a muscle, right, you know?",6:50 / 46:59
CYEdn3rn8sg,English,"I mean, it is a muscle, right, you know?",6:51 / 46:59
CYEdn3rn8sg,English,"I mean, it is a muscle, right, you know?",6:52 / 46:59
CYEdn3rn8sg,English,"Any who, with Best Fiends,",6:52 / 46:59
CYEdn3rn8sg,English,"Any who, with Best Fiends,",6:53 / 46:59
CYEdn3rn8sg,English,it feels like my brain got a great workout.,6:54 / 46:59
CYEdn3rn8sg,English,it feels like my brain got a great workout.,6:55 / 46:59
CYEdn3rn8sg,English,it feels like my brain got a great workout.,6:56 / 46:59
CYEdn3rn8sg,English,"What's Best Fiends, you ask?",6:56 / 46:59
CYEdn3rn8sg,English,"What's Best Fiends, you ask?",6:57 / 46:59
CYEdn3rn8sg,English,"Well, it's the mobile puzzle game that will put challenge",6:58 / 46:59
CYEdn3rn8sg,English,"Well, it's the mobile puzzle game that will put challenge",6:59 / 46:59
CYEdn3rn8sg,English,"Well, it's the mobile puzzle game that will put challenge",7:00 / 46:59
CYEdn3rn8sg,English,"Well, it's the mobile puzzle game that will put challenge",7:01 / 46:59
CYEdn3rn8sg,English,"to your noggin, and it's kinda like you did a workout,",7:02 / 46:59
CYEdn3rn8sg,English,"to your noggin, and it's kinda like you did a workout,",7:03 / 46:59
CYEdn3rn8sg,English,"to your noggin, and it's kinda like you did a workout,",7:04 / 46:59
CYEdn3rn8sg,English,"but again, for your brain.",7:05 / 46:59
CYEdn3rn8sg,English,"but again, for your brain.",7:06 / 46:59
CYEdn3rn8sg,English,"Not only that, Best Fiends is so fun",7:07 / 46:59
CYEdn3rn8sg,English,"Not only that, Best Fiends is so fun",7:08 / 46:59
CYEdn3rn8sg,English,"Not only that, Best Fiends is so fun",7:09 / 46:59
CYEdn3rn8sg,English,you won't wanna put it down.,7:10 / 46:59
CYEdn3rn8sg,English,"Plus, Best Fiends has literally thousands",7:10 / 46:59
CYEdn3rn8sg,English,"Plus, Best Fiends has literally thousands",7:11 / 46:59
CYEdn3rn8sg,English,"Plus, Best Fiends has literally thousands",7:12 / 46:59
CYEdn3rn8sg,English,"Plus, Best Fiends has literally thousands",7:13 / 46:59
CYEdn3rn8sg,English,"Plus, Best Fiends has literally thousands",7:14 / 46:59
CYEdn3rn8sg,English,of fun puzzles to solve.,7:14 / 46:59
CYEdn3rn8sg,English,of fun puzzles to solve.,7:15 / 46:59
CYEdn3rn8sg,English,"I'm currently on level 50 with a lot more to go,",7:16 / 46:59
CYEdn3rn8sg,English,"I'm currently on level 50 with a lot more to go,",7:17 / 46:59
CYEdn3rn8sg,English,"I'm currently on level 50 with a lot more to go,",7:18 / 46:59
CYEdn3rn8sg,English,so there's really nothing to brag about there.,7:19 / 46:59
CYEdn3rn8sg,English,so there's really nothing to brag about there.,7:20 / 46:59
CYEdn3rn8sg,English,"There's literally something new to play everyday,",7:21 / 46:59
CYEdn3rn8sg,English,"There's literally something new to play everyday,",7:22 / 46:59
CYEdn3rn8sg,English,"There's literally something new to play everyday,",7:23 / 46:59
CYEdn3rn8sg,English,and the characters are just so adorable.,7:24 / 46:59
CYEdn3rn8sg,English,and the characters are just so adorable.,7:25 / 46:59
CYEdn3rn8sg,English,and the characters are just so adorable.,7:26 / 46:59
CYEdn3rn8sg,English,I wanna be Best Fiends with them.,7:27 / 46:59
CYEdn3rn8sg,English,I wanna be Best Fiends with them.,7:28 / 46:59
CYEdn3rn8sg,English,"Best Fiends is constantly putting out updates,",7:28 / 46:59
CYEdn3rn8sg,English,"Best Fiends is constantly putting out updates,",7:29 / 46:59
CYEdn3rn8sg,English,"Best Fiends is constantly putting out updates,",7:30 / 46:59
CYEdn3rn8sg,English,so there's always something new and exciting to explore.,7:31 / 46:59
CYEdn3rn8sg,English,so there's always something new and exciting to explore.,7:32 / 46:59
CYEdn3rn8sg,English,so there's always something new and exciting to explore.,7:33 / 46:59
CYEdn3rn8sg,English,Whenever I'm feeling a little bored or I have some time,7:34 / 46:59
CYEdn3rn8sg,English,Whenever I'm feeling a little bored or I have some time,7:35 / 46:59
CYEdn3rn8sg,English,"to kill in between these Zoom meetings,",7:36 / 46:59
CYEdn3rn8sg,English,"to kill in between these Zoom meetings,",7:37 / 46:59
CYEdn3rn8sg,English,I just bust out my phone and go straight,7:38 / 46:59
CYEdn3rn8sg,English,I just bust out my phone and go straight,7:39 / 46:59
CYEdn3rn8sg,English,to Best Fiends to tackle some puzzles.,7:40 / 46:59
CYEdn3rn8sg,English,to Best Fiends to tackle some puzzles.,7:41 / 46:59
CYEdn3rn8sg,English,to Best Fiends to tackle some puzzles.,7:42 / 46:59
CYEdn3rn8sg,English,"Download the five star rated puzzle game, Best Fiends,",7:42 / 46:59
CYEdn3rn8sg,English,"Download the five star rated puzzle game, Best Fiends,",7:43 / 46:59
CYEdn3rn8sg,English,"Download the five star rated puzzle game, Best Fiends,",7:44 / 46:59
CYEdn3rn8sg,English,"Download the five star rated puzzle game, Best Fiends,",7:45 / 46:59
CYEdn3rn8sg,English,free today on the App Store or Google Play.,7:45 / 46:59
CYEdn3rn8sg,English,free today on the App Store or Google Play.,7:46 / 46:59
CYEdn3rn8sg,English,free today on the App Store or Google Play.,7:47 / 46:59
CYEdn3rn8sg,English,free today on the App Store or Google Play.,7:48 / 46:59
CYEdn3rn8sg,English,"That's best friends without the R, Best Fiends.",7:49 / 46:59
CYEdn3rn8sg,English,"That's best friends without the R, Best Fiends.",7:50 / 46:59
CYEdn3rn8sg,English,"That's best friends without the R, Best Fiends.",7:51 / 46:59
CYEdn3rn8sg,English,"That's best friends without the R, Best Fiends.",7:52 / 46:59
CYEdn3rn8sg,English,"Thanks, Best Fiends, for partnering with me",7:53 / 46:59
CYEdn3rn8sg,English,on today's episode. (light eerie music),7:54 / 46:59
CYEdn3rn8sg,English,on today's episode. (light eerie music),7:55 / 46:59
CYEdn3rn8sg,English,on today's episode. (light eerie music),7:56 / 46:59
CYEdn3rn8sg,English,"Okay, remember, it's January 1st, 1923.",7:57 / 46:59
CYEdn3rn8sg,English,"Okay, remember, it's January 1st, 1923.",7:58 / 46:59
CYEdn3rn8sg,English,"Okay, remember, it's January 1st, 1923.",7:59 / 46:59
CYEdn3rn8sg,English,"Our young couple, James and Fannie Taylor,",8:00 / 46:59
CYEdn3rn8sg,English,"Our young couple, James and Fannie Taylor,",8:01 / 46:59
CYEdn3rn8sg,English,"Our young couple, James and Fannie Taylor,",8:02 / 46:59
CYEdn3rn8sg,English,"who are white, are waking up on the first day",8:03 / 46:59
CYEdn3rn8sg,English,"who are white, are waking up on the first day",8:04 / 46:59
CYEdn3rn8sg,English,"who are white, are waking up on the first day",8:05 / 46:59
CYEdn3rn8sg,English,"of the new year and James is like, ""Goodbye, Fannie.",8:06 / 46:59
CYEdn3rn8sg,English,"of the new year and James is like, ""Goodbye, Fannie.",8:07 / 46:59
CYEdn3rn8sg,English,"of the new year and James is like, ""Goodbye, Fannie.",8:08 / 46:59
CYEdn3rn8sg,English,I'm off to work.,8:08 / 46:59
CYEdn3rn8sg,English,"I love you, babe.""",8:09 / 46:59
CYEdn3rn8sg,English,"I love you, babe.""",8:10 / 46:59
CYEdn3rn8sg,English,"And Fannie is like, ""Oh, my God, yeah.",8:11 / 46:59
CYEdn3rn8sg,English,"And Fannie is like, ""Oh, my God, yeah.",8:12 / 46:59
CYEdn3rn8sg,English,"Have a good day.""",8:13 / 46:59
CYEdn3rn8sg,English,"Whatever, that's probably what they did.",8:14 / 46:59
CYEdn3rn8sg,English,"Whatever, that's probably what they did.",8:15 / 46:59
CYEdn3rn8sg,English,"Anyways, so James leaves his wife, Fannie,",8:15 / 46:59
CYEdn3rn8sg,English,"Anyways, so James leaves his wife, Fannie,",8:16 / 46:59
CYEdn3rn8sg,English,"Anyways, so James leaves his wife, Fannie,",8:17 / 46:59
CYEdn3rn8sg,English,"Anyways, so James leaves his wife, Fannie,",8:18 / 46:59
CYEdn3rn8sg,English,home alone 'cause he has to go to work.,8:18 / 46:59
CYEdn3rn8sg,English,home alone 'cause he has to go to work.,8:19 / 46:59
CYEdn3rn8sg,English,home alone 'cause he has to go to work.,8:20 / 46:59
CYEdn3rn8sg,English,"He works at the sawmill in Sumner,",8:21 / 46:59
CYEdn3rn8sg,English,"He works at the sawmill in Sumner,",8:22 / 46:59
CYEdn3rn8sg,English,which was about one mile east of Rosewood.,8:23 / 46:59
CYEdn3rn8sg,English,which was about one mile east of Rosewood.,8:24 / 46:59
CYEdn3rn8sg,English,which was about one mile east of Rosewood.,8:25 / 46:59
CYEdn3rn8sg,English,"Now, while James is at work milling saws,",8:26 / 46:59
CYEdn3rn8sg,English,"Now, while James is at work milling saws,",8:27 / 46:59
CYEdn3rn8sg,English,"Now, while James is at work milling saws,",8:28 / 46:59
CYEdn3rn8sg,English,"Now, while James is at work milling saws,",8:29 / 46:59
CYEdn3rn8sg,English,"Fannie, who was back at home,",8:29 / 46:59
CYEdn3rn8sg,English,"Fannie, who was back at home,",8:30 / 46:59
CYEdn3rn8sg,English,"Fannie, who was back at home,",8:31 / 46:59
CYEdn3rn8sg,English,rumor had it someone had attacked her.,8:32 / 46:59
CYEdn3rn8sg,English,rumor had it someone had attacked her.,8:33 / 46:59
CYEdn3rn8sg,English,rumor had it someone had attacked her.,8:34 / 46:59
CYEdn3rn8sg,English,rumor had it someone had attacked her.,8:35 / 46:59
CYEdn3rn8sg,English,"Oh yeah, oh yeah.",8:36 / 46:59
