video_id,lang,text,timecode
DlTq8DbRs4k,English (auto-generated),how long they can operate so the question is,9:52 / 20:27
DlTq8DbRs4k,English (auto-generated),how long they can operate so the question is with very,9:53 / 20:27
DlTq8DbRs4k,English (auto-generated),question is with very very little,9:54 / 20:27
DlTq8DbRs4k,English (auto-generated),question is with very very little ability,9:55 / 20:27
DlTq8DbRs4k,English (auto-generated),question is with very very little ability to choose,9:55 / 20:27
DlTq8DbRs4k,English (auto-generated),question is with very very little ability to choose how to run,9:56 / 20:27
DlTq8DbRs4k,English (auto-generated),very little ability to choose how to run their trains,9:56 / 20:27
DlTq8DbRs4k,English (auto-generated),very little ability to choose how to run their trains,9:57 / 20:27
DlTq8DbRs4k,English (auto-generated),their trains where,9:58 / 20:27
DlTq8DbRs4k,English (auto-generated),their trains where are they,9:58 / 20:27
DlTq8DbRs4k,English (auto-generated),their trains where are they supposed,9:59 / 20:27
DlTq8DbRs4k,English (auto-generated),their trains where are they supposed to compete,9:59 / 20:27
DlTq8DbRs4k,English (auto-generated),their trains where are they supposed to compete,10:00 / 20:27
DlTq8DbRs4k,English (auto-generated),their trains where are they supposed to compete the,10:01 / 20:27
DlTq8DbRs4k,English (auto-generated),where are they supposed to compete the answer,10:01 / 20:27
DlTq8DbRs4k,English (auto-generated),where are they supposed to compete the answer,10:02 / 20:27
DlTq8DbRs4k,English (auto-generated),where are they supposed to compete the answer is the bidding,10:02 / 20:27
DlTq8DbRs4k,English (auto-generated),where are they supposed to compete the answer is the bidding process,10:03 / 20:27
DlTq8DbRs4k,English (auto-generated),the answer is the bidding process that's,10:04 / 20:27
DlTq8DbRs4k,English (auto-generated),the answer is the bidding process that's essentially,10:05 / 20:27
DlTq8DbRs4k,English (auto-generated),the answer is the bidding process that's essentially the only,10:05 / 20:27
DlTq8DbRs4k,English (auto-generated),the answer is the bidding process that's essentially the only step,10:06 / 20:27
DlTq8DbRs4k,English (auto-generated),the answer is the bidding process that's essentially the only step in this process,10:06 / 20:27
DlTq8DbRs4k,English (auto-generated),that's essentially the only step in this process,10:07 / 20:27
DlTq8DbRs4k,English (auto-generated),process where free,10:08 / 20:27
DlTq8DbRs4k,English (auto-generated),process where free market,10:08 / 20:27
DlTq8DbRs4k,English (auto-generated),process where free market competitive,10:09 / 20:27
DlTq8DbRs4k,English (auto-generated),process where free market competitive economics come,10:09 / 20:27
DlTq8DbRs4k,English (auto-generated),where free market competitive economics come into,10:10 / 20:27
DlTq8DbRs4k,English (auto-generated),where free market competitive economics come into play,10:11 / 20:27
DlTq8DbRs4k,English (auto-generated),come into play but these forces,10:11 / 20:27
DlTq8DbRs4k,English (auto-generated),come into play but these forces pushed,10:12 / 20:27
DlTq8DbRs4k,English (auto-generated),come into play but these forces pushed bidders,10:12 / 20:27
DlTq8DbRs4k,English (auto-generated),come into play but these forces pushed bidders to over,10:13 / 20:27
DlTq8DbRs4k,English (auto-generated),but these forces pushed bidders to over promise,10:14 / 20:27
DlTq8DbRs4k,English (auto-generated),promise and under,10:14 / 20:27
DlTq8DbRs4k,English (auto-generated),promise and under deliver,10:15 / 20:27
DlTq8DbRs4k,English (auto-generated),promise and under deliver they'd,10:16 / 20:27
DlTq8DbRs4k,English (auto-generated),and under deliver they'd say they expected,10:17 / 20:27
DlTq8DbRs4k,English (auto-generated),and under deliver they'd say they expected a certain,10:17 / 20:27
DlTq8DbRs4k,English (auto-generated),and under deliver they'd say they expected a certain number of passengers,10:18 / 20:27
DlTq8DbRs4k,English (auto-generated),expected a certain number of passengers translating to,10:19 / 20:27
DlTq8DbRs4k,English (auto-generated),expected a certain number of passengers translating to a certain amount,10:19 / 20:27
DlTq8DbRs4k,English (auto-generated),translating to a certain amount of profit,10:20 / 20:27
DlTq8DbRs4k,English (auto-generated),translating to a certain amount of profit leading,10:21 / 20:27
DlTq8DbRs4k,English (auto-generated),translating to a certain amount of profit leading to a certain,10:21 / 20:27
DlTq8DbRs4k,English (auto-generated),translating to a certain amount of profit leading to a certain hypothetical,10:22 / 20:27
DlTq8DbRs4k,English (auto-generated),profit leading to a certain hypothetical future,10:22 / 20:27
DlTq8DbRs4k,English (auto-generated),profit leading to a certain hypothetical future franchise payment,10:23 / 20:27
DlTq8DbRs4k,English (auto-generated),profit leading to a certain hypothetical future franchise payment the,10:24 / 20:27
DlTq8DbRs4k,English (auto-generated),future franchise payment the main number,10:24 / 20:27
DlTq8DbRs4k,English (auto-generated),future franchise payment the main number that the government,10:25 / 20:27
DlTq8DbRs4k,English (auto-generated),the main number that the government looks,10:25 / 20:27
DlTq8DbRs4k,English (auto-generated),the main number that the government looks at in a,10:26 / 20:27
DlTq8DbRs4k,English (auto-generated),the main number that the government looks at in a bid,10:27 / 20:27
DlTq8DbRs4k,English (auto-generated),looks at in a bid if those passengers,10:27 / 20:27
DlTq8DbRs4k,English (auto-generated),looks at in a bid if those passengers didn't,10:28 / 20:27
DlTq8DbRs4k,English (auto-generated),looks at in a bid if those passengers didn't appear,10:28 / 20:27
DlTq8DbRs4k,English (auto-generated),if those passengers didn't appear as predicted,10:29 / 20:27
DlTq8DbRs4k,English (auto-generated),if those passengers didn't appear as predicted then,10:30 / 20:27
DlTq8DbRs4k,English (auto-generated),if those passengers didn't appear as predicted then the profit,10:30 / 20:27
DlTq8DbRs4k,English (auto-generated),if those passengers didn't appear as predicted then the profit didn't come,10:31 / 20:27
DlTq8DbRs4k,English (auto-generated),predicted then the profit didn't come either,10:31 / 20:27
DlTq8DbRs4k,English (auto-generated),predicted then the profit didn't come either and the franchisee,10:32 / 20:27
DlTq8DbRs4k,English (auto-generated),predicted then the profit didn't come either and the franchisee would,10:32 / 20:27
DlTq8DbRs4k,English (auto-generated),predicted then the profit didn't come either and the franchisee would fail to,10:33 / 20:27
DlTq8DbRs4k,English (auto-generated),either and the franchisee would fail to make the payments,10:34 / 20:27
DlTq8DbRs4k,English (auto-generated),either and the franchisee would fail to make the payments upon,10:34 / 20:27
DlTq8DbRs4k,English (auto-generated),either and the franchisee would fail to make the payments upon which,10:35 / 20:27
DlTq8DbRs4k,English (auto-generated),make the payments upon which it bid,10:35 / 20:27
DlTq8DbRs4k,English (auto-generated),make the payments upon which it bid this,10:36 / 20:27
DlTq8DbRs4k,English (auto-generated),make the payments upon which it bid this is a cycle,10:37 / 20:27
DlTq8DbRs4k,English (auto-generated),make the payments upon which it bid this is a cycle that,10:37 / 20:27
DlTq8DbRs4k,English (auto-generated),make the payments upon which it bid this is a cycle that happens,10:38 / 20:27
DlTq8DbRs4k,English (auto-generated),make the payments upon which it bid this is a cycle that happens time,10:38 / 20:27
DlTq8DbRs4k,English (auto-generated),it bid this is a cycle that happens time and time,10:39 / 20:27
DlTq8DbRs4k,English (auto-generated),it bid this is a cycle that happens time and time and,10:40 / 20:27
DlTq8DbRs4k,English (auto-generated),it bid this is a cycle that happens time and time and time,10:40 / 20:27
DlTq8DbRs4k,English (auto-generated),it bid this is a cycle that happens time and time and time again,10:41 / 20:27
DlTq8DbRs4k,English (auto-generated),it bid this is a cycle that happens time and time and time again gner,10:42 / 20:27
DlTq8DbRs4k,English (auto-generated),and time and time again gner owned by,10:43 / 20:27
DlTq8DbRs4k,English (auto-generated),and time and time again gner owned by c containers,10:43 / 20:27
DlTq8DbRs4k,English (auto-generated),and time and time again gner owned by c containers,10:44 / 20:27
DlTq8DbRs4k,English (auto-generated),and time and time again gner owned by c containers was the first,10:44 / 20:27
DlTq8DbRs4k,English (auto-generated),owned by c containers was the first operator,10:45 / 20:27
DlTq8DbRs4k,English (auto-generated),owned by c containers was the first operator of the intercity,10:46 / 20:27
DlTq8DbRs4k,English (auto-generated),owned by c containers was the first operator of the intercity east coast,10:46 / 20:27
DlTq8DbRs4k,English (auto-generated),operator of the intercity east coast franchise,10:47 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise before,10:47 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise before it overbid,10:48 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise before it overbid in its renewal,10:48 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise before it overbid in its renewal,10:49 / 20:27
DlTq8DbRs4k,English (auto-generated),before it overbid in its renewal failed to make,10:50 / 20:27
DlTq8DbRs4k,English (auto-generated),before it overbid in its renewal failed to make its payments,10:50 / 20:27
DlTq8DbRs4k,English (auto-generated),before it overbid in its renewal failed to make its payments to the government,10:51 / 20:27
DlTq8DbRs4k,English (auto-generated),to make its payments to the government and,10:52 / 20:27
DlTq8DbRs4k,English (auto-generated),to make its payments to the government and lost the,10:52 / 20:27
DlTq8DbRs4k,English (auto-generated),to make its payments to the government and lost the franchise,10:53 / 20:27
DlTq8DbRs4k,English (auto-generated),to make its payments to the government and lost the franchise early,10:53 / 20:27
DlTq8DbRs4k,English (auto-generated),to make its payments to the government and lost the franchise early to replace,10:54 / 20:27
DlTq8DbRs4k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:54 / 20:27
DlTq8DbRs4k,English (auto-generated),them the government,10:55 / 20:27
DlTq8DbRs4k,English (auto-generated),them the government awarded the franchise,10:56 / 20:27
DlTq8DbRs4k,English (auto-generated),them the government awarded the franchise to,10:56 / 20:27
DlTq8DbRs4k,English (auto-generated),the government awarded the franchise to national express,10:57 / 20:27
DlTq8DbRs4k,English (auto-generated),the government awarded the franchise to national express in 2007,10:57 / 20:27
DlTq8DbRs4k,English (auto-generated),the government awarded the franchise to national express in 2007,10:58 / 20:27
DlTq8DbRs4k,English (auto-generated),national express in 2007 who would,10:59 / 20:27
DlTq8DbRs4k,English (auto-generated),national express in 2007 who would operate the services,10:59 / 20:27
DlTq8DbRs4k,English (auto-generated),national express in 2007 who would operate the services under,11:00 / 20:27
DlTq8DbRs4k,English (auto-generated),who would operate the services under the national,11:00 / 20:27
DlTq8DbRs4k,English (auto-generated),who would operate the services under the national express,11:01 / 20:27
DlTq8DbRs4k,English (auto-generated),who would operate the services under the national express east coast,11:02 / 20:27
DlTq8DbRs4k,English (auto-generated),who would operate the services under the national express east coast brand,11:02 / 20:27
DlTq8DbRs4k,English (auto-generated),national express east coast brand however,11:03 / 20:27
DlTq8DbRs4k,English (auto-generated),national express east coast brand however just two years,11:04 / 20:27
DlTq8DbRs4k,English (auto-generated),national express east coast brand however just two years later,11:05 / 20:27
DlTq8DbRs4k,English (auto-generated),national express east coast brand however just two years later it emerged,11:05 / 20:27
DlTq8DbRs4k,English (auto-generated),however just two years later it emerged that they,11:06 / 20:27
DlTq8DbRs4k,English (auto-generated),that they too,11:06 / 20:27
DlTq8DbRs4k,English (auto-generated),that they too had forecast,11:07 / 20:27
DlTq8DbRs4k,English (auto-generated),that they too had forecast more passengers,11:08 / 20:27
DlTq8DbRs4k,English (auto-generated),that they too had forecast more passengers than,11:08 / 20:27
DlTq8DbRs4k,English (auto-generated),too had forecast more passengers than emerged in reality,11:09 / 20:27
DlTq8DbRs4k,English (auto-generated),emerged in reality were not,11:10 / 20:27
DlTq8DbRs4k,English (auto-generated),emerged in reality were not able to make,11:11 / 20:27
DlTq8DbRs4k,English (auto-generated),emerged in reality were not able to make the payments they,11:11 / 20:27
DlTq8DbRs4k,English (auto-generated),were not able to make the payments they had bid on,11:12 / 20:27
DlTq8DbRs4k,English (auto-generated),were not able to make the payments they had bid on and so,11:12 / 20:27
DlTq8DbRs4k,English (auto-generated),were not able to make the payments they had bid on and so they lost,11:13 / 20:27
DlTq8DbRs4k,English (auto-generated),had bid on and so they lost the franchise,11:13 / 20:27
DlTq8DbRs4k,English (auto-generated),had bid on and so they lost the franchise in,11:14 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise in 2009.,11:15 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise in 2009.,11:16 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise in 2009. after this,11:16 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise in 2009. after this experience,11:17 / 20:27
DlTq8DbRs4k,English (auto-generated),in 2009. after this experience the government,11:18 / 20:27
DlTq8DbRs4k,English (auto-generated),in 2009. after this experience the government temporarily,11:18 / 20:27
DlTq8DbRs4k,English (auto-generated),in 2009. after this experience the government temporarily,11:19 / 20:27
DlTq8DbRs4k,English (auto-generated),the government temporarily re-nationalized,11:19 / 20:27
DlTq8DbRs4k,English (auto-generated),the government temporarily re-nationalized the,11:20 / 20:27
DlTq8DbRs4k,English (auto-generated),the government temporarily re-nationalized the railway,11:21 / 20:27
DlTq8DbRs4k,English (auto-generated),re-nationalized the railway under the operator,11:21 / 20:27
DlTq8DbRs4k,English (auto-generated),re-nationalized the railway under the operator of last,11:22 / 20:27
DlTq8DbRs4k,English (auto-generated),re-nationalized the railway under the operator of last resort,11:22 / 20:27
DlTq8DbRs4k,English (auto-generated),re-nationalized the railway under the operator of last resort scheme,11:23 / 20:27
DlTq8DbRs4k,English (auto-generated),under the operator of last resort scheme that had been,11:24 / 20:27
DlTq8DbRs4k,English (auto-generated),under the operator of last resort scheme that had been set up for,11:24 / 20:27
DlTq8DbRs4k,English (auto-generated),under the operator of last resort scheme that had been set up for this exact,11:25 / 20:27
DlTq8DbRs4k,English (auto-generated),that had been set up for this exact situation,11:25 / 20:27
DlTq8DbRs4k,English (auto-generated),that had been set up for this exact situation,11:26 / 20:27
DlTq8DbRs4k,English (auto-generated),situation the succinctly,11:27 / 20:27
DlTq8DbRs4k,English (auto-generated),situation the succinctly named,11:27 / 20:27
DlTq8DbRs4k,English (auto-generated),situation the succinctly named east coast,11:28 / 20:27
DlTq8DbRs4k,English (auto-generated),situation the succinctly named east coast company,11:28 / 20:27
DlTq8DbRs4k,English (auto-generated),the succinctly named east coast company owned and,11:29 / 20:27
DlTq8DbRs4k,English (auto-generated),the succinctly named east coast company owned and run by the government,11:30 / 20:27
DlTq8DbRs4k,English (auto-generated),owned and run by the government operated the line,11:31 / 20:27
DlTq8DbRs4k,English (auto-generated),owned and run by the government operated the line until a,11:31 / 20:27
DlTq8DbRs4k,English (auto-generated),owned and run by the government operated the line until a new bidding,11:32 / 20:27
DlTq8DbRs4k,English (auto-generated),operated the line until a new bidding process was,11:33 / 20:27
DlTq8DbRs4k,English (auto-generated),operated the line until a new bidding process was opened in,11:33 / 20:27
DlTq8DbRs4k,English (auto-generated),operated the line until a new bidding process was opened in 2013.,11:34 / 20:27
DlTq8DbRs4k,English (auto-generated),process was opened in 2013. a joint venture,11:35 / 20:27
DlTq8DbRs4k,English (auto-generated),process was opened in 2013. a joint venture between,11:35 / 20:27
DlTq8DbRs4k,English (auto-generated),process was opened in 2013. a joint venture between stagecoach,11:36 / 20:27
DlTq8DbRs4k,English (auto-generated),a joint venture between stagecoach and the virgin,11:37 / 20:27
DlTq8DbRs4k,English (auto-generated),a joint venture between stagecoach and the virgin group won,11:37 / 20:27
DlTq8DbRs4k,English (auto-generated),a joint venture between stagecoach and the virgin group won the bid,11:38 / 20:27
DlTq8DbRs4k,English (auto-generated),the virgin group won the bid and operated,11:38 / 20:27
DlTq8DbRs4k,English (auto-generated),the virgin group won the bid and operated services,11:39 / 20:27
DlTq8DbRs4k,English (auto-generated),the virgin group won the bid and operated services under the virgin,11:40 / 20:27
DlTq8DbRs4k,English (auto-generated),and operated services under the virgin trains,11:40 / 20:27
DlTq8DbRs4k,English (auto-generated),and operated services under the virgin trains east coast,11:41 / 20:27
DlTq8DbRs4k,English (auto-generated),and operated services under the virgin trains east coast brand,11:41 / 20:27
DlTq8DbRs4k,English (auto-generated),and operated services under the virgin trains east coast brand,11:42 / 20:27
DlTq8DbRs4k,English (auto-generated),trains east coast brand it turned,11:43 / 20:27
DlTq8DbRs4k,English (auto-generated),trains east coast brand it turned out that,11:43 / 20:27
DlTq8DbRs4k,English (auto-generated),trains east coast brand it turned out that passenger,11:44 / 20:27
DlTq8DbRs4k,English (auto-generated),trains east coast brand it turned out that passenger and therefore,11:44 / 20:27
DlTq8DbRs4k,English (auto-generated),it turned out that passenger and therefore revenue,11:45 / 20:27
DlTq8DbRs4k,English (auto-generated),it turned out that passenger and therefore revenue growth,11:46 / 20:27
DlTq8DbRs4k,English (auto-generated),therefore revenue growth had,11:46 / 20:27
DlTq8DbRs4k,English (auto-generated),therefore revenue growth had not matched the,11:47 / 20:27
DlTq8DbRs4k,English (auto-generated),therefore revenue growth had not matched the levels they,11:47 / 20:27
DlTq8DbRs4k,English (auto-generated),had not matched the levels they had based their bid,11:48 / 20:27
DlTq8DbRs4k,English (auto-generated),had not matched the levels they had based their bid upon,11:49 / 20:27
DlTq8DbRs4k,English (auto-generated),had not matched the levels they had based their bid upon therefore,11:49 / 20:27
DlTq8DbRs4k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:50 / 20:27
DlTq8DbRs4k,English (auto-generated),based their bid upon therefore they were hemorrhaging money,11:50 / 20:27
DlTq8DbRs4k,English (auto-generated),hemorrhaging money therefore,11:51 / 20:27
DlTq8DbRs4k,English (auto-generated),hemorrhaging money therefore they could not make,11:52 / 20:27
DlTq8DbRs4k,English (auto-generated),therefore they could not make their franchise,11:52 / 20:27
DlTq8DbRs4k,English (auto-generated),therefore they could not make their franchise payments to the,11:53 / 20:27
DlTq8DbRs4k,English (auto-generated),therefore they could not make their franchise payments to the government,11:53 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise payments to the government therefore,11:54 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise payments to the government therefore they lost,11:55 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise payments to the government therefore they lost the franchise,11:55 / 20:27
DlTq8DbRs4k,English (auto-generated),therefore they lost the franchise in 2018,11:56 / 20:27
DlTq8DbRs4k,English (auto-generated),2018 and once,11:57 / 20:27
DlTq8DbRs4k,English (auto-generated),2018 and once again,11:58 / 20:27
DlTq8DbRs4k,English (auto-generated),2018 and once again the government,11:58 / 20:27
DlTq8DbRs4k,English (auto-generated),2018 and once again the government re-nationalized,11:59 / 20:27
DlTq8DbRs4k,English (auto-generated),and once again the government re-nationalized,11:59 / 20:27
DlTq8DbRs4k,English (auto-generated),and once again the government re-nationalized the line,12:00 / 20:27
DlTq8DbRs4k,English (auto-generated),re-nationalized the line and,12:01 / 20:27
DlTq8DbRs4k,English (auto-generated),re-nationalized the line and operated services,12:01 / 20:27
DlTq8DbRs4k,English (auto-generated),re-nationalized the line and operated services under,12:02 / 20:27
DlTq8DbRs4k,English (auto-generated),re-nationalized the line and operated services under the london,12:02 / 20:27
DlTq8DbRs4k,English (auto-generated),and operated services under the london northeastern,12:03 / 20:27
DlTq8DbRs4k,English (auto-generated),northeastern railway,12:04 / 20:27
DlTq8DbRs4k,English (auto-generated),northeastern railway brand,12:05 / 20:27
DlTq8DbRs4k,English (auto-generated),northeastern railway brand throughout,12:05 / 20:27
DlTq8DbRs4k,English (auto-generated),northeastern railway brand throughout this nearly,12:06 / 20:27
DlTq8DbRs4k,English (auto-generated),railway brand throughout this nearly 25-year,12:06 / 20:27
DlTq8DbRs4k,English (auto-generated),railway brand throughout this nearly 25-year cycle,12:07 / 20:27
DlTq8DbRs4k,English (auto-generated),railway brand throughout this nearly 25-year cycle,12:08 / 20:27
DlTq8DbRs4k,English (auto-generated),25-year cycle only,12:08 / 20:27
DlTq8DbRs4k,English (auto-generated),25-year cycle only one period,12:09 / 20:27
DlTq8DbRs4k,English (auto-generated),25-year cycle only one period stood out,12:09 / 20:27
DlTq8DbRs4k,English (auto-generated),25-year cycle only one period stood out from the rest,12:10 / 20:27
DlTq8DbRs4k,English (auto-generated),25-year cycle only one period stood out from the rest,12:11 / 20:27
DlTq8DbRs4k,English (auto-generated),only one period stood out from the rest between,12:11 / 20:27
DlTq8DbRs4k,English (auto-generated),only one period stood out from the rest between november 14,12:12 / 20:27
DlTq8DbRs4k,English (auto-generated),only one period stood out from the rest between november 14 2009,12:12 / 20:27
DlTq8DbRs4k,English (auto-generated),between november 14 2009,12:13 / 20:27
DlTq8DbRs4k,English (auto-generated),between november 14 2009 and february,12:14 / 20:27
DlTq8DbRs4k,English (auto-generated),between november 14 2009 and february 28,12:14 / 20:27
DlTq8DbRs4k,English (auto-generated),between november 14 2009 and february 28 2015,12:15 / 20:27
DlTq8DbRs4k,English (auto-generated),between november 14 2009 and february 28 2015,12:16 / 20:27
DlTq8DbRs4k,English (auto-generated),2009 and february 28 2015 when the line,12:17 / 20:27
DlTq8DbRs4k,English (auto-generated),2009 and february 28 2015 when the line was run by the,12:17 / 20:27
DlTq8DbRs4k,English (auto-generated),when the line was run by the government-owned,12:18 / 20:27
DlTq8DbRs4k,English (auto-generated),when the line was run by the government-owned east coast,12:18 / 20:27
DlTq8DbRs4k,English (auto-generated),when the line was run by the government-owned east coast train operating,12:19 / 20:27
DlTq8DbRs4k,English (auto-generated),government-owned east coast train operating company,12:20 / 20:27
DlTq8DbRs4k,English (auto-generated),operating company things,12:21 / 20:27
DlTq8DbRs4k,English (auto-generated),operating company things went,12:21 / 20:27
DlTq8DbRs4k,English (auto-generated),operating company things went,12:22 / 20:27
DlTq8DbRs4k,English (auto-generated),operating company things went,12:23 / 20:27
DlTq8DbRs4k,English (auto-generated),operating company things went well,12:23 / 20:27
DlTq8DbRs4k,English (auto-generated),things went well in its,12:24 / 20:27
DlTq8DbRs4k,English (auto-generated),things went well in its final full,12:24 / 20:27
DlTq8DbRs4k,English (auto-generated),things went well in its final full year of operation,12:25 / 20:27
DlTq8DbRs4k,English (auto-generated),things went well in its final full year of operation,12:26 / 20:27
DlTq8DbRs4k,English (auto-generated),in its final full year of operation it was time,12:26 / 20:27
DlTq8DbRs4k,English (auto-generated),in its final full year of operation it was time for fourth,12:27 / 20:27
DlTq8DbRs4k,English (auto-generated),in its final full year of operation it was time for fourth among 23,12:27 / 20:27
DlTq8DbRs4k,English (auto-generated),in its final full year of operation it was time for fourth among 23 train,12:28 / 20:27
DlTq8DbRs4k,English (auto-generated),was time for fourth among 23 train operating companies,12:29 / 20:27
DlTq8DbRs4k,English (auto-generated),was time for fourth among 23 train operating companies in terms,12:29 / 20:27
DlTq8DbRs4k,English (auto-generated),was time for fourth among 23 train operating companies in terms of overall,12:30 / 20:27
DlTq8DbRs4k,English (auto-generated),operating companies in terms of overall passenger,12:30 / 20:27
DlTq8DbRs4k,English (auto-generated),operating companies in terms of overall passenger satisfaction,12:31 / 20:27
DlTq8DbRs4k,English (auto-generated),operating companies in terms of overall passenger satisfaction,12:32 / 20:27
DlTq8DbRs4k,English (auto-generated),passenger satisfaction fifth for punctuality,12:32 / 20:27
DlTq8DbRs4k,English (auto-generated),passenger satisfaction fifth for punctuality,12:33 / 20:27
DlTq8DbRs4k,English (auto-generated),passenger satisfaction fifth for punctuality fourth,12:33 / 20:27
DlTq8DbRs4k,English (auto-generated),passenger satisfaction fifth for punctuality fourth for values,12:34 / 20:27
DlTq8DbRs4k,English (auto-generated),fifth for punctuality fourth for values for money,12:35 / 20:27
DlTq8DbRs4k,English (auto-generated),for money and,12:35 / 20:27
DlTq8DbRs4k,English (auto-generated),for money and even while,12:36 / 20:27
DlTq8DbRs4k,English (auto-generated),for money and even while being one of the,12:36 / 20:27
DlTq8DbRs4k,English (auto-generated),and even while being one of the most popular,12:37 / 20:27
DlTq8DbRs4k,English (auto-generated),and even while being one of the most popular train companies,12:38 / 20:27
DlTq8DbRs4k,English (auto-generated),popular train companies it generated,12:39 / 20:27
DlTq8DbRs4k,English (auto-generated),popular train companies it generated over,12:39 / 20:27
DlTq8DbRs4k,English (auto-generated),popular train companies it generated over 1 billion,12:40 / 20:27
DlTq8DbRs4k,English (auto-generated),popular train companies it generated over 1 billion pounds in,12:40 / 20:27
DlTq8DbRs4k,English (auto-generated),it generated over 1 billion pounds in profit over,12:41 / 20:27
DlTq8DbRs4k,English (auto-generated),it generated over 1 billion pounds in profit over the years,12:42 / 20:27
DlTq8DbRs4k,English (auto-generated),profit over the years that went,12:42 / 20:27
DlTq8DbRs4k,English (auto-generated),profit over the years that went straight back,12:43 / 20:27
DlTq8DbRs4k,English (auto-generated),that went straight back to the government,12:43 / 20:27
DlTq8DbRs4k,English (auto-generated),that went straight back to the government and,12:44 / 20:27
DlTq8DbRs4k,English (auto-generated),that went straight back to the government and by extension,12:45 / 20:27
DlTq8DbRs4k,English (auto-generated),government and by extension the british,12:46 / 20:27
DlTq8DbRs4k,English (auto-generated),government and by extension the british public,12:46 / 20:27
DlTq8DbRs4k,English (auto-generated),government and by extension the british public,12:47 / 20:27
DlTq8DbRs4k,English (auto-generated),government and by extension the british public therefore,12:48 / 20:27
DlTq8DbRs4k,English (auto-generated),government and by extension the british public therefore when it,12:48 / 20:27
DlTq8DbRs4k,English (auto-generated),the british public therefore when it was announced,12:49 / 20:27
DlTq8DbRs4k,English (auto-generated),the british public therefore when it was announced that the franchise,12:49 / 20:27
DlTq8DbRs4k,English (auto-generated),the british public therefore when it was announced that the franchise was,12:50 / 20:27
DlTq8DbRs4k,English (auto-generated),the british public therefore when it was announced that the franchise was to be re-privatized,12:51 / 20:27
DlTq8DbRs4k,English (auto-generated),announced that the franchise was to be re-privatized,12:51 / 20:27
DlTq8DbRs4k,English (auto-generated),announced that the franchise was to be re-privatized,12:52 / 20:27
DlTq8DbRs4k,English (auto-generated),re-privatized many,12:52 / 20:27
DlTq8DbRs4k,English (auto-generated),re-privatized many asked,12:53 / 20:27
DlTq8DbRs4k,English (auto-generated),re-privatized many asked why,12:54 / 20:27
DlTq8DbRs4k,English (auto-generated),re-privatized many asked why why,12:55 / 20:27
DlTq8DbRs4k,English (auto-generated),re-privatized many asked why why should the government,12:55 / 20:27
DlTq8DbRs4k,English (auto-generated),many asked why why should the government hand over,12:56 / 20:27
DlTq8DbRs4k,English (auto-generated),many asked why why should the government hand over a well-run,12:56 / 20:27
DlTq8DbRs4k,English (auto-generated),many asked why why should the government hand over a well-run,12:57 / 20:27
DlTq8DbRs4k,English (auto-generated),hand over a well-run well-liked,12:58 / 20:27
DlTq8DbRs4k,English (auto-generated),hand over a well-run well-liked well-profitable,12:58 / 20:27
DlTq8DbRs4k,English (auto-generated),hand over a well-run well-liked well-profitable,12:59 / 20:27
DlTq8DbRs4k,English (auto-generated),hand over a well-run well-liked well-profitable company to,12:59 / 20:27
DlTq8DbRs4k,English (auto-generated),well-liked well-profitable company to private hands,13:00 / 20:27
DlTq8DbRs4k,English (auto-generated),well-liked well-profitable company to private hands which,13:01 / 20:27
DlTq8DbRs4k,English (auto-generated),private hands which will,13:01 / 20:27
DlTq8DbRs4k,English (auto-generated),private hands which will at best,13:02 / 20:27
DlTq8DbRs4k,English (auto-generated),private hands which will at best just,13:02 / 20:27
DlTq8DbRs4k,English (auto-generated),private hands which will at best just take a portion,13:03 / 20:27
DlTq8DbRs4k,English (auto-generated),which will at best just take a portion of those profits,13:04 / 20:27
DlTq8DbRs4k,English (auto-generated),which will at best just take a portion of those profits away,13:04 / 20:27
DlTq8DbRs4k,English (auto-generated),which will at best just take a portion of those profits away from the british,13:05 / 20:27
DlTq8DbRs4k,English (auto-generated),of those profits away from the british government,13:05 / 20:27
DlTq8DbRs4k,English (auto-generated),government and people,13:06 / 20:27
DlTq8DbRs4k,English (auto-generated),government and people,13:07 / 20:27
DlTq8DbRs4k,English (auto-generated),government and people over the following,13:07 / 20:27
DlTq8DbRs4k,English (auto-generated),government and people over the following years,13:08 / 20:27
DlTq8DbRs4k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:09 / 20:27
DlTq8DbRs4k,English (auto-generated),and people over the following years this and other related,13:10 / 20:27
DlTq8DbRs4k,English (auto-generated),and people over the following years this and other related questions,13:10 / 20:27
DlTq8DbRs4k,English (auto-generated),and people over the following years this and other related questions doubting,13:11 / 20:27
DlTq8DbRs4k,English (auto-generated),and other related questions doubting the merits,13:11 / 20:27
