video_id,lang,text,timecode
bqiSv8uEsKc,English (auto-generated),here okay three maybe okay impossible,8:12 / 8:40
bqiSv8uEsKc,English (auto-generated),here okay three maybe okay impossible,8:13 / 8:40
bqiSv8uEsKc,English (auto-generated),three maybe okay impossible are you almost,8:14 / 8:40
bqiSv8uEsKc,English (auto-generated),three maybe okay impossible are you almost done,8:14 / 8:40
bqiSv8uEsKc,English (auto-generated),three maybe okay impossible are you almost done no,8:15 / 8:40
bqiSv8uEsKc,English (auto-generated),three maybe okay impossible are you almost done no,8:16 / 8:40
bqiSv8uEsKc,English (auto-generated),three maybe okay impossible are you almost done no no i'm not gonna,8:16 / 8:40
bqiSv8uEsKc,English (auto-generated),are you almost done no no i'm not gonna do it,8:17 / 8:40
bqiSv8uEsKc,English (auto-generated),are you almost done no no i'm not gonna do it hey,8:17 / 8:40
bqiSv8uEsKc,English (auto-generated),do it hey,8:18 / 8:40
bqiSv8uEsKc,English (auto-generated),do it hey,8:19 / 8:40
bqiSv8uEsKc,English (auto-generated),do it hey let's stop,8:19 / 8:40
bqiSv8uEsKc,English (auto-generated),do it hey let's stop fighting,8:20 / 8:40
bqiSv8uEsKc,English (auto-generated),hey let's stop fighting what if we just,8:21 / 8:40
bqiSv8uEsKc,English (auto-generated),hey let's stop fighting what if we just,8:22 / 8:40
bqiSv8uEsKc,English (auto-generated),hey let's stop fighting what if we just trade middles,8:22 / 8:40
bqiSv8uEsKc,English (auto-generated),hey let's stop fighting what if we just trade middles yeah,8:23 / 8:40
bqiSv8uEsKc,English (auto-generated),what if we just trade middles yeah i bet they'll still,8:24 / 8:40
bqiSv8uEsKc,English (auto-generated),what if we just trade middles yeah i bet they'll still fit even,8:24 / 8:40
bqiSv8uEsKc,English (auto-generated),what if we just trade middles yeah i bet they'll still fit even though still fit,8:25 / 8:40
bqiSv8uEsKc,English (auto-generated),they'll still fit even though still fit yeah,8:25 / 8:40
bqiSv8uEsKc,English (auto-generated),they'll still fit even though still fit yeah,8:26 / 8:40
bqiSv8uEsKc,English (auto-generated),they'll still fit even though still fit yeah,8:27 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah oh,8:28 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah oh look,8:28 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah oh look at that they,8:29 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah oh look at that they fit perfect,8:30 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah oh look at that they fit perfect yeah,8:30 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah oh look at that they fit perfect yeah,8:31 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah oh look at that they fit perfect yeah,8:32 / 8:40
bqiSv8uEsKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:32 / 8:40
bqiSv8uEsKc,English (auto-generated),oh look at that they fit perfect yeah it was friendship,8:33 / 8:40
bqiSv8uEsKc,English (auto-generated),oh look at that they fit perfect yeah it was friendship friendship,8:34 / 8:40
bqiSv8uEsKc,English (auto-generated),oh look at that they fit perfect yeah it was friendship friendship that,8:35 / 8:40
bqiSv8uEsKc,English (auto-generated),oh look at that they fit perfect yeah it was friendship friendship that one after,8:35 / 8:40
bqiSv8uEsKc,English (auto-generated),it was friendship friendship that one after all,8:36 / 8:40
bqiSv8uEsKc,English (auto-generated),after all this,8:37 / 8:40
bqiSv8uEsKc,English (auto-generated),after all this is the way this,8:38 / 8:40
bqiSv8uEsKc,English (auto-generated),after all this is the way this is the,8:38 / 8:40
bqiSv8uEsKc,English (auto-generated),after all this is the way this is the way,8:39 / 8:40
bqiSv8uEsKc,English (auto-generated),after all this is the way this is the way,8:40 / 8:40
bqiSv8uEsKc,English (auto-generated),,8:40 / 8:40
