video_id,lang,text,timecode
pLwHTqU2r_Y,English (United States) - eng,(Ryan laughs loudly),3:57 / 26:51
pLwHTqU2r_Y,English (United States) - eng,,0:00 / 0:30
pLwHTqU2r_Y,English (United States) - eng,(Ryan laughs loudly),3:58 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- [Ryan] Unfortunately for Reeves,",3:58 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- [Ryan] Unfortunately for Reeves,",3:59 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"because everyone knew him as the Man of Steel,",4:00 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"because everyone knew him as the Man of Steel,",4:01 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"because everyone knew him as the Man of Steel,",4:02 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"because everyone knew him as the Man of Steel,",4:03 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves found it impossible to book any non-Kryptonian roles.,4:03 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves found it impossible to book any non-Kryptonian roles.,4:04 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves found it impossible to book any non-Kryptonian roles.,4:05 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves found it impossible to book any non-Kryptonian roles.,4:06 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves found it impossible to book any non-Kryptonian roles.,4:07 / 26:51
pLwHTqU2r_Y,English (United States) - eng,George began to struggle with alcohol and sought ways,4:08 / 26:51
pLwHTqU2r_Y,English (United States) - eng,George began to struggle with alcohol and sought ways,4:09 / 26:51
pLwHTqU2r_Y,English (United States) - eng,George began to struggle with alcohol and sought ways,4:10 / 26:51
pLwHTqU2r_Y,English (United States) - eng,to take better financial advantage of being Superman.,4:11 / 26:51
pLwHTqU2r_Y,English (United States) - eng,to take better financial advantage of being Superman.,4:12 / 26:51
pLwHTqU2r_Y,English (United States) - eng,to take better financial advantage of being Superman.,4:13 / 26:51
pLwHTqU2r_Y,English (United States) - eng,to take better financial advantage of being Superman.,4:14 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves began appearing in promotions in his Superman costume,4:15 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves began appearing in promotions in his Superman costume,4:16 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves began appearing in promotions in his Superman costume,4:17 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves began appearing in promotions in his Superman costume,4:18 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and booking exhibition wrestling events.,4:19 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and booking exhibition wrestling events.,4:20 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and booking exhibition wrestling events.,4:21 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"While they provided a little extra cash,",4:21 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"While they provided a little extra cash,",4:22 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"While they provided a little extra cash,",4:23 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"While they provided a little extra cash,",4:24 / 26:51
pLwHTqU2r_Y,English (United States) - eng,these extra appearances also involved assuming more danger.,4:24 / 26:51
pLwHTqU2r_Y,English (United States) - eng,these extra appearances also involved assuming more danger.,4:25 / 26:51
pLwHTqU2r_Y,English (United States) - eng,these extra appearances also involved assuming more danger.,4:26 / 26:51
pLwHTqU2r_Y,English (United States) - eng,these extra appearances also involved assuming more danger.,4:27 / 26:51
pLwHTqU2r_Y,English (United States) - eng,these extra appearances also involved assuming more danger.,4:28 / 26:51
pLwHTqU2r_Y,English (United States) - eng,these extra appearances also involved assuming more danger.,4:29 / 26:51
pLwHTqU2r_Y,English (United States) - eng,One unverified his story featured a young boy,4:29 / 26:51
pLwHTqU2r_Y,English (United States) - eng,One unverified his story featured a young boy,4:30 / 26:51
pLwHTqU2r_Y,English (United States) - eng,One unverified his story featured a young boy,4:31 / 26:51
pLwHTqU2r_Y,English (United States) - eng,One unverified his story featured a young boy,4:32 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"attending a Superman appearance with a loaded gun,",4:33 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"attending a Superman appearance with a loaded gun,",4:34 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"attending a Superman appearance with a loaded gun,",4:35 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"attending a Superman appearance with a loaded gun,",4:36 / 26:51
pLwHTqU2r_Y,English (United States) - eng,hoping to see if bullets really did bounce off his hero.,4:37 / 26:51
pLwHTqU2r_Y,English (United States) - eng,hoping to see if bullets really did bounce off his hero.,4:38 / 26:51
pLwHTqU2r_Y,English (United States) - eng,hoping to see if bullets really did bounce off his hero.,4:39 / 26:51
pLwHTqU2r_Y,English (United States) - eng,hoping to see if bullets really did bounce off his hero.,4:40 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"According to the story, Reeves quickly explained to the boy",4:40 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"According to the story, Reeves quickly explained to the boy",4:41 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"According to the story, Reeves quickly explained to the boy",4:42 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"According to the story, Reeves quickly explained to the boy",4:43 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"that while the bullets would indeed bounce off of him,",4:44 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"that while the bullets would indeed bounce off of him,",4:45 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"that while the bullets would indeed bounce off of him,",4:46 / 26:51
pLwHTqU2r_Y,English (United States) - eng,they would then ricochet into the crowd,4:47 / 26:51
pLwHTqU2r_Y,English (United States) - eng,they would then ricochet into the crowd,4:48 / 26:51
pLwHTqU2r_Y,English (United States) - eng,they would then ricochet into the crowd,4:49 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and take down innocent bystanders.,4:49 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and take down innocent bystanders.,4:50 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and take down innocent bystanders.,4:51 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and take down innocent bystanders.,4:52 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"The fib worked, and the boy was disarmed.",4:52 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"The fib worked, and the boy was disarmed.",4:53 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"The fib worked, and the boy was disarmed.",4:54 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"The fib worked, and the boy was disarmed.",4:55 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- That's very smart.,4:55 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- I wonder what got this kid in the mindset,4:56 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- I wonder what got this kid in the mindset,4:57 / 26:51
pLwHTqU2r_Y,English (United States) - eng,that this guy's obviously an imposter.,4:58 / 26:51
pLwHTqU2r_Y,English (United States) - eng,that this guy's obviously an imposter.,4:59 / 26:51
pLwHTqU2r_Y,English (United States) - eng,that this guy's obviously an imposter.,5:00 / 26:51
pLwHTqU2r_Y,English (United States) - eng,He's treating Superman like Santa Claus.,5:00 / 26:51
pLwHTqU2r_Y,English (United States) - eng,He's treating Superman like Santa Claus.,5:01 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I've never thought, ""I'm gonna put the fireplace on",5:02 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I've never thought, ""I'm gonna put the fireplace on",5:03 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I've never thought, ""I'm gonna put the fireplace on",5:04 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"when Santa comes and see if he's actually special.""",5:04 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"when Santa comes and see if he's actually special.""",5:05 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"when Santa comes and see if he's actually special.""",5:06 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- Yeah. - I'd hate to see what happens,5:06 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- Yeah. - I'd hate to see what happens,5:07 / 26:51
pLwHTqU2r_Y,English (United States) - eng,at this kid's house on Christmas morning.,5:08 / 26:51
pLwHTqU2r_Y,English (United States) - eng,at this kid's house on Christmas morning.,5:09 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Dad's going to put the presents under the tree,",5:10 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Dad's going to put the presents under the tree,",5:11 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"and in the dark part of the corner of the room,",5:12 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"and in the dark part of the corner of the room,",5:13 / 26:51
pLwHTqU2r_Y,English (United States) - eng,you just see a cigarette get lit.,5:14 / 26:51
pLwHTqU2r_Y,English (United States) - eng,you just see a cigarette get lit.,5:15 / 26:51
pLwHTqU2r_Y,English (United States) - eng,(clicks tongue and inhales) (Shane laughs),5:15 / 26:51
pLwHTqU2r_Y,English (United States) - eng,(clicks tongue and inhales) (Shane laughs),5:16 / 26:51
pLwHTqU2r_Y,English (United States) - eng,(clicks tongue and inhales) (Shane laughs),5:17 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"""You thought you could fool me, huh, Pops?""",5:18 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"""You thought you could fool me, huh, Pops?""",5:19 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- Sitting in the chair with his loaded gun.,5:19 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- Sitting in the chair with his loaded gun.,5:20 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- Sitting in the chair with his loaded gun.,5:21 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- (laughs) Yeah, just like this.",5:21 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- (laughs) Yeah, just like this.",5:22 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"(inhales and sighs) Another Christmas, huh?",5:23 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"(inhales and sighs) Another Christmas, huh?",5:24 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"(inhales and sighs) Another Christmas, huh?",5:25 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"(inhales and sighs) Another Christmas, huh?",5:26 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- Flicks it at the tree and- - Another-,5:27 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- Flicks it at the tree and- - Another-,5:28 / 26:51
pLwHTqU2r_Y,English (United States) - eng,(laughs) Just lights up like the Joker. Another lie!,5:29 / 26:51
pLwHTqU2r_Y,English (United States) - eng,(laughs) Just lights up like the Joker. Another lie!,5:30 / 26:51
pLwHTqU2r_Y,English (United States) - eng,(laughs) Just lights up like the Joker. Another lie!,5:31 / 26:51
pLwHTqU2r_Y,English (United States) - eng,(laughs) Just lights up like the Joker. Another lie!,5:32 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"By 1959, Reeves had appeared",5:33 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"By 1959, Reeves had appeared",5:34 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"By 1959, Reeves had appeared",5:35 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"in over 100 episodes of ""Superman.""",5:36 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"in over 100 episodes of ""Superman.""",5:37 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"in over 100 episodes of ""Superman.""",5:38 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"in over 100 episodes of ""Superman.""",5:39 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"He had begun dating Leonore Lemmon, a New York socialite",5:39 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"He had begun dating Leonore Lemmon, a New York socialite",5:40 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"He had begun dating Leonore Lemmon, a New York socialite",5:41 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"He had begun dating Leonore Lemmon, a New York socialite",5:42 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"He had begun dating Leonore Lemmon, a New York socialite",5:43 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"who had previously been married to a Vanderbilt heir,",5:44 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"who had previously been married to a Vanderbilt heir,",5:45 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"who had previously been married to a Vanderbilt heir,",5:46 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and reports even state he and Lemmon,5:47 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and reports even state he and Lemmon,5:48 / 26:51
pLwHTqU2r_Y,English (United States) - eng,were making plans to soon be married.,5:49 / 26:51
pLwHTqU2r_Y,English (United States) - eng,were making plans to soon be married.,5:50 / 26:51
pLwHTqU2r_Y,English (United States) - eng,were making plans to soon be married.,5:51 / 26:51
pLwHTqU2r_Y,English (United States) - eng,,5:52 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"On June 15th, the couple left Reeves's home",5:53 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"On June 15th, the couple left Reeves's home",5:54 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"On June 15th, the couple left Reeves's home",5:55 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"On June 15th, the couple left Reeves's home",5:56 / 26:51
pLwHTqU2r_Y,English (United States) - eng,at 1579 Benedict Canyon Drive,5:56 / 26:51
pLwHTqU2r_Y,English (United States) - eng,at 1579 Benedict Canyon Drive,5:57 / 26:51
pLwHTqU2r_Y,English (United States) - eng,at 1579 Benedict Canyon Drive,5:58 / 26:51
pLwHTqU2r_Y,English (United States) - eng,at 1579 Benedict Canyon Drive,5:59 / 26:51
pLwHTqU2r_Y,English (United States) - eng,in Beverly Hills for dinner and drinks.,5:59 / 26:51
pLwHTqU2r_Y,English (United States) - eng,in Beverly Hills for dinner and drinks.,6:00 / 26:51
pLwHTqU2r_Y,English (United States) - eng,in Beverly Hills for dinner and drinks.,6:01 / 26:51
pLwHTqU2r_Y,English (United States) - eng,in Beverly Hills for dinner and drinks.,6:02 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"House guest and writer Robert Condon,",6:02 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"House guest and writer Robert Condon,",6:03 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"House guest and writer Robert Condon,",6:04 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"who was planning on writing a book on Reeves, stayed behind.",6:05 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"who was planning on writing a book on Reeves, stayed behind.",6:06 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"who was planning on writing a book on Reeves, stayed behind.",6:07 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"who was planning on writing a book on Reeves, stayed behind.",6:08 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves and Lemmon returned to the house around 11:00 PM.,6:09 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves and Lemmon returned to the house around 11:00 PM.,6:10 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves and Lemmon returned to the house around 11:00 PM.,6:11 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Reeves and Lemmon returned to the house around 11:00 PM.,6:12 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Around midnight, Reeves climbed the steps",6:13 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Around midnight, Reeves climbed the steps",6:14 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Around midnight, Reeves climbed the steps",6:15 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"to the upstairs bedroom, retiring for the night.",6:16 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"to the upstairs bedroom, retiring for the night.",6:17 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"to the upstairs bedroom, retiring for the night.",6:18 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"to the upstairs bedroom, retiring for the night.",6:19 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Around this time, reports say Lemmon went",6:20 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Around this time, reports say Lemmon went",6:21 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"to turn on the porch light,",6:22 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"to turn on the porch light,",6:23 / 26:51
