video_id,lang,text,timecode
mxsZXg5Q_XI,English (auto-generated),house we have our fortress,7:40 / 9:38
mxsZXg5Q_XI,English (auto-generated),house we have our fortress right here,7:41 / 9:38
mxsZXg5Q_XI,English (auto-generated),house we have our fortress right here pretty,7:41 / 9:38
mxsZXg5Q_XI,English (auto-generated),we have our fortress right here pretty intense and,7:42 / 9:38
mxsZXg5Q_XI,English (auto-generated),we have our fortress right here pretty intense and pretty scared,7:43 / 9:38
mxsZXg5Q_XI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:43 / 9:38
mxsZXg5Q_XI,English (auto-generated),intense and pretty scared at the same time oh god,7:44 / 9:38
mxsZXg5Q_XI,English (auto-generated),intense and pretty scared at the same time oh god no,7:44 / 9:38
mxsZXg5Q_XI,English (auto-generated),time oh god no no no,7:45 / 9:38
mxsZXg5Q_XI,English (auto-generated),time oh god no no no playing,7:46 / 9:38
mxsZXg5Q_XI,English (auto-generated),time oh god no no no playing especially,7:46 / 9:38
mxsZXg5Q_XI,English (auto-generated),time oh god no no no playing especially during fight week,7:47 / 9:38
mxsZXg5Q_XI,English (auto-generated),no no playing especially during fight week gets my mind,7:47 / 9:38
mxsZXg5Q_XI,English (auto-generated),week gets my mind off,7:48 / 9:38
mxsZXg5Q_XI,English (auto-generated),week gets my mind off of the fight game,7:48 / 9:38
mxsZXg5Q_XI,English (auto-generated),week gets my mind off of the fight game so,7:49 / 9:38
mxsZXg5Q_XI,English (auto-generated),week gets my mind off of the fight game so i'm not having to,7:50 / 9:38
mxsZXg5Q_XI,English (auto-generated),off of the fight game so i'm not having to you know,7:50 / 9:38
mxsZXg5Q_XI,English (auto-generated),off of the fight game so i'm not having to you know sit there and,7:51 / 9:38
mxsZXg5Q_XI,English (auto-generated),to you know sit there and make myself,7:51 / 9:38
mxsZXg5Q_XI,English (auto-generated),to you know sit there and make myself nervous,7:52 / 9:38
mxsZXg5Q_XI,English (auto-generated),to you know sit there and make myself nervous thinking about,7:53 / 9:38
mxsZXg5Q_XI,English (auto-generated),make myself nervous thinking about the fight,7:53 / 9:38
mxsZXg5Q_XI,English (auto-generated),make myself nervous thinking about the fight all you know,7:54 / 9:38
mxsZXg5Q_XI,English (auto-generated),make myself nervous thinking about the fight all you know 24 7.,7:54 / 9:38
mxsZXg5Q_XI,English (auto-generated),make myself nervous thinking about the fight all you know 24 7. oh,7:55 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight all you know 24 7. oh dude let's,7:55 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight all you know 24 7. oh dude let's keep going,7:56 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight all you know 24 7. oh dude let's keep going we're clearing,7:57 / 9:38
mxsZXg5Q_XI,English (auto-generated),oh dude let's keep going we're clearing we're clearing,7:57 / 9:38
mxsZXg5Q_XI,English (auto-generated),oh dude let's keep going we're clearing we're clearing it out,7:58 / 9:38
mxsZXg5Q_XI,English (auto-generated),oh dude let's keep going we're clearing we're clearing it out,7:59 / 9:38
mxsZXg5Q_XI,English (auto-generated),we're clearing it out i carry my,8:00 / 9:38
mxsZXg5Q_XI,English (auto-generated),we're clearing it out i carry my phone around,8:00 / 9:38
mxsZXg5Q_XI,English (auto-generated),we're clearing it out i carry my phone around wherever i go,8:01 / 9:38
mxsZXg5Q_XI,English (auto-generated),we're clearing it out i carry my phone around wherever i go so,8:02 / 9:38
mxsZXg5Q_XI,English (auto-generated),i carry my phone around wherever i go so wherever,8:02 / 9:38
mxsZXg5Q_XI,English (auto-generated),i carry my phone around wherever i go so wherever i'm at if i have,8:03 / 9:38
mxsZXg5Q_XI,English (auto-generated),i carry my phone around wherever i go so wherever i'm at if i have time,8:04 / 9:38
mxsZXg5Q_XI,English (auto-generated),i carry my phone around wherever i go so wherever i'm at if i have time i play,8:04 / 9:38
mxsZXg5Q_XI,English (auto-generated),i carry my phone around wherever i go so wherever i'm at if i have time i play let's,8:05 / 9:38
mxsZXg5Q_XI,English (auto-generated),wherever i'm at if i have time i play let's go,8:05 / 9:38
mxsZXg5Q_XI,English (auto-generated),wherever i'm at if i have time i play let's go,8:06 / 9:38
mxsZXg5Q_XI,English (auto-generated),wherever i'm at if i have time i play let's go,8:07 / 9:38
mxsZXg5Q_XI,English (auto-generated),let's go victory,8:07 / 9:38
mxsZXg5Q_XI,English (auto-generated),let's go victory,8:08 / 9:38
mxsZXg5Q_XI,English (auto-generated),let's go victory,8:09 / 9:38
mxsZXg5Q_XI,English (auto-generated),let's go victory,8:10 / 9:38
mxsZXg5Q_XI,English (auto-generated),let's go victory baby,8:11 / 9:38
mxsZXg5Q_XI,English (auto-generated),let's go victory baby,8:12 / 9:38
mxsZXg5Q_XI,English (auto-generated),let's go victory baby,8:13 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:14 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:15 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:16 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:17 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:18 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:19 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:20 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:21 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:22 / 9:38
mxsZXg5Q_XI,English (auto-generated),a fight,8:22 / 9:38
mxsZXg5Q_XI,English (auto-generated),a fight isn't a fight until,8:23 / 9:38
mxsZXg5Q_XI,English (auto-generated),a fight isn't a fight until there's something,8:23 / 9:38
mxsZXg5Q_XI,English (auto-generated),a fight isn't a fight until there's something to overcome,8:24 / 9:38
mxsZXg5Q_XI,English (auto-generated),a fight isn't a fight until there's something to overcome and,8:25 / 9:38
mxsZXg5Q_XI,English (auto-generated),a fight isn't a fight until there's something to overcome and when,8:25 / 9:38
mxsZXg5Q_XI,English (auto-generated),something to overcome and when we step in,8:26 / 9:38
mxsZXg5Q_XI,English (auto-generated),something to overcome and when we step in there and that bell,8:26 / 9:38
mxsZXg5Q_XI,English (auto-generated),when we step in there and that bell rings,8:27 / 9:38
mxsZXg5Q_XI,English (auto-generated),when we step in there and that bell rings this is a,8:27 / 9:38
mxsZXg5Q_XI,English (auto-generated),when we step in there and that bell rings this is a fight it's,8:28 / 9:38
mxsZXg5Q_XI,English (auto-generated),when we step in there and that bell rings this is a fight it's a scrap,8:29 / 9:38
mxsZXg5Q_XI,English (auto-generated),rings this is a fight it's a scrap i want to have,8:29 / 9:38
mxsZXg5Q_XI,English (auto-generated),rings this is a fight it's a scrap i want to have to dig down,8:30 / 9:38
mxsZXg5Q_XI,English (auto-generated),rings this is a fight it's a scrap i want to have to dig down i want him,8:31 / 9:38
mxsZXg5Q_XI,English (auto-generated),i want to have to dig down i want him to have to dig,8:32 / 9:38
mxsZXg5Q_XI,English (auto-generated),i want to have to dig down i want him to have to dig down,8:32 / 9:38
mxsZXg5Q_XI,English (auto-generated),have to dig down everybody,8:33 / 9:38
mxsZXg5Q_XI,English (auto-generated),have to dig down everybody has an opinion,8:33 / 9:38
mxsZXg5Q_XI,English (auto-generated),have to dig down everybody has an opinion and everybody,8:34 / 9:38
mxsZXg5Q_XI,English (auto-generated),everybody has an opinion and everybody thinks something,8:34 / 9:38
mxsZXg5Q_XI,English (auto-generated),everybody has an opinion and everybody thinks something but,8:35 / 9:38
mxsZXg5Q_XI,English (auto-generated),everybody has an opinion and everybody thinks something but what's,8:36 / 9:38
mxsZXg5Q_XI,English (auto-generated),thinks something but what's real,8:36 / 9:38
mxsZXg5Q_XI,English (auto-generated),thinks something but what's real and what's true,8:37 / 9:38
mxsZXg5Q_XI,English (auto-generated),thinks something but what's real and what's true is,8:38 / 9:38
mxsZXg5Q_XI,English (auto-generated),thinks something but what's real and what's true is those 25,8:39 / 9:38
mxsZXg5Q_XI,English (auto-generated),real and what's true is those 25 minutes when that bell,8:39 / 9:38
mxsZXg5Q_XI,English (auto-generated),real and what's true is those 25 minutes when that bell rings,8:40 / 9:38
mxsZXg5Q_XI,English (auto-generated),when that bell rings and that's,8:40 / 9:38
mxsZXg5Q_XI,English (auto-generated),when that bell rings and that's that's what i'm,8:41 / 9:38
mxsZXg5Q_XI,English (auto-generated),when that bell rings and that's that's what i'm i'm looking,8:42 / 9:38
mxsZXg5Q_XI,English (auto-generated),that's that's what i'm i'm looking forward to,8:42 / 9:38
mxsZXg5Q_XI,English (auto-generated),that's that's what i'm i'm looking forward to but i just,8:43 / 9:38
mxsZXg5Q_XI,English (auto-generated),that's that's what i'm i'm looking forward to but i just know the longer,8:43 / 9:38
mxsZXg5Q_XI,English (auto-generated),forward to but i just know the longer the fight,8:44 / 9:38
mxsZXg5Q_XI,English (auto-generated),the fight unfolds,8:44 / 9:38
mxsZXg5Q_XI,English (auto-generated),the fight unfolds and and,8:45 / 9:38
mxsZXg5Q_XI,English (auto-generated),the fight unfolds and and and blossoms,8:46 / 9:38
mxsZXg5Q_XI,English (auto-generated),the fight unfolds and and and blossoms if you will,8:46 / 9:38
mxsZXg5Q_XI,English (auto-generated),unfolds and and and blossoms if you will that,8:47 / 9:38
mxsZXg5Q_XI,English (auto-generated),unfolds and and and blossoms if you will that i would be the better,8:47 / 9:38
mxsZXg5Q_XI,English (auto-generated),unfolds and and and blossoms if you will that i would be the better fighter,8:48 / 9:38
mxsZXg5Q_XI,English (auto-generated),unfolds and and and blossoms if you will that i would be the better fighter,8:49 / 9:38
mxsZXg5Q_XI,English (auto-generated),unfolds and and and blossoms if you will that i would be the better fighter,8:50 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:50 / 9:38
mxsZXg5Q_XI,English (auto-generated),,8:51 / 9:38
mxsZXg5Q_XI,English (auto-generated),done,8:51 / 9:38
mxsZXg5Q_XI,English (auto-generated),done for media for,8:52 / 9:38
mxsZXg5Q_XI,English (auto-generated),done for media for the day,8:53 / 9:38
mxsZXg5Q_XI,English (auto-generated),done for media for the day,8:54 / 9:38
mxsZXg5Q_XI,English (auto-generated),done for media for the day not another,8:55 / 9:38
mxsZXg5Q_XI,English (auto-generated),done for media for the day not another question,8:55 / 9:38
mxsZXg5Q_XI,English (auto-generated),done for media for the day not another question,8:56 / 9:38
mxsZXg5Q_XI,English (auto-generated),done for media for the day not another question,8:57 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the,8:58 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the con man,8:58 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the con man,8:59 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the con man about,9:00 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the con man about the champ,9:00 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the con man about the champ,9:01 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the con man about the champ george,9:02 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the con man about the champ george,9:03 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the con man about the champ george what's up,9:03 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the con man about the champ george what's up man,9:04 / 9:38
mxsZXg5Q_XI,English (auto-generated),about the con man about the champ george what's up man,9:05 / 9:38
mxsZXg5Q_XI,English (auto-generated),,9:05 / 9:38
mxsZXg5Q_XI,English (auto-generated),are you,9:06 / 9:38
mxsZXg5Q_XI,English (auto-generated),are you living,9:07 / 9:38
mxsZXg5Q_XI,English (auto-generated),are you living,9:08 / 9:38
mxsZXg5Q_XI,English (auto-generated),,9:09 / 9:38
mxsZXg5Q_XI,English (auto-generated),,9:10 / 9:38
mxsZXg5Q_XI,English (auto-generated),,9:11 / 9:38
mxsZXg5Q_XI,English (auto-generated),,9:12 / 9:38
mxsZXg5Q_XI,English (auto-generated),,9:13 / 9:38
mxsZXg5Q_XI,English (auto-generated),,9:14 / 9:38
mxsZXg5Q_XI,English (auto-generated),what was this,9:14 / 9:38
mxsZXg5Q_XI,English (auto-generated),what was this training camp,9:15 / 9:38
mxsZXg5Q_XI,English (auto-generated),what was this training camp like,9:15 / 9:38
mxsZXg5Q_XI,English (auto-generated),what was this training camp like if he starts,9:16 / 9:38
mxsZXg5Q_XI,English (auto-generated),what was this training camp like if he starts checking leg kicks,9:17 / 9:38
mxsZXg5Q_XI,English (auto-generated),what was this training camp like if he starts checking leg kicks what's your new,9:17 / 9:38
mxsZXg5Q_XI,English (auto-generated),starts checking leg kicks what's your new game plan gonna,9:18 / 9:38
mxsZXg5Q_XI,English (auto-generated),starts checking leg kicks what's your new game plan gonna be like bro that,9:18 / 9:38
mxsZXg5Q_XI,English (auto-generated),new game plan gonna be like bro that wasn't even the game,9:19 / 9:38
mxsZXg5Q_XI,English (auto-generated),new game plan gonna be like bro that wasn't even the game plan i just,9:20 / 9:38
mxsZXg5Q_XI,English (auto-generated),new game plan gonna be like bro that wasn't even the game plan i just kicked,9:20 / 9:38
mxsZXg5Q_XI,English (auto-generated),wasn't even the game plan i just kicked it and worked and i,9:21 / 9:38
mxsZXg5Q_XI,English (auto-generated),kicked it and worked and i kicked it again,9:21 / 9:38
mxsZXg5Q_XI,English (auto-generated),kicked it and worked and i kicked it again,9:22 / 9:38
mxsZXg5Q_XI,English (auto-generated),kicked it and worked and i kicked it again,9:23 / 9:38
mxsZXg5Q_XI,English (auto-generated),,9:24 / 9:38
mxsZXg5Q_XI,English (auto-generated),,9:25 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard,9:25 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors,9:26 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great,9:27 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great,9:28 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great,9:29 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great,9:30 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great,9:31 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great,9:32 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great,9:33 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great,9:34 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great shape,9:35 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great shape,9:36 / 9:38
mxsZXg5Q_XI,English (auto-generated),you heard connors in great shape,9:37 / 9:38
mxsZXg5Q_XI,English (auto-generated),,9:38 / 9:38
