video_id,lang,text,timecode
HZryl5nJr00,English (United States) - eng,identified another accomplice,4:22 / 26:00
HZryl5nJr00,English (United States) - eng,in charge of the burglars travel arrangements.,4:23 / 26:00
HZryl5nJr00,English (United States) - eng,in charge of the burglars travel arrangements.,4:24 / 26:00
HZryl5nJr00,English (United States) - eng,in charge of the burglars travel arrangements.,4:25 / 26:00
HZryl5nJr00,English (United States) - eng,One Milan Jovetic.,4:25 / 26:00
HZryl5nJr00,English (United States) - eng,One Milan Jovetic.,4:26 / 26:00
HZryl5nJr00,English (United States) - eng,One Milan Jovetic.,4:27 / 26:00
HZryl5nJr00,English (United States) - eng,Detectives obtained a warrant to search the apartment,4:28 / 26:00
HZryl5nJr00,English (United States) - eng,Detectives obtained a warrant to search the apartment,4:29 / 26:00
HZryl5nJr00,English (United States) - eng,Detectives obtained a warrant to search the apartment,4:30 / 26:00
HZryl5nJr00,English (United States) - eng,where Jovetic was staying,4:31 / 26:00
HZryl5nJr00,English (United States) - eng,with his girlfriend Anna Stankovic.,4:32 / 26:00
HZryl5nJr00,English (United States) - eng,with his girlfriend Anna Stankovic.,4:33 / 26:00
HZryl5nJr00,English (United States) - eng,with his girlfriend Anna Stankovic.,4:34 / 26:00
HZryl5nJr00,English (United States) - eng,"- Stankovic,",4:34 / 26:00
HZryl5nJr00,English (United States) - eng,,4:35 / 26:00
HZryl5nJr00,English (United States) - eng,- Smells like Stankovic has been here.,4:36 / 26:00
HZryl5nJr00,English (United States) - eng,- Smells like Stankovic has been here.,4:37 / 26:00
HZryl5nJr00,English (United States) - eng,- [Narrator] The search turned up to fake Italian passports,4:38 / 26:00
HZryl5nJr00,English (United States) - eng,- [Narrator] The search turned up to fake Italian passports,4:39 / 26:00
HZryl5nJr00,English (United States) - eng,- [Narrator] The search turned up to fake Italian passports,4:40 / 26:00
HZryl5nJr00,English (United States) - eng,with the no names or photos,4:41 / 26:00
HZryl5nJr00,English (United States) - eng,with the no names or photos,4:42 / 26:00
HZryl5nJr00,English (United States) - eng,and a particular jar of face cream.,4:43 / 26:00
HZryl5nJr00,English (United States) - eng,and a particular jar of face cream.,4:44 / 26:00
HZryl5nJr00,English (United States) - eng,and a particular jar of face cream.,4:45 / 26:00
HZryl5nJr00,English (United States) - eng,In the cream was a blue diamond ring,4:45 / 26:00
HZryl5nJr00,English (United States) - eng,In the cream was a blue diamond ring,4:46 / 26:00
HZryl5nJr00,English (United States) - eng,In the cream was a blue diamond ring,4:47 / 26:00
HZryl5nJr00,English (United States) - eng,In the cream was a blue diamond ring,4:48 / 26:00
HZryl5nJr00,English (United States) - eng,worth upwards of three quarters of a million dollars.,4:48 / 26:00
HZryl5nJr00,English (United States) - eng,worth upwards of three quarters of a million dollars.,4:49 / 26:00
HZryl5nJr00,English (United States) - eng,worth upwards of three quarters of a million dollars.,4:50 / 26:00
HZryl5nJr00,English (United States) - eng,worth upwards of three quarters of a million dollars.,4:51 / 26:00
HZryl5nJr00,English (United States) - eng,The press referred to the robbers as the Pink Panthers.,4:51 / 26:00
HZryl5nJr00,English (United States) - eng,The press referred to the robbers as the Pink Panthers.,4:52 / 26:00
HZryl5nJr00,English (United States) - eng,The press referred to the robbers as the Pink Panthers.,4:53 / 26:00
HZryl5nJr00,English (United States) - eng,The press referred to the robbers as the Pink Panthers.,4:54 / 26:00
HZryl5nJr00,English (United States) - eng,The press referred to the robbers as the Pink Panthers.,4:55 / 26:00
HZryl5nJr00,English (United States) - eng,"As a similar hiding spot was used in the 1975 comedy,",4:55 / 26:00
HZryl5nJr00,English (United States) - eng,"As a similar hiding spot was used in the 1975 comedy,",4:56 / 26:00
HZryl5nJr00,English (United States) - eng,"As a similar hiding spot was used in the 1975 comedy,",4:57 / 26:00
HZryl5nJr00,English (United States) - eng,"As a similar hiding spot was used in the 1975 comedy,",4:58 / 26:00
HZryl5nJr00,English (United States) - eng,"""The return of the Pink Panther"".",4:59 / 26:00
HZryl5nJr00,English (United States) - eng,"""The return of the Pink Panther"".",5:00 / 26:00
HZryl5nJr00,English (United States) - eng,"""The return of the Pink Panther"".",5:01 / 26:00
HZryl5nJr00,English (United States) - eng,- What do you think about them hiding a ring in face cream.,5:01 / 26:00
HZryl5nJr00,English (United States) - eng,- What do you think about them hiding a ring in face cream.,5:02 / 26:00
HZryl5nJr00,English (United States) - eng,- What do you think about them hiding a ring in face cream.,5:03 / 26:00
HZryl5nJr00,English (United States) - eng,It seems kind of risky.,5:04 / 26:00
HZryl5nJr00,English (United States) - eng,"- Yeah, a little risky.",5:05 / 26:00
HZryl5nJr00,English (United States) - eng,"- Yeah, a little risky.",5:06 / 26:00
HZryl5nJr00,English (United States) - eng,"I don't like dipping my hands into cream,",5:06 / 26:00
HZryl5nJr00,English (United States) - eng,"I don't like dipping my hands into cream,",5:07 / 26:00
HZryl5nJr00,English (United States) - eng,so I don't think I would do that.,5:08 / 26:00
HZryl5nJr00,English (United States) - eng,so I don't think I would do that.,5:09 / 26:00
HZryl5nJr00,English (United States) - eng,"- Well, there's no need to lie here.",5:09 / 26:00
HZryl5nJr00,English (United States) - eng,"- Well, there's no need to lie here.",5:10 / 26:00
HZryl5nJr00,English (United States) - eng,"- Well, there's no need to lie here.",5:11 / 26:00
HZryl5nJr00,English (United States) - eng,We all know that you're obsessed,5:11 / 26:00
HZryl5nJr00,English (United States) - eng,We all know that you're obsessed,5:12 / 26:00
HZryl5nJr00,English (United States) - eng,with having lubricated hands.,5:12 / 26:00
HZryl5nJr00,English (United States) - eng,with having lubricated hands.,5:13 / 26:00
HZryl5nJr00,English (United States) - eng,with having lubricated hands.,5:14 / 26:00
HZryl5nJr00,English (United States) - eng,Your hands need to be soft and moist.,5:14 / 26:00
HZryl5nJr00,English (United States) - eng,Your hands need to be soft and moist.,5:15 / 26:00
HZryl5nJr00,English (United States) - eng,- My hands are naturally soft.,5:16 / 26:00
HZryl5nJr00,English (United States) - eng,- My hands are naturally soft.,5:17 / 26:00
HZryl5nJr00,English (United States) - eng,"You would think they were constantly lubricated,",5:17 / 26:00
HZryl5nJr00,English (United States) - eng,"You would think they were constantly lubricated,",5:18 / 26:00
HZryl5nJr00,English (United States) - eng,"but yes, they're like a baby.",5:19 / 26:00
HZryl5nJr00,English (United States) - eng,"but yes, they're like a baby.",5:20 / 26:00
HZryl5nJr00,English (United States) - eng,- Are you turning yourself on?,5:20 / 26:00
HZryl5nJr00,English (United States) - eng,- Are you turning yourself on?,5:21 / 26:00
HZryl5nJr00,English (United States) - eng,- Are you turning yourself on?,5:22 / 26:00
HZryl5nJr00,English (United States) - eng,"- And I've done a lot of hard work in my life,",5:22 / 26:00
HZryl5nJr00,English (United States) - eng,"- And I've done a lot of hard work in my life,",5:23 / 26:00
HZryl5nJr00,English (United States) - eng,"but you wouldn't know it,",5:24 / 26:00
HZryl5nJr00,English (United States) - eng,"but you wouldn't know it,",5:25 / 26:00
HZryl5nJr00,English (United States) - eng,it's like a silk like wet silk.,5:25 / 26:00
HZryl5nJr00,English (United States) - eng,it's like a silk like wet silk.,5:26 / 26:00
HZryl5nJr00,English (United States) - eng,it's like a silk like wet silk.,5:27 / 26:00
HZryl5nJr00,English (United States) - eng,- [Narrator] While the blue ring had been found,5:28 / 26:00
HZryl5nJr00,English (United States) - eng,- [Narrator] While the blue ring had been found,5:29 / 26:00
HZryl5nJr00,English (United States) - eng,more than 22 million pounds of jewelry were still missing,5:30 / 26:00
HZryl5nJr00,English (United States) - eng,more than 22 million pounds of jewelry were still missing,5:31 / 26:00
HZryl5nJr00,English (United States) - eng,more than 22 million pounds of jewelry were still missing,5:32 / 26:00
HZryl5nJr00,English (United States) - eng,more than 22 million pounds of jewelry were still missing,5:33 / 26:00
HZryl5nJr00,English (United States) - eng,along with Vujosevic.,5:34 / 26:00
HZryl5nJr00,English (United States) - eng,along with Vujosevic.,5:35 / 26:00
HZryl5nJr00,English (United States) - eng,Scotland yard detective Steve Alexander,5:36 / 26:00
HZryl5nJr00,English (United States) - eng,Scotland yard detective Steve Alexander,5:37 / 26:00
HZryl5nJr00,English (United States) - eng,tracked phone records to an apartment in Paris,5:38 / 26:00
HZryl5nJr00,English (United States) - eng,tracked phone records to an apartment in Paris,5:39 / 26:00
HZryl5nJr00,English (United States) - eng,tracked phone records to an apartment in Paris,5:40 / 26:00
HZryl5nJr00,English (United States) - eng,thought to be Vujosevic's home.,5:41 / 26:00
HZryl5nJr00,English (United States) - eng,thought to be Vujosevic's home.,5:42 / 26:00
HZryl5nJr00,English (United States) - eng,thought to be Vujosevic's home.,5:43 / 26:00
HZryl5nJr00,English (United States) - eng,But Vujosevic was gone.,5:43 / 26:00
HZryl5nJr00,English (United States) - eng,But Vujosevic was gone.,5:44 / 26:00
HZryl5nJr00,English (United States) - eng,But Vujosevic was gone.,5:45 / 26:00
HZryl5nJr00,English (United States) - eng,"While in Paris, Alexander met up",5:46 / 26:00
HZryl5nJr00,English (United States) - eng,"While in Paris, Alexander met up",5:47 / 26:00
HZryl5nJr00,English (United States) - eng,"While in Paris, Alexander met up",5:48 / 26:00
HZryl5nJr00,English (United States) - eng,with a special police unit called the,5:48 / 26:00
HZryl5nJr00,English (United States) - eng,with a special police unit called the,5:49 / 26:00
HZryl5nJr00,English (United States) - eng,with a special police unit called the,5:50 / 26:00
HZryl5nJr00,English (United States) - eng,Brigade for the Repression of Banditry to compare notes.,5:51 / 26:00
HZryl5nJr00,English (United States) - eng,Brigade for the Repression of Banditry to compare notes.,5:52 / 26:00
HZryl5nJr00,English (United States) - eng,Brigade for the Repression of Banditry to compare notes.,5:53 / 26:00
HZryl5nJr00,English (United States) - eng,Brigade for the Repression of Banditry to compare notes.,5:54 / 26:00
HZryl5nJr00,English (United States) - eng,- Banditry is a fun word to say.,5:55 / 26:00
HZryl5nJr00,English (United States) - eng,- Banditry is a fun word to say.,5:56 / 26:00
HZryl5nJr00,English (United States) - eng,- It's a cool name front to back.,5:56 / 26:00
HZryl5nJr00,English (United States) - eng,- It's a cool name front to back.,5:57 / 26:00
HZryl5nJr00,English (United States) - eng,- It's a cool name front to back.,5:58 / 26:00
HZryl5nJr00,English (United States) - eng,- What if you named your band ...,5:59 / 26:00
HZryl5nJr00,English (United States) - eng,"- Elbows to asshole, its...",6:00 / 26:00
HZryl5nJr00,English (United States) - eng,"- Banditry, like a music band.",6:01 / 26:00
HZryl5nJr00,English (United States) - eng,"- Banditry, like a music band.",6:02 / 26:00
HZryl5nJr00,English (United States) - eng,"- Banditry, like a music band.",6:03 / 26:00
HZryl5nJr00,English (United States) - eng,- Banditry,6:04 / 26:00
HZryl5nJr00,English (United States) - eng,- and you named yourself Banditry,6:04 / 26:00
HZryl5nJr00,English (United States) - eng,- and you named yourself Banditry,6:05 / 26:00
HZryl5nJr00,English (United States) - eng,and you went on stage with like bandanas,6:05 / 26:00
HZryl5nJr00,English (United States) - eng,and you went on stage with like bandanas,6:06 / 26:00
HZryl5nJr00,English (United States) - eng,and you went on stage with like bandanas,6:07 / 26:00
HZryl5nJr00,English (United States) - eng,"over your face or like the, jabba.",6:07 / 26:00
HZryl5nJr00,English (United States) - eng,"over your face or like the, jabba.",6:08 / 26:00
HZryl5nJr00,English (United States) - eng,"- The bandits, well I feel like",6:09 / 26:00
HZryl5nJr00,English (United States) - eng,you would just call yourselves the bandits,6:10 / 26:00
HZryl5nJr00,English (United States) - eng,you would just call yourselves the bandits,6:11 / 26:00
HZryl5nJr00,English (United States) - eng,"that's gotta be a band out there,",6:11 / 26:00
HZryl5nJr00,English (United States) - eng,"that's gotta be a band out there,",6:12 / 26:00
HZryl5nJr00,English (United States) - eng,- But that's like...,6:13 / 26:00
HZryl5nJr00,English (United States) - eng,"- That exists, for sure",6:14 / 26:00
HZryl5nJr00,English (United States) - eng,"but that's like mainstream bullshit, Banditry.",6:15 / 26:00
HZryl5nJr00,English (United States) - eng,"but that's like mainstream bullshit, Banditry.",6:16 / 26:00
HZryl5nJr00,English (United States) - eng,- So you wanna show up like the Hamburglar?,6:17 / 26:00
HZryl5nJr00,English (United States) - eng,- So you wanna show up like the Hamburglar?,6:18 / 26:00
HZryl5nJr00,English (United States) - eng,Out there with a little guitar?,6:19 / 26:00
HZryl5nJr00,English (United States) - eng,Out there with a little guitar?,6:20 / 26:00
HZryl5nJr00,English (United States) - eng,,6:21 / 26:00
HZryl5nJr00,English (United States) - eng,,6:22 / 26:00
HZryl5nJr00,English (United States) - eng,"""We are the Bandits!""",6:22 / 26:00
HZryl5nJr00,English (United States) - eng,"""We are the Bandits!""",6:23 / 26:00
HZryl5nJr00,English (United States) - eng,- [Narrator] It turned out the graph robbery in London,6:24 / 26:00
HZryl5nJr00,English (United States) - eng,- [Narrator] It turned out the graph robbery in London,6:25 / 26:00
HZryl5nJr00,English (United States) - eng,wasn't the first time Vujosevic was suspected,6:26 / 26:00
HZryl5nJr00,English (United States) - eng,wasn't the first time Vujosevic was suspected,6:27 / 26:00
HZryl5nJr00,English (United States) - eng,wasn't the first time Vujosevic was suspected,6:28 / 26:00
HZryl5nJr00,English (United States) - eng,wasn't the first time Vujosevic was suspected,6:29 / 26:00
HZryl5nJr00,English (United States) - eng,of robbing a jewelry store.,6:29 / 26:00
HZryl5nJr00,English (United States) - eng,of robbing a jewelry store.,6:30 / 26:00
HZryl5nJr00,English (United States) - eng,"In fact, it wasn't even the first graph store he'd targeted.",6:31 / 26:00
HZryl5nJr00,English (United States) - eng,"In fact, it wasn't even the first graph store he'd targeted.",6:32 / 26:00
HZryl5nJr00,English (United States) - eng,"In fact, it wasn't even the first graph store he'd targeted.",6:33 / 26:00
HZryl5nJr00,English (United States) - eng,"In fact, it wasn't even the first graph store he'd targeted.",6:34 / 26:00
HZryl5nJr00,English (United States) - eng,"In fact, it wasn't even the first graph store he'd targeted.",6:35 / 26:00
HZryl5nJr00,English (United States) - eng,Vujosevic was wanted,6:35 / 26:00
HZryl5nJr00,English (United States) - eng,Vujosevic was wanted,6:36 / 26:00
HZryl5nJr00,English (United States) - eng,for robbing a graph store in Amsterdam.,6:37 / 26:00
HZryl5nJr00,English (United States) - eng,for robbing a graph store in Amsterdam.,6:38 / 26:00
