video_id,lang,text,timecode
Yr7U4tlaSI8,English (auto-generated),there really couldn't be anybody else that i could think,5:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),there really couldn't be anybody else that i could think about trusting,5:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),there really couldn't be anybody else that i could think about trusting it to you,5:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),that i could think about trusting it to you know,5:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know it's been cool,5:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know it's been cool watching abria,5:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know it's been cool watching abria sort of,5:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know it's been cool watching abria sort of,5:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know it's been cool watching abria sort of,5:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's been cool watching abria sort of find her sea legs,5:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's been cool watching abria sort of find her sea legs,5:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),find her sea legs just for that,5:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),find her sea legs just for that chair and that,5:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),find her sea legs just for that chair and that corner of,5:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),just for that chair and that corner of the table,5:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),just for that chair and that corner of the table and then,5:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),just for that chair and that corner of the table and then finding her,5:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),the table and then finding her you know her,5:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),the table and then finding her you know her,5:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),the table and then finding her you know her her,5:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),the table and then finding her you know her her vibe with all,5:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),the table and then finding her you know her her vibe with all of us too,5:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know her her vibe with all of us too it's,5:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know her her vibe with all of us too it's really cool,5:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know her her vibe with all of us too it's really cool let me,5:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know her her vibe with all of us too it's really cool let me jump in because,5:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's really cool let me jump in because i have a lot,5:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's really cool let me jump in because i have a lot of thoughts,5:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's really cool let me jump in because i have a lot of thoughts because there is,5:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),i have a lot of thoughts because there is nothing,5:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),is nothing both,5:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),is nothing both cooler and,5:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),is nothing both cooler and more actually,5:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),is nothing both cooler and more actually terrifying,5:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),both cooler and more actually terrifying than having,5:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),both cooler and more actually terrifying than having like,5:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),than having like being given,5:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),than having like being given the gift,5:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),than having like being given the gift of taldore,5:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),than having like being given the gift of taldore which is,5:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),being given the gift of taldore which is like a place,5:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),being given the gift of taldore which is like a place that i'm familiar,5:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),being given the gift of taldore which is like a place that i'm familiar with,5:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),like a place that i'm familiar with but then i have,5:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),like a place that i'm familiar with but then i have to sit next to,5:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),like a place that i'm familiar with but then i have to sit next to the dude that,5:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),then i have to sit next to the dude that made it,5:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),then i have to sit next to the dude that made it well,5:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),then i have to sit next to the dude that made it well i'm like here's,5:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),made it well i'm like here's what i think of,5:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),made it well i'm like here's what i think of your place,5:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),made it well i'm like here's what i think of your place now,5:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),think of your place now and i'm in charge,5:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),think of your place now and i'm in charge and if,5:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),think of your place now and i'm in charge and if i change something,5:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i'm in charge and if i change something,5:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i'm in charge and if i change something mine's,5:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i'm in charge and if i change something mine's true,5:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i'm in charge and if i change something mine's true,5:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),something mine's true it's exciting,5:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),something mine's true it's exciting it's,5:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),something mine's true it's exciting it's terrifying,5:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),something mine's true it's exciting it's terrifying,5:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),something mine's true it's exciting it's terrifying,5:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),,5:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm,5:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm abria eingar,5:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm abria eingar and,5:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm abria eingar and i am,5:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm abria eingar and i am the game,5:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm abria eingar and i am the game master,5:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm abria eingar and i am the game master of exu,5:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),master of exu alexandria,5:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),master of exu alexandria unlimited,5:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),master of exu alexandria unlimited uh some,5:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),exu alexandria unlimited uh some of you may know,5:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),exu alexandria unlimited uh some of you may know me from,5:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),may know me from other,5:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),may know me from other games and,5:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),may know me from other games and streams that,5:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),other games and streams that i've been on including,5:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),other games and streams that i've been on including dimension,5:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),other games and streams that i've been on including dimension 20s,6:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),on including dimension 20s pirates of leviathan,6:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),on including dimension 20s pirates of leviathan,6:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),on including dimension 20s pirates of leviathan pirates,6:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),leviathan pirates of salt bay,6:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),leviathan pirates of salt bay over on saving,6:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),leviathan pirates of salt bay over on saving throw,6:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),leviathan pirates of salt bay over on saving throw um,6:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),pirates of salt bay over on saving throw um and a,6:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),pirates of salt bay over on saving throw um and a hundred,6:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),pirates of salt bay over on saving throw um and a hundred thousand one,6:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),um and a hundred thousand one shots,6:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),um and a hundred thousand one shots because,6:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),um and a hundred thousand one shots because i,6:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),um and a hundred thousand one shots because i stream,6:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),um and a hundred thousand one shots because i stream everywhere,6:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),one shots because i stream everywhere it's my whole bag,6:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),one shots because i stream everywhere it's my whole bag i'm,6:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),one shots because i stream everywhere it's my whole bag i'm just extremely,6:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's my whole bag i'm just extremely online,6:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's my whole bag i'm just extremely online i think that's,6:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's my whole bag i'm just extremely online i think that's what it is,6:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),online i think that's what it is i i think,6:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),online i think that's what it is i i think it's crazy,6:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),online i think that's what it is i i think it's crazy that they picked,6:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),online i think that's what it is i i think it's crazy that they picked me but,6:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),i i think it's crazy that they picked me but i'm really,6:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),i i think it's crazy that they picked me but i'm really happy,6:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),i i think it's crazy that they picked me but i'm really happy to be here,6:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),i i think it's crazy that they picked me but i'm really happy to be here,6:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),but i'm really happy to be here we're gonna get,6:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),but i'm really happy to be here we're gonna get halfway through,6:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),we're gonna get halfway through and they're just gonna,6:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),we're gonna get halfway through and they're just gonna be like um,6:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),we're gonna get halfway through and they're just gonna be like um,6:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),they're just gonna be like um we don't,6:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),they're just gonna be like um we don't know what happened,6:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),they're just gonna be like um we don't know what happened somehow,6:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),they're just gonna be like um we don't know what happened somehow she got,6:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),we don't know what happened somehow she got in but,6:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),we don't know what happened somehow she got in but it's just the,6:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),got in but it's just the imposter,6:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),got in but it's just the imposter syndrome,6:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),got in but it's just the imposter syndrome my name,6:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),got in but it's just the imposter syndrome my name is amy carrero,6:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),got in but it's just the imposter syndrome my name is amy carrero i,6:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),imposter syndrome my name is amy carrero i am,6:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),i am an actress,6:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),i am an actress,6:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),i am an actress and,6:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),i am an actress and i,6:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),i am an actress and i came to this,6:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),i am an actress and i came to this world,6:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),am an actress and i came to this world through my,6:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),am an actress and i came to this world through my voiceover,6:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),am an actress and i came to this world through my voiceover work,6:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),am an actress and i came to this world through my voiceover work i play elena,6:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),through my voiceover work i play elena of avalor,6:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),through my voiceover work i play elena of avalor,6:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),of avalor on disney,6:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),of avalor on disney plus,6:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),of avalor on disney plus and,6:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),of avalor on disney plus and she-ra,6:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),of avalor on disney plus and she-ra on,6:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),of avalor on disney plus and she-ra on shira and the,6:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),on disney plus and she-ra on shira and the princesses,6:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),on disney plus and she-ra on shira and the princesses of power,6:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),the princesses of power and i,6:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),the princesses of power and i am now a cast,6:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),the princesses of power and i am now a cast member,6:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),the princesses of power and i am now a cast member on alexandria,6:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i am now a cast member on alexandria unlimited,6:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i am now a cast member on alexandria unlimited,6:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited until someone kicks,6:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited until someone kicks me out,6:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited until someone kicks me out to dip,6:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited until someone kicks me out to dip into something,6:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),until someone kicks me out to dip into something that is,6:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),until someone kicks me out to dip into something that is new,6:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),something that is new that is,6:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),something that is new that is brand new,6:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),something that is new that is brand new that still calls,6:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),new that is brand new that still calls on,6:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),new that is brand new that still calls on all the skills,6:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),new that is brand new that still calls on all the skills that i've,6:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),new that is brand new that still calls on all the skills that i've had,6:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),on all the skills that i've had most of,6:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),on all the skills that i've had most of my life,6:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),on all the skills that i've had most of my life uh,6:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),on all the skills that i've had most of my life uh incredibly,6:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),on all the skills that i've had most of my life uh incredibly exciting,6:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),most of my life uh incredibly exciting and it's,6:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),most of my life uh incredibly exciting and it's,6:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),and it's so,6:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),and it's so much more,6:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),and it's so much more fun than,6:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),and it's so much more fun than i even thought,6:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),so much more fun than i even thought it would be,7:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),so much more fun than i even thought it would be like i knew,7:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),so much more fun than i even thought it would be like i knew it was going to be,7:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),would be like i knew it was going to be fun,7:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),fun but like,7:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),fun but like i didn't know it was,7:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),but like i didn't know it was going to be,7:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),but like i didn't know it was going to be at least,7:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),but like i didn't know it was going to be at least fun,7:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),but like i didn't know it was going to be at least fun so um,7:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),but like i didn't know it was going to be at least fun so um as soon as we,7:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),be at least fun so um as soon as we got those first,7:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),be at least fun so um as soon as we got those first few clean playthroughs,7:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),be at least fun so um as soon as we got those first few clean playthroughs uh,7:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),those first few clean playthroughs uh out of the,7:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),those first few clean playthroughs uh out of the way,7:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),those first few clean playthroughs uh out of the way it all falls,7:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh out of the way it all falls together and i,7:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh out of the way it all falls together and i i'm literally,7:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh out of the way it all falls together and i i'm literally like,7:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh out of the way it all falls together and i i'm literally like is,7:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i i'm literally like is it thursday yet,7:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i i'm literally like is it thursday yet is it tuesday,7:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i i'm literally like is it thursday yet is it tuesday yet when,7:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),is it thursday yet is it tuesday yet when do we get to play,7:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),is it thursday yet is it tuesday yet when do we get to play again,7:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),when do we get to play again i'm pumped,7:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),when do we get to play again i'm pumped my name,7:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),when do we get to play again i'm pumped my name is robbie damond,7:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),when do we get to play again i'm pumped my name is robbie damond i'm a,7:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm pumped my name is robbie damond i'm a full-time professional,7:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm pumped my name is robbie damond i'm a full-time professional voice,7:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm pumped my name is robbie damond i'm a full-time professional voice actor,7:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),a full-time professional voice actor rad,7:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),a full-time professional voice actor rad dad,7:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),a full-time professional voice actor rad dad,7:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),a full-time professional voice actor rad dad undercover,7:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),a full-time professional voice actor rad dad undercover nerd,7:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),a full-time professional voice actor rad dad undercover nerd theater,7:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),rad dad undercover nerd theater kid,7:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),rad dad undercover nerd theater kid,7:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),rad dad undercover nerd theater kid and now,7:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),rad dad undercover nerd theater kid and now a d,7:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),rad dad undercover nerd theater kid and now a d d player,7:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),theater kid and now a d d player for alexandria,7:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),theater kid and now a d d player for alexandria unlimited,7:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),theater kid and now a d d player for alexandria unlimited,7:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),theater kid and now a d d player for alexandria unlimited what,7:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria unlimited what what,7:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria unlimited what what is happening,7:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria unlimited what what is happening,7:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria unlimited what what is happening i'm so excited,7:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),what what is happening i'm so excited i've been excited for,7:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),what what is happening i'm so excited i've been excited for robbie to join,7:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),what what is happening i'm so excited i've been excited for robbie to join um,7:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),i've been excited for robbie to join um since we,7:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),i've been excited for robbie to join um since we started talking,7:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),i've been excited for robbie to join um since we started talking,7:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),since we started talking about making,7:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),since we started talking about making this new show,7:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),since we started talking about making this new show and,7:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),since we started talking about making this new show and and and,7:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),about making this new show and and and picking friends,7:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),about making this new show and and and picking friends to join,7:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),about making this new show and and and picking friends to join us he's quick,7:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),picking friends to join us he's quick on his feet,7:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),picking friends to join us he's quick on his feet he's charming,7:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),his feet he's charming,7:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),his feet he's charming and hilarious,7:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),his feet he's charming and hilarious phenomenal,7:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),charming and hilarious phenomenal actor,7:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),charming and hilarious phenomenal actor and,7:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),charming and hilarious phenomenal actor and he he really,7:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),phenomenal actor and he he really is just,7:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),just sort of everything,7:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),just sort of everything that i,7:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),just sort of everything that i wanted in,7:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),sort of everything that i wanted in someone who is going to,7:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),sort of everything that i wanted in someone who is going to be spending a,7:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),someone who is going to be spending a long time with,7:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),long time with us i was,7:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),long time with us i was waiting for the right,7:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),long time with us i was waiting for the right time to go,7:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),i was waiting for the right time to go ahead and kind of,7:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),i was waiting for the right time to go ahead and kind of fold him into,7:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),ahead and kind of fold him into our our geek space,7:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),ahead and kind of fold him into our our geek space and,7:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),ahead and kind of fold him into our our geek space and when we were,7:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),ahead and kind of fold him into our our geek space and when we were,7:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),our geek space and when we were discussing the,7:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),our geek space and when we were discussing the development of,7:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),our geek space and when we were discussing the development of alexandria unlimited,7:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),discussing the development of alexandria unlimited it,7:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),discussing the development of alexandria unlimited it it was,7:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited it it was a perfect time,7:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited it it was a perfect time it's,7:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited it it was a perfect time it's a perfect time,7:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),it was a perfect time it's a perfect time,7:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),it was a perfect time it's a perfect time with,8:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),time with amy,8:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),time with amy she,8:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),time with amy she is,8:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),time with amy she is coming at this,8:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),time with amy she is coming at this with like,8:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),time with amy she is coming at this with like 150,8:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),time with amy she is coming at this with like 150,8:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),time with amy she is coming at this with like 150 energy,8:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),amy she is coming at this with like 150 energy,8:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),amy she is coming at this with like 150 energy and,8:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),amy she is coming at this with like 150 energy and the character,8:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),amy she is coming at this with like 150 energy and the character that,8:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),amy she is coming at this with like 150 energy and the character that she's been,8:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),energy and the character that she's been toying,8:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),energy and the character that she's been toying with in these early,8:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),energy and the character that she's been toying with in these early games,8:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),energy and the character that she's been toying with in these early games has,8:10 / 12:36
