video_id,lang,text,timecode
t3JD_9tIPog,English (United Kingdom),"[PARROT MIMICS DROWNED GURGLE] That's gross, don't scare me like that",3:58 / 10:50
t3JD_9tIPog,English (United Kingdom),... or I'll have to kill my first loyal subject,3:58 / 10:50
t3JD_9tIPog,English (United Kingdom),... or I'll have to kill my first loyal subject,3:59 / 10:50
t3JD_9tIPog,English (United Kingdom),... or I'll have to kill my first loyal subject,4:00 / 10:50
t3JD_9tIPog,English (United Kingdom),Now let's make this place cute,4:00 / 10:50
t3JD_9tIPog,English (United Kingdom),Now let's make this place cute,4:01 / 10:50
t3JD_9tIPog,English (United Kingdom),Now let's make this place cute,4:02 / 10:50
t3JD_9tIPog,English (United Kingdom),Now let's make this place cute,4:03 / 10:50
t3JD_9tIPog,English (United Kingdom),[PARROT MIMICS DROWNED GURGLE] Final Warning.,4:03 / 10:50
t3JD_9tIPog,English (United Kingdom),[PARROT MIMICS DROWNED GURGLE] Final Warning.,4:04 / 10:50
t3JD_9tIPog,English (United Kingdom),[PARROT MIMICS DROWNED GURGLE] Final Warning.,4:05 / 10:50
t3JD_9tIPog,English (United Kingdom),The first thing I'm gonna collect is a little bit of clay from Joel's Mesa biome,4:06 / 10:50
t3JD_9tIPog,English (United Kingdom),The first thing I'm gonna collect is a little bit of clay from Joel's Mesa biome,4:07 / 10:50
t3JD_9tIPog,English (United Kingdom),The first thing I'm gonna collect is a little bit of clay from Joel's Mesa biome,4:08 / 10:50
t3JD_9tIPog,English (United Kingdom),The first thing I'm gonna collect is a little bit of clay from Joel's Mesa biome,4:09 / 10:50
t3JD_9tIPog,English (United Kingdom),I'd like to take a specimen from somewhere that he won't notice because I'm not trying to make any enemies in episode one,4:10 / 10:50
t3JD_9tIPog,English (United Kingdom),I'd like to take a specimen from somewhere that he won't notice because I'm not trying to make any enemies in episode one,4:11 / 10:50
t3JD_9tIPog,English (United Kingdom),I'd like to take a specimen from somewhere that he won't notice because I'm not trying to make any enemies in episode one,4:12 / 10:50
t3JD_9tIPog,English (United Kingdom),I'd like to take a specimen from somewhere that he won't notice because I'm not trying to make any enemies in episode one,4:13 / 10:50
t3JD_9tIPog,English (United Kingdom),I'd like to take a specimen from somewhere that he won't notice because I'm not trying to make any enemies in episode one,4:14 / 10:50
t3JD_9tIPog,English (United Kingdom),I'd like to take a specimen from somewhere that he won't notice because I'm not trying to make any enemies in episode one,4:15 / 10:50
t3JD_9tIPog,English (United Kingdom),I'd like to take a specimen from somewhere that he won't notice because I'm not trying to make any enemies in episode one,4:16 / 10:50
t3JD_9tIPog,English (United Kingdom),I think this will go undetected [MINECRAFT PICKAXE BREAKS],4:17 / 10:50
t3JD_9tIPog,English (United Kingdom),I think this will go undetected [MINECRAFT PICKAXE BREAKS],4:18 / 10:50
t3JD_9tIPog,English (United Kingdom),I think this will go undetected [MINECRAFT PICKAXE BREAKS],4:19 / 10:50
t3JD_9tIPog,English (United Kingdom),And now I want some cacti but... Oh there's some,4:20 / 10:50
t3JD_9tIPog,English (United Kingdom),And now I want some cacti but... Oh there's some,4:21 / 10:50
t3JD_9tIPog,English (United Kingdom),And now I want some cacti but... Oh there's some,4:22 / 10:50
t3JD_9tIPog,English (United Kingdom),And now I want some cacti but... Oh there's some,4:23 / 10:50
t3JD_9tIPog,English (United Kingdom),Can I harvest this? Yes yes I can,4:24 / 10:50
t3JD_9tIPog,English (United Kingdom),Can I harvest this? Yes yes I can,4:25 / 10:50
t3JD_9tIPog,English (United Kingdom),Can I harvest this? Yes yes I can,4:26 / 10:50
t3JD_9tIPog,English (United Kingdom),Can I harvest this? Yes yes I can,4:27 / 10:50
t3JD_9tIPog,English (United Kingdom),Now I want to go home before I die This biome is making me thirsty,4:27 / 10:50
t3JD_9tIPog,English (United Kingdom),Now I want to go home before I die This biome is making me thirsty,4:28 / 10:50
t3JD_9tIPog,English (United Kingdom),Now I want to go home before I die This biome is making me thirsty,4:29 / 10:50
t3JD_9tIPog,English (United Kingdom),Now I want to go home before I die This biome is making me thirsty,4:30 / 10:50
t3JD_9tIPog,English (United Kingdom),Now I want to go home before I die This biome is making me thirsty,4:31 / 10:50
t3JD_9tIPog,English (United Kingdom),Get me back in the ocean where I belong,4:32 / 10:50
t3JD_9tIPog,English (United Kingdom),Get me back in the ocean where I belong,4:33 / 10:50
t3JD_9tIPog,English (United Kingdom),Get me back in the ocean where I belong,4:34 / 10:50
t3JD_9tIPog,English (United Kingdom),Now where do I live again?,4:34 / 10:50
t3JD_9tIPog,English (United Kingdom),Now where do I live again?,4:35 / 10:50
t3JD_9tIPog,English (United Kingdom),Now where do I live again?,4:36 / 10:50
t3JD_9tIPog,English (United Kingdom),So I want to turn this terracotta green,4:37 / 10:50
t3JD_9tIPog,English (United Kingdom),So I want to turn this terracotta green,4:38 / 10:50
t3JD_9tIPog,English (United Kingdom),So I want to turn this terracotta green,4:39 / 10:50
t3JD_9tIPog,English (United Kingdom),So I want to turn this terracotta green,4:40 / 10:50
t3JD_9tIPog,English (United Kingdom),So I want to turn this terracotta green,4:41 / 10:50
t3JD_9tIPog,English (United Kingdom),So I want to turn this terracotta green,4:42 / 10:50
t3JD_9tIPog,English (United Kingdom),And now to really make this lilypad pop I'm gonna add a border,4:43 / 10:50
t3JD_9tIPog,English (United Kingdom),And now to really make this lilypad pop I'm gonna add a border,4:44 / 10:50
t3JD_9tIPog,English (United Kingdom),And now to really make this lilypad pop I'm gonna add a border,4:45 / 10:50
t3JD_9tIPog,English (United Kingdom),And now to really make this lilypad pop I'm gonna add a border,4:46 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! Now I think we also need some grass here  so let's bonemeal and get rid of the tall boys,4:47 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! Now I think we also need some grass here  so let's bonemeal and get rid of the tall boys,4:48 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! Now I think we also need some grass here  so let's bonemeal and get rid of the tall boys,4:49 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! Now I think we also need some grass here  so let's bonemeal and get rid of the tall boys,4:50 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! Now I think we also need some grass here  so let's bonemeal and get rid of the tall boys,4:51 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! Now I think we also need some grass here  so let's bonemeal and get rid of the tall boys,4:52 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! Now I think we also need some grass here  so let's bonemeal and get rid of the tall boys,4:53 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! Now I think we also need some grass here  so let's bonemeal and get rid of the tall boys,4:54 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! Now I think we also need some grass here  so let's bonemeal and get rid of the tall boys,4:55 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! Now I think we also need some grass here  so let's bonemeal and get rid of the tall boys,4:56 / 10:50
t3JD_9tIPog,English (United Kingdom),"OK Final finishing touch, a campfire Right in the middle",4:57 / 10:50
t3JD_9tIPog,English (United Kingdom),"OK Final finishing touch, a campfire Right in the middle",4:58 / 10:50
t3JD_9tIPog,English (United Kingdom),"OK Final finishing touch, a campfire Right in the middle",4:59 / 10:50
t3JD_9tIPog,English (United Kingdom),"OK Final finishing touch, a campfire Right in the middle",5:00 / 10:50
t3JD_9tIPog,English (United Kingdom),"OK Final finishing touch, a campfire Right in the middle",5:01 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that is what I call a survival island This has everything I need to survive,5:01 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that is what I call a survival island This has everything I need to survive,5:02 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that is what I call a survival island This has everything I need to survive,5:03 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that is what I call a survival island This has everything I need to survive,5:04 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that is what I call a survival island This has everything I need to survive,5:05 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that is what I call a survival island This has everything I need to survive,5:06 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that is what I call a survival island This has everything I need to survive,5:07 / 10:50
t3JD_9tIPog,English (United Kingdom),But it would be nice to have more resources so I'm going to go looking for some of the basics,5:07 / 10:50
t3JD_9tIPog,English (United Kingdom),But it would be nice to have more resources so I'm going to go looking for some of the basics,5:08 / 10:50
t3JD_9tIPog,English (United Kingdom),But it would be nice to have more resources so I'm going to go looking for some of the basics,5:09 / 10:50
t3JD_9tIPog,English (United Kingdom),But it would be nice to have more resources so I'm going to go looking for some of the basics,5:10 / 10:50
t3JD_9tIPog,English (United Kingdom),But it would be nice to have more resources so I'm going to go looking for some of the basics,5:11 / 10:50
t3JD_9tIPog,English (United Kingdom),But it would be nice to have more resources so I'm going to go looking for some of the basics,5:12 / 10:50
t3JD_9tIPog,English (United Kingdom),And now we must visit land for that is where we shall find all the resources,5:12 / 10:50
t3JD_9tIPog,English (United Kingdom),And now we must visit land for that is where we shall find all the resources,5:13 / 10:50
t3JD_9tIPog,English (United Kingdom),And now we must visit land for that is where we shall find all the resources,5:14 / 10:50
t3JD_9tIPog,English (United Kingdom),And now we must visit land for that is where we shall find all the resources,5:15 / 10:50
t3JD_9tIPog,English (United Kingdom),And now we must visit land for that is where we shall find all the resources,5:16 / 10:50
t3JD_9tIPog,English (United Kingdom),And now we must visit land for that is where we shall find all the resources,5:17 / 10:50
t3JD_9tIPog,English (United Kingdom),In this ravine perhaps,5:18 / 10:50
t3JD_9tIPog,English (United Kingdom),In this ravine perhaps,5:19 / 10:50
t3JD_9tIPog,English (United Kingdom),In this ravine perhaps,5:20 / 10:50
t3JD_9tIPog,English (United Kingdom),Now to make this easier for myself I will harness the power of the sea,5:21 / 10:50
t3JD_9tIPog,English (United Kingdom),Now to make this easier for myself I will harness the power of the sea,5:22 / 10:50
t3JD_9tIPog,English (United Kingdom),Now to make this easier for myself I will harness the power of the sea,5:23 / 10:50
t3JD_9tIPog,English (United Kingdom),Now to make this easier for myself I will harness the power of the sea,5:24 / 10:50
t3JD_9tIPog,English (United Kingdom),Now to make this easier for myself I will harness the power of the sea,5:25 / 10:50
t3JD_9tIPog,English (United Kingdom),This is kinda something only the Queen of the Ocean could do,5:25 / 10:50
t3JD_9tIPog,English (United Kingdom),This is kinda something only the Queen of the Ocean could do,5:26 / 10:50
t3JD_9tIPog,English (United Kingdom),This is kinda something only the Queen of the Ocean could do,5:27 / 10:50
t3JD_9tIPog,English (United Kingdom),This is kinda something only the Queen of the Ocean could do,5:28 / 10:50
t3JD_9tIPog,English (United Kingdom),There! It's kind of like a magic power I have I'm just so in tune with nature,5:29 / 10:50
t3JD_9tIPog,English (United Kingdom),There! It's kind of like a magic power I have I'm just so in tune with nature,5:30 / 10:50
t3JD_9tIPog,English (United Kingdom),There! It's kind of like a magic power I have I'm just so in tune with nature,5:31 / 10:50
t3JD_9tIPog,English (United Kingdom),There! It's kind of like a magic power I have I'm just so in tune with nature,5:32 / 10:50
t3JD_9tIPog,English (United Kingdom),There! It's kind of like a magic power I have I'm just so in tune with nature,5:33 / 10:50
t3JD_9tIPog,English (United Kingdom),There! It's kind of like a magic power I have I'm just so in tune with nature,5:34 / 10:50
t3JD_9tIPog,English (United Kingdom),There! It's kind of like a magic power I have I'm just so in tune with nature,5:35 / 10:50
t3JD_9tIPog,English (United Kingdom),Is this iron? Eww what,5:35 / 10:50
t3JD_9tIPog,English (United Kingdom),Is this iron? Eww what,5:36 / 10:50
t3JD_9tIPog,English (United Kingdom),Is this iron? Eww what,5:37 / 10:50
t3JD_9tIPog,English (United Kingdom),I'm not leaving this cave until I have  a full set of iron armour,5:37 / 10:50
t3JD_9tIPog,English (United Kingdom),I'm not leaving this cave until I have  a full set of iron armour,5:38 / 10:50
t3JD_9tIPog,English (United Kingdom),I'm not leaving this cave until I have  a full set of iron armour,5:39 / 10:50
t3JD_9tIPog,English (United Kingdom),I'm not leaving this cave until I have  a full set of iron armour,5:40 / 10:50
t3JD_9tIPog,English (United Kingdom),I'm not leaving this cave until I have  a full set of iron armour,5:41 / 10:50
t3JD_9tIPog,English (United Kingdom),I need some protection for my fragile little body,5:42 / 10:50
t3JD_9tIPog,English (United Kingdom),I need some protection for my fragile little body,5:43 / 10:50
t3JD_9tIPog,English (United Kingdom),I need some protection for my fragile little body,5:44 / 10:50
t3JD_9tIPog,English (United Kingdom),I need some protection for my fragile little body,5:45 / 10:50
t3JD_9tIPog,English (United Kingdom),,0:00 / 0:15
t3JD_9tIPog,English (United Kingdom),[SPIDER PAIN NOISES] [LIZZIE STRAINED NOISES],6:00 / 10:50
t3JD_9tIPog,English (United Kingdom),[SPIDER PAIN NOISES] [LIZZIE STRAINED NOISES],6:01 / 10:50
t3JD_9tIPog,English (United Kingdom),[SPIDER PAIN NOISES] [LIZZIE STRAINED NOISES],6:02 / 10:50
t3JD_9tIPog,English (United Kingdom),[SPIDER PAIN NOISES] [LIZZIE STRAINED NOISES],6:03 / 10:50
t3JD_9tIPog,English (United Kingdom),I need armour Ah that's much better,6:04 / 10:50
t3JD_9tIPog,English (United Kingdom),I need armour Ah that's much better,6:05 / 10:50
t3JD_9tIPog,English (United Kingdom),I need armour Ah that's much better,6:06 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that I don't feel as weak and pathetic anymore It's time to do some work on my island to make it cuter,6:07 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that I don't feel as weak and pathetic anymore It's time to do some work on my island to make it cuter,6:08 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that I don't feel as weak and pathetic anymore It's time to do some work on my island to make it cuter,6:09 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that I don't feel as weak and pathetic anymore It's time to do some work on my island to make it cuter,6:10 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that I don't feel as weak and pathetic anymore It's time to do some work on my island to make it cuter,6:11 / 10:50
t3JD_9tIPog,English (United Kingdom),Now that I don't feel as weak and pathetic anymore It's time to do some work on my island to make it cuter,6:12 / 10:50
