video_id,lang,text,timecode
bz2rQDmFmRk,English (auto-generated),hashtag said parenthesis crying asterisks you will cry you will cry,6:32 / 8:38
bz2rQDmFmRk,English (auto-generated),hashtag said parenthesis crying asterisks you will cry you will cry,6:33 / 8:38
bz2rQDmFmRk,English (auto-generated),hashtag said parenthesis crying asterisks you will cry you will cry tell,6:34 / 8:38
bz2rQDmFmRk,English (auto-generated),hashtag said parenthesis crying asterisks you will cry you will cry tell,6:35 / 8:38
bz2rQDmFmRk,English (auto-generated),asterisks you will cry you will cry tell everyone that,6:35 / 8:38
bz2rQDmFmRk,English (auto-generated),asterisks you will cry you will cry tell everyone that I'm a,6:36 / 8:38
bz2rQDmFmRk,English (auto-generated),asterisks you will cry you will cry tell everyone that I'm a really great,6:36 / 8:38
bz2rQDmFmRk,English (auto-generated),asterisks you will cry you will cry tell everyone that I'm a really great boss,6:37 / 8:38
bz2rQDmFmRk,English (auto-generated),asterisks you will cry you will cry tell everyone that I'm a really great boss babe,6:38 / 8:38
bz2rQDmFmRk,English (auto-generated),everyone that I'm a really great boss babe [ __ ],6:38 / 8:38
bz2rQDmFmRk,English (auto-generated),everyone that I'm a really great boss babe [ __ ] me,6:39 / 8:38
bz2rQDmFmRk,English (auto-generated),everyone that I'm a really great boss babe [ __ ] me space,6:39 / 8:38
bz2rQDmFmRk,English (auto-generated),everyone that I'm a really great boss babe [ __ ] me space I easy,6:40 / 8:38
bz2rQDmFmRk,English (auto-generated),everyone that I'm a really great boss babe [ __ ] me space I easy fear,6:41 / 8:38
bz2rQDmFmRk,English (auto-generated),everyone that I'm a really great boss babe [ __ ] me space I easy fear what'd,6:41 / 8:38
bz2rQDmFmRk,English (auto-generated),babe [ __ ] me space I easy fear what'd I miss,6:42 / 8:38
bz2rQDmFmRk,English (auto-generated),babe [ __ ] me space I easy fear what'd I miss Tessa,6:42 / 8:38
bz2rQDmFmRk,English (auto-generated),babe [ __ ] me space I easy fear what'd I miss Tessa,6:43 / 8:38
bz2rQDmFmRk,English (auto-generated),miss Tessa is,6:44 / 8:38
bz2rQDmFmRk,English (auto-generated),miss Tessa is mrs.,6:44 / 8:38
bz2rQDmFmRk,English (auto-generated),miss Tessa is mrs.,6:45 / 8:38
bz2rQDmFmRk,English (auto-generated),miss Tessa is mrs. Tessa,6:45 / 8:38
bz2rQDmFmRk,English (auto-generated),miss Tessa is mrs. Tessa the,6:46 / 8:38
bz2rQDmFmRk,English (auto-generated),miss Tessa is mrs. Tessa the mrs.,6:47 / 8:38
bz2rQDmFmRk,English (auto-generated),miss Tessa is mrs. Tessa the mrs. young Mary,6:47 / 8:38
bz2rQDmFmRk,English (auto-generated),miss Tessa is mrs. Tessa the mrs. young Mary why,6:48 / 8:38
bz2rQDmFmRk,English (auto-generated),is mrs. Tessa the mrs. young Mary why do you ask,6:49 / 8:38
bz2rQDmFmRk,English (auto-generated),is mrs. Tessa the mrs. young Mary why do you ask me so many,6:50 / 8:38
bz2rQDmFmRk,English (auto-generated),is mrs. Tessa the mrs. young Mary why do you ask me so many dumb question,6:50 / 8:38
bz2rQDmFmRk,English (auto-generated),is mrs. Tessa the mrs. young Mary why do you ask me so many dumb question I'm,6:51 / 8:38
bz2rQDmFmRk,English (auto-generated),is mrs. Tessa the mrs. young Mary why do you ask me so many dumb question I'm so sorry,6:52 / 8:38
bz2rQDmFmRk,English (auto-generated),you ask me so many dumb question I'm so sorry mistakes I'm,6:52 / 8:38
bz2rQDmFmRk,English (auto-generated),you ask me so many dumb question I'm so sorry mistakes I'm back,6:53 / 8:38
bz2rQDmFmRk,English (auto-generated),sorry mistakes I'm back say,6:53 / 8:38
bz2rQDmFmRk,English (auto-generated),sorry mistakes I'm back say miss Tessa,6:54 / 8:38
bz2rQDmFmRk,English (auto-generated),sorry mistakes I'm back say miss Tessa is,6:55 / 8:38
bz2rQDmFmRk,English (auto-generated),sorry mistakes I'm back say miss Tessa is a very,6:55 / 8:38
bz2rQDmFmRk,English (auto-generated),sorry mistakes I'm back say miss Tessa is a very very,6:56 / 8:38
bz2rQDmFmRk,English (auto-generated),sorry mistakes I'm back say miss Tessa is a very very nice,6:56 / 8:38
bz2rQDmFmRk,English (auto-generated),sorry mistakes I'm back say miss Tessa is a very very nice boss,6:57 / 8:38
bz2rQDmFmRk,English (auto-generated),say miss Tessa is a very very nice boss [ __ ],6:58 / 8:38
bz2rQDmFmRk,English (auto-generated),say miss Tessa is a very very nice boss [ __ ] miss,6:58 / 8:38
bz2rQDmFmRk,English (auto-generated),say miss Tessa is a very very nice boss [ __ ] miss taste,6:59 / 8:38
bz2rQDmFmRk,English (auto-generated),say miss Tessa is a very very nice boss [ __ ] miss taste is very,6:59 / 8:38
bz2rQDmFmRk,English (auto-generated),say miss Tessa is a very very nice boss [ __ ] miss taste is very very,7:00 / 8:38
bz2rQDmFmRk,English (auto-generated),say miss Tessa is a very very nice boss [ __ ] miss taste is very very nice,7:01 / 8:38
bz2rQDmFmRk,English (auto-generated),say miss Tessa is a very very nice boss [ __ ] miss taste is very very nice buzz,7:02 / 8:38
bz2rQDmFmRk,English (auto-generated),say miss Tessa is a very very nice boss [ __ ] miss taste is very very nice buzz box,7:02 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] miss taste is very very nice buzz box ace,7:03 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] miss taste is very very nice buzz box ace come,7:04 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] miss taste is very very nice buzz box ace come be your,7:05 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] miss taste is very very nice buzz box ace come be your fire,7:05 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] miss taste is very very nice buzz box ace come be your fire yes,7:06 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] miss taste is very very nice buzz box ace come be your fire yes we,7:07 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] miss taste is very very nice buzz box ace come be your fire yes we space are,7:07 / 8:38
bz2rQDmFmRk,English (auto-generated),box ace come be your fire yes we space are just,7:08 / 8:38
bz2rQDmFmRk,English (auto-generated),box ace come be your fire yes we space are just getting though the,7:09 / 8:38
bz2rQDmFmRk,English (auto-generated),box ace come be your fire yes we space are just getting though the break your back,7:10 / 8:38
bz2rQDmFmRk,English (auto-generated),are just getting though the break your back come back and,7:10 / 8:38
bz2rQDmFmRk,English (auto-generated),are just getting though the break your back come back and I come back okay,7:11 / 8:38
bz2rQDmFmRk,English (auto-generated),are just getting though the break your back come back and I come back okay so,7:11 / 8:38
bz2rQDmFmRk,English (auto-generated),back come back and I come back okay so here I,7:12 / 8:38
bz2rQDmFmRk,English (auto-generated),back come back and I come back okay so here I guess what okay,7:13 / 8:38
bz2rQDmFmRk,English (auto-generated),back come back and I come back okay so here I guess what okay no no,7:13 / 8:38
bz2rQDmFmRk,English (auto-generated),back come back and I come back okay so here I guess what okay no no no no,7:14 / 8:38
bz2rQDmFmRk,English (auto-generated),here I guess what okay no no no no she always,7:15 / 8:38
bz2rQDmFmRk,English (auto-generated),here I guess what okay no no no no she always I said miss,7:15 / 8:38
bz2rQDmFmRk,English (auto-generated),here I guess what okay no no no no she always I said miss you girl honestly,7:16 / 8:38
bz2rQDmFmRk,English (auto-generated),always I said miss you girl honestly this is,7:16 / 8:38
bz2rQDmFmRk,English (auto-generated),always I said miss you girl honestly this is too much I,7:17 / 8:38
bz2rQDmFmRk,English (auto-generated),always I said miss you girl honestly this is too much I have too many Psychopaths,7:18 / 8:38
bz2rQDmFmRk,English (auto-generated),this is too much I have too many Psychopaths in,7:18 / 8:38
bz2rQDmFmRk,English (auto-generated),this is too much I have too many Psychopaths in my life okay,7:19 / 8:38
bz2rQDmFmRk,English (auto-generated),this is too much I have too many Psychopaths in my life okay okay,7:19 / 8:38
bz2rQDmFmRk,English (auto-generated),this is too much I have too many Psychopaths in my life okay okay,7:20 / 8:38
bz2rQDmFmRk,English (auto-generated),this is too much I have too many Psychopaths in my life okay okay,7:21 / 8:38
bz2rQDmFmRk,English (auto-generated),this is too much I have too many Psychopaths in my life okay okay,7:22 / 8:38
bz2rQDmFmRk,English (auto-generated),,7:22 / 8:38
bz2rQDmFmRk,English (auto-generated),,7:23 / 8:38
bz2rQDmFmRk,English (auto-generated),,7:24 / 8:38
bz2rQDmFmRk,English (auto-generated),,7:25 / 8:38
bz2rQDmFmRk,English (auto-generated),,7:26 / 8:38
bz2rQDmFmRk,English (auto-generated),,7:27 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon,7:27 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon,7:28 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up,7:28 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe,7:29 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe,7:30 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe,7:31 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah,7:32 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah,7:33 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah do,7:33 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah do,7:34 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah do you think,7:34 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah do you think I'm high,7:35 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah do you think I'm high even when I'm pregnant,7:36 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah do you think I'm high even when I'm pregnant,7:37 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah do you think I'm high even when I'm pregnant well,7:38 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah do you think I'm high even when I'm pregnant well,7:39 / 8:38
bz2rQDmFmRk,English (auto-generated),bacon up babe yeah do you think I'm high even when I'm pregnant well like 3 o'clock,7:39 / 8:38
bz2rQDmFmRk,English (auto-generated),even when I'm pregnant well like 3 o'clock,7:40 / 8:38
bz2rQDmFmRk,English (auto-generated),even when I'm pregnant well like 3 o'clock,7:41 / 8:38
bz2rQDmFmRk,English (auto-generated),even when I'm pregnant well like 3 o'clock,7:42 / 8:38
bz2rQDmFmRk,English (auto-generated),even when I'm pregnant well like 3 o'clock wait,7:43 / 8:38
bz2rQDmFmRk,English (auto-generated),even when I'm pregnant well like 3 o'clock wait I asked,7:44 / 8:38
bz2rQDmFmRk,English (auto-generated),even when I'm pregnant well like 3 o'clock wait I asked,7:45 / 8:38
bz2rQDmFmRk,English (auto-generated),even when I'm pregnant well like 3 o'clock wait I asked you a serious,7:45 / 8:38
bz2rQDmFmRk,English (auto-generated),o'clock wait I asked you a serious question,7:46 / 8:38
bz2rQDmFmRk,English (auto-generated),o'clock wait I asked you a serious question dude,7:47 / 8:38
bz2rQDmFmRk,English (auto-generated),o'clock wait I asked you a serious question dude,7:48 / 8:38
bz2rQDmFmRk,English (auto-generated),o'clock wait I asked you a serious question dude,7:49 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie,7:49 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie,7:50 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie,7:51 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie,7:52 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie,7:53 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie do,7:53 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie do,7:54 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie do you find,7:54 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie do you find me bangable,7:55 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie do you find me bangable when,7:56 / 8:38
bz2rQDmFmRk,English (auto-generated),question dude Scottie do you find me bangable when I'm nine,7:56 / 8:38
bz2rQDmFmRk,English (auto-generated),Scottie do you find me bangable when I'm nine months pregnant,7:57 / 8:38
bz2rQDmFmRk,English (auto-generated),Scottie do you find me bangable when I'm nine months pregnant,7:58 / 8:38
bz2rQDmFmRk,English (auto-generated),Scottie do you find me bangable when I'm nine months pregnant,7:59 / 8:38
bz2rQDmFmRk,English (auto-generated),Scottie do you find me bangable when I'm nine months pregnant,8:00 / 8:38
bz2rQDmFmRk,English (auto-generated),Scottie do you find me bangable when I'm nine months pregnant what's,8:00 / 8:38
bz2rQDmFmRk,English (auto-generated),Scottie do you find me bangable when I'm nine months pregnant what's,8:01 / 8:38
bz2rQDmFmRk,English (auto-generated),nine months pregnant what's his name Steve,8:02 / 8:38
bz2rQDmFmRk,English (auto-generated),nine months pregnant what's his name Steve Buscemi that's,8:03 / 8:38
bz2rQDmFmRk,English (auto-generated),nine months pregnant what's his name Steve Buscemi that's you're thinking of,8:03 / 8:38
bz2rQDmFmRk,English (auto-generated),nine months pregnant what's his name Steve Buscemi that's you're thinking of,8:04 / 8:38
bz2rQDmFmRk,English (auto-generated),nine months pregnant what's his name Steve Buscemi that's you're thinking of,8:05 / 8:38
bz2rQDmFmRk,English (auto-generated),Steve Buscemi that's you're thinking of he's,8:06 / 8:38
bz2rQDmFmRk,English (auto-generated),Steve Buscemi that's you're thinking of he's pretty,8:06 / 8:38
bz2rQDmFmRk,English (auto-generated),Steve Buscemi that's you're thinking of he's pretty hot yeah,8:07 / 8:38
bz2rQDmFmRk,English (auto-generated),Steve Buscemi that's you're thinking of he's pretty hot yeah,8:08 / 8:38
bz2rQDmFmRk,English (auto-generated),Steve Buscemi that's you're thinking of he's pretty hot yeah,8:09 / 8:38
bz2rQDmFmRk,English (auto-generated),Steve Buscemi that's you're thinking of he's pretty hot yeah he's,8:09 / 8:38
bz2rQDmFmRk,English (auto-generated),Steve Buscemi that's you're thinking of he's pretty hot yeah he's still,8:10 / 8:38
bz2rQDmFmRk,English (auto-generated),he's pretty hot yeah he's still attracted to,8:11 / 8:38
bz2rQDmFmRk,English (auto-generated),he's pretty hot yeah he's still attracted to me,8:11 / 8:38
bz2rQDmFmRk,English (auto-generated),he's pretty hot yeah he's still attracted to me,8:12 / 8:38
bz2rQDmFmRk,English (auto-generated),he's pretty hot yeah he's still attracted to me,8:13 / 8:38
bz2rQDmFmRk,English (auto-generated),he's pretty hot yeah he's still attracted to me,8:14 / 8:38
bz2rQDmFmRk,English (auto-generated),he's pretty hot yeah he's still attracted to me if,8:15 / 8:38
bz2rQDmFmRk,English (auto-generated),he's pretty hot yeah he's still attracted to me if you,8:15 / 8:38
bz2rQDmFmRk,English (auto-generated),he's pretty hot yeah he's still attracted to me if you like this video you're,8:16 / 8:38
bz2rQDmFmRk,English (auto-generated),attracted to me if you like this video you're probably gonna,8:17 / 8:38
bz2rQDmFmRk,English (auto-generated),attracted to me if you like this video you're probably gonna love this,8:17 / 8:38
bz2rQDmFmRk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:18 / 8:38
bz2rQDmFmRk,English (auto-generated),you're probably gonna love this video right over here,8:18 / 8:38
bz2rQDmFmRk,English (auto-generated),right over here okay,8:19 / 8:38
bz2rQDmFmRk,English (auto-generated),right over here okay the Smosh,8:20 / 8:38
bz2rQDmFmRk,English (auto-generated),right over here okay the Smosh work store,8:20 / 8:38
bz2rQDmFmRk,English (auto-generated),okay the Smosh work store right there and,8:21 / 8:38
bz2rQDmFmRk,English (auto-generated),okay the Smosh work store right there and down,8:21 / 8:38
bz2rQDmFmRk,English (auto-generated),okay the Smosh work store right there and down,8:22 / 8:38
bz2rQDmFmRk,English (auto-generated),okay the Smosh work store right there and down here you can subscribe,8:23 / 8:38
bz2rQDmFmRk,English (auto-generated),okay the Smosh work store right there and down here you can subscribe I highly,8:23 / 8:38
bz2rQDmFmRk,English (auto-generated),and down here you can subscribe I highly recommend it,8:24 / 8:38
bz2rQDmFmRk,English (auto-generated),and down here you can subscribe I highly recommend it it's freaking dope,8:24 / 8:38
bz2rQDmFmRk,English (auto-generated),and down here you can subscribe I highly recommend it it's freaking dope awesome,8:25 / 8:38
bz2rQDmFmRk,English (auto-generated),and down here you can subscribe I highly recommend it it's freaking dope awesome,8:26 / 8:38
bz2rQDmFmRk,English (auto-generated),stuff I,8:26 / 8:38
bz2rQDmFmRk,English (auto-generated),stuff I love,8:27 / 8:38
bz2rQDmFmRk,English (auto-generated),stuff I love you so much,8:27 / 8:38
bz2rQDmFmRk,English (auto-generated),stuff I love you so much I,8:28 / 8:38
bz2rQDmFmRk,English (auto-generated),stuff I love you so much I,8:29 / 8:38
bz2rQDmFmRk,English (auto-generated),stuff I love you so much I love,8:29 / 8:38
bz2rQDmFmRk,English (auto-generated),stuff I love you so much I love you the most,8:30 / 8:38
bz2rQDmFmRk,English (auto-generated),I love you so much I love you the most hey guys will,8:30 / 8:38
bz2rQDmFmRk,English (auto-generated),I love you so much I love you the most hey guys will you marry,8:31 / 8:38
bz2rQDmFmRk,English (auto-generated),I love you so much I love you the most hey guys will you marry me oh snap,8:32 / 8:38
bz2rQDmFmRk,English (auto-generated),I love you so much I love you the most hey guys will you marry me oh snap,8:33 / 8:38
bz2rQDmFmRk,English (auto-generated),hey guys will you marry me oh snap [Applause],8:33 / 8:38
bz2rQDmFmRk,English (auto-generated),hey guys will you marry me oh snap [Applause],8:34 / 8:38
bz2rQDmFmRk,English (auto-generated),hey guys will you marry me oh snap [Applause],8:35 / 8:38
bz2rQDmFmRk,English (auto-generated),hey guys will you marry me oh snap [Applause],8:36 / 8:38
bz2rQDmFmRk,English (auto-generated),,8:37 / 8:38
bz2rQDmFmRk,English (auto-generated),,8:38 / 8:38
