video_id,lang,text,timecode
qC5h9zcHmPA,English (auto-generated),part of what happens when you do something for a long time is the,6:50 / 8:50
qC5h9zcHmPA,English (auto-generated),part of what happens when you do something for a long time is the 10-year mark,6:51 / 8:50
qC5h9zcHmPA,English (auto-generated),something for a long time is the 10-year mark an accomplishment,6:52 / 8:50
qC5h9zcHmPA,English (auto-generated),something for a long time is the 10-year mark an accomplishment or a reminder,6:52 / 8:50
qC5h9zcHmPA,English (auto-generated),something for a long time is the 10-year mark an accomplishment or a reminder of the,6:53 / 8:50
qC5h9zcHmPA,English (auto-generated),mark an accomplishment or a reminder of the inescapable,6:53 / 8:50
qC5h9zcHmPA,English (auto-generated),mark an accomplishment or a reminder of the inescapable passage of,6:54 / 8:50
qC5h9zcHmPA,English (auto-generated),the inescapable passage of time porque,6:55 / 8:50
qC5h9zcHmPA,English (auto-generated),the inescapable passage of time porque no los,6:55 / 8:50
qC5h9zcHmPA,English (auto-generated),the inescapable passage of time porque no los dos,6:56 / 8:50
qC5h9zcHmPA,English (auto-generated),the inescapable passage of time porque no los dos how has the way,6:56 / 8:50
qC5h9zcHmPA,English (auto-generated),porque no los dos how has the way you spend your,6:57 / 8:50
qC5h9zcHmPA,English (auto-generated),porque no los dos how has the way you spend your free time changed,6:58 / 8:50
qC5h9zcHmPA,English (auto-generated),porque no los dos how has the way you spend your free time changed over the last,6:58 / 8:50
qC5h9zcHmPA,English (auto-generated),spend your free time changed over the last 10 years,6:59 / 8:50
qC5h9zcHmPA,English (auto-generated),last 10 years two clear,6:59 / 8:50
qC5h9zcHmPA,English (auto-generated),last 10 years two clear trend lines,7:00 / 8:50
qC5h9zcHmPA,English (auto-generated),last 10 years two clear trend lines video games,7:00 / 8:50
qC5h9zcHmPA,English (auto-generated),last 10 years two clear trend lines video games up,7:01 / 8:50
qC5h9zcHmPA,English (auto-generated),two clear trend lines video games up books down,7:02 / 8:50
qC5h9zcHmPA,English (auto-generated),two clear trend lines video games up books down i've learned,7:02 / 8:50
qC5h9zcHmPA,English (auto-generated),two clear trend lines video games up books down i've learned there's a huge,7:03 / 8:50
qC5h9zcHmPA,English (auto-generated),books down i've learned there's a huge number,7:03 / 8:50
qC5h9zcHmPA,English (auto-generated),books down i've learned there's a huge number of books i,7:04 / 8:50
qC5h9zcHmPA,English (auto-generated),books down i've learned there's a huge number of books i just can't,7:05 / 8:50
qC5h9zcHmPA,English (auto-generated),number of books i just can't read because,7:05 / 8:50
qC5h9zcHmPA,English (auto-generated),number of books i just can't read because i'll want to,7:06 / 8:50
qC5h9zcHmPA,English (auto-generated),can't read because i'll want to turn them into videos,7:06 / 8:50
qC5h9zcHmPA,English (auto-generated),can't read because i'll want to turn them into videos and i,7:07 / 8:50
qC5h9zcHmPA,English (auto-generated),can't read because i'll want to turn them into videos and i can read,7:07 / 8:50
qC5h9zcHmPA,English (auto-generated),them into videos and i can read books faster,7:08 / 8:50
qC5h9zcHmPA,English (auto-generated),them into videos and i can read books faster than i can make,7:09 / 8:50
qC5h9zcHmPA,English (auto-generated),them into videos and i can read books faster than i can make videos,7:09 / 8:50
qC5h9zcHmPA,English (auto-generated),faster than i can make videos so reading,7:10 / 8:50
qC5h9zcHmPA,English (auto-generated),faster than i can make videos so reading those would be,7:10 / 8:50
qC5h9zcHmPA,English (auto-generated),faster than i can make videos so reading those would be just creating,7:11 / 8:50
qC5h9zcHmPA,English (auto-generated),reading those would be just creating a huge,7:12 / 8:50
qC5h9zcHmPA,English (auto-generated),reading those would be just creating a huge pile of,7:12 / 8:50
qC5h9zcHmPA,English (auto-generated),reading those would be just creating a huge pile of guilt for myself,7:13 / 8:50
qC5h9zcHmPA,English (auto-generated),reading those would be just creating a huge pile of guilt for myself and when,7:13 / 8:50
qC5h9zcHmPA,English (auto-generated),huge pile of guilt for myself and when your job is,7:14 / 8:50
qC5h9zcHmPA,English (auto-generated),huge pile of guilt for myself and when your job is mostly writing,7:15 / 8:50
qC5h9zcHmPA,English (auto-generated),huge pile of guilt for myself and when your job is mostly writing and reading,7:15 / 8:50
qC5h9zcHmPA,English (auto-generated),your job is mostly writing and reading it's nice,7:16 / 8:50
qC5h9zcHmPA,English (auto-generated),your job is mostly writing and reading it's nice to turn,7:16 / 8:50
qC5h9zcHmPA,English (auto-generated),your job is mostly writing and reading it's nice to turn that off and,7:17 / 8:50
qC5h9zcHmPA,English (auto-generated),your job is mostly writing and reading it's nice to turn that off and video games,7:18 / 8:50
qC5h9zcHmPA,English (auto-generated),it's nice to turn that off and video games are basically,7:18 / 8:50
qC5h9zcHmPA,English (auto-generated),it's nice to turn that off and video games are basically the only,7:19 / 8:50
qC5h9zcHmPA,English (auto-generated),it's nice to turn that off and video games are basically the only thing in my life,7:19 / 8:50
qC5h9zcHmPA,English (auto-generated),games are basically the only thing in my life that truly,7:20 / 8:50
qC5h9zcHmPA,English (auto-generated),games are basically the only thing in my life that truly shifts my,7:20 / 8:50
qC5h9zcHmPA,English (auto-generated),games are basically the only thing in my life that truly shifts my brain into,7:21 / 8:50
qC5h9zcHmPA,English (auto-generated),life that truly shifts my brain into neutral all,7:22 / 8:50
qC5h9zcHmPA,English (auto-generated),life that truly shifts my brain into neutral all that said i,7:22 / 8:50
qC5h9zcHmPA,English (auto-generated),life that truly shifts my brain into neutral all that said i think the drop,7:23 / 8:50
qC5h9zcHmPA,English (auto-generated),neutral all that said i think the drop in books has gone,7:23 / 8:50
qC5h9zcHmPA,English (auto-generated),in books has gone too,7:24 / 8:50
qC5h9zcHmPA,English (auto-generated),in books has gone too far in the,7:25 / 8:50
qC5h9zcHmPA,English (auto-generated),in books has gone too far in the last,7:25 / 8:50
qC5h9zcHmPA,English (auto-generated),in books has gone too far in the last,7:26 / 8:50
qC5h9zcHmPA,English (auto-generated),in books has gone too far in the last five years,7:26 / 8:50
qC5h9zcHmPA,English (auto-generated),in books has gone too far in the last five years i don't,7:27 / 8:50
qC5h9zcHmPA,English (auto-generated),too far in the last five years i don't like making,7:27 / 8:50
qC5h9zcHmPA,English (auto-generated),too far in the last five years i don't like making promises or,7:28 / 8:50
qC5h9zcHmPA,English (auto-generated),too far in the last five years i don't like making promises or predictions for,7:29 / 8:50
qC5h9zcHmPA,English (auto-generated),like making promises or predictions for my future,7:29 / 8:50
qC5h9zcHmPA,English (auto-generated),like making promises or predictions for my future self but,7:30 / 8:50
qC5h9zcHmPA,English (auto-generated),my future self but one of the things,7:31 / 8:50
qC5h9zcHmPA,English (auto-generated),my future self but one of the things i'd like to,7:31 / 8:50
qC5h9zcHmPA,English (auto-generated),my future self but one of the things i'd like to be able to,7:32 / 8:50
qC5h9zcHmPA,English (auto-generated),one of the things i'd like to be able to say 10 years,7:32 / 8:50
qC5h9zcHmPA,English (auto-generated),one of the things i'd like to be able to say 10 years from now,7:33 / 8:50
qC5h9zcHmPA,English (auto-generated),one of the things i'd like to be able to say 10 years from now is that i've inflected,7:33 / 8:50
qC5h9zcHmPA,English (auto-generated),say 10 years from now is that i've inflected the reading,7:34 / 8:50
qC5h9zcHmPA,English (auto-generated),say 10 years from now is that i've inflected the reading curve,7:35 / 8:50
qC5h9zcHmPA,English (auto-generated),inflected the reading curve who is,7:35 / 8:50
qC5h9zcHmPA,English (auto-generated),inflected the reading curve who is sponsoring this,7:36 / 8:50
qC5h9zcHmPA,English (auto-generated),inflected the reading curve who is sponsoring this video,7:36 / 8:50
qC5h9zcHmPA,English (auto-generated),inflected the reading curve who is sponsoring this video the most,7:37 / 8:50
qC5h9zcHmPA,English (auto-generated),who is sponsoring this video the most frightening video,7:38 / 8:50
qC5h9zcHmPA,English (auto-generated),who is sponsoring this video the most frightening video i,7:38 / 8:50
qC5h9zcHmPA,English (auto-generated),frightening video i uploaded,7:39 / 8:50
qC5h9zcHmPA,English (auto-generated),frightening video i uploaded this decade,7:39 / 8:50
qC5h9zcHmPA,English (auto-generated),frightening video i uploaded this decade was,7:40 / 8:50
qC5h9zcHmPA,English (auto-generated),frightening video i uploaded this decade was the one where,7:41 / 8:50
qC5h9zcHmPA,English (auto-generated),i uploaded this decade was the one where i asked,7:41 / 8:50
qC5h9zcHmPA,English (auto-generated),i uploaded this decade was the one where i asked you to,7:42 / 8:50
qC5h9zcHmPA,English (auto-generated),i uploaded this decade was the one where i asked you to support the,7:42 / 8:50
qC5h9zcHmPA,English (auto-generated),i asked you to support the channel directly,7:43 / 8:50
qC5h9zcHmPA,English (auto-generated),i asked you to support the channel directly through membership,7:44 / 8:50
qC5h9zcHmPA,English (auto-generated),i asked you to support the channel directly through membership instead,7:44 / 8:50
qC5h9zcHmPA,English (auto-generated),i asked you to support the channel directly through membership instead of,7:45 / 8:50
qC5h9zcHmPA,English (auto-generated),directly through membership instead of having sponsors,7:45 / 8:50
qC5h9zcHmPA,English (auto-generated),directly through membership instead of having sponsors,7:46 / 8:50
qC5h9zcHmPA,English (auto-generated),having sponsors clicking,7:46 / 8:50
qC5h9zcHmPA,English (auto-generated),having sponsors clicking upload that,7:47 / 8:50
qC5h9zcHmPA,English (auto-generated),having sponsors clicking upload that day i didn't,7:48 / 8:50
qC5h9zcHmPA,English (auto-generated),clicking upload that day i didn't know what,7:48 / 8:50
qC5h9zcHmPA,English (auto-generated),clicking upload that day i didn't know what would happen,7:49 / 8:50
qC5h9zcHmPA,English (auto-generated),clicking upload that day i didn't know what would happen but i trusted,7:49 / 8:50
qC5h9zcHmPA,English (auto-generated),what would happen but i trusted in,7:50 / 8:50
qC5h9zcHmPA,English (auto-generated),what would happen but i trusted in you and,7:51 / 8:50
qC5h9zcHmPA,English (auto-generated),what would happen but i trusted in you and since then,7:51 / 8:50
qC5h9zcHmPA,English (auto-generated),what would happen but i trusted in you and since then together we,7:52 / 8:50
qC5h9zcHmPA,English (auto-generated),i trusted in you and since then together we have learned,7:52 / 8:50
qC5h9zcHmPA,English (auto-generated),i trusted in you and since then together we have learned the trouble with,7:53 / 8:50
qC5h9zcHmPA,English (auto-generated),we have learned the trouble with tumbleweed,7:54 / 8:50
qC5h9zcHmPA,English (auto-generated),we have learned the trouble with tumbleweed after,7:54 / 8:50
qC5h9zcHmPA,English (auto-generated),tumbleweed after flying,7:55 / 8:50
qC5h9zcHmPA,English (auto-generated),tumbleweed after flying across an,7:55 / 8:50
qC5h9zcHmPA,English (auto-generated),tumbleweed after flying across an ocean we've,7:56 / 8:50
qC5h9zcHmPA,English (auto-generated),after flying across an ocean we've talked like,7:56 / 8:50
qC5h9zcHmPA,English (auto-generated),after flying across an ocean we've talked like a pirate,7:57 / 8:50
qC5h9zcHmPA,English (auto-generated),after flying across an ocean we've talked like a pirate gone through,7:58 / 8:50
qC5h9zcHmPA,English (auto-generated),talked like a pirate gone through the decoy,7:58 / 8:50
qC5h9zcHmPA,English (auto-generated),talked like a pirate gone through the decoy trilogy,7:59 / 8:50
qC5h9zcHmPA,English (auto-generated),talked like a pirate gone through the decoy trilogy together,7:59 / 8:50
qC5h9zcHmPA,English (auto-generated),talked like a pirate gone through the decoy trilogy together,8:00 / 8:50
qC5h9zcHmPA,English (auto-generated),talked like a pirate gone through the decoy trilogy together and of,8:01 / 8:50
qC5h9zcHmPA,English (auto-generated),through the decoy trilogy together and of course,8:01 / 8:50
qC5h9zcHmPA,English (auto-generated),of course revealed the,8:02 / 8:50
qC5h9zcHmPA,English (auto-generated),of course revealed the perfectagon,8:02 / 8:50
qC5h9zcHmPA,English (auto-generated),of course revealed the perfectagon of the,8:03 / 8:50
qC5h9zcHmPA,English (auto-generated),of course revealed the perfectagon of the hexagon,8:04 / 8:50
qC5h9zcHmPA,English (auto-generated),revealed the perfectagon of the hexagon and,8:04 / 8:50
qC5h9zcHmPA,English (auto-generated),revealed the perfectagon of the hexagon and more it,8:05 / 8:50
qC5h9zcHmPA,English (auto-generated),and more it is you who,8:05 / 8:50
qC5h9zcHmPA,English (auto-generated),and more it is you who let each,8:06 / 8:50
qC5h9zcHmPA,English (auto-generated),and more it is you who let each video flow,8:06 / 8:50
qC5h9zcHmPA,English (auto-generated),and more it is you who let each video flow from start,8:07 / 8:50
qC5h9zcHmPA,English (auto-generated),it is you who let each video flow from start to finish,8:08 / 8:50
qC5h9zcHmPA,English (auto-generated),it is you who let each video flow from start to finish without,8:08 / 8:50
qC5h9zcHmPA,English (auto-generated),it is you who let each video flow from start to finish without me needing to,8:09 / 8:50
qC5h9zcHmPA,English (auto-generated),start to finish without me needing to pause,8:09 / 8:50
qC5h9zcHmPA,English (auto-generated),start to finish without me needing to pause and tell you,8:10 / 8:50
qC5h9zcHmPA,English (auto-generated),start to finish without me needing to pause and tell you about our sponsor,8:11 / 8:50
qC5h9zcHmPA,English (auto-generated),start to finish without me needing to pause and tell you about our sponsor in the middle,8:11 / 8:50
qC5h9zcHmPA,English (auto-generated),pause and tell you about our sponsor in the middle it is,8:12 / 8:50
qC5h9zcHmPA,English (auto-generated),pause and tell you about our sponsor in the middle it is you who supports,8:12 / 8:50
qC5h9zcHmPA,English (auto-generated),pause and tell you about our sponsor in the middle it is you who supports me,8:13 / 8:50
qC5h9zcHmPA,English (auto-generated),the middle it is you who supports me my family,8:14 / 8:50
qC5h9zcHmPA,English (auto-generated),the middle it is you who supports me my family and my,8:14 / 8:50
qC5h9zcHmPA,English (auto-generated),the middle it is you who supports me my family and my team it's,8:15 / 8:50
qC5h9zcHmPA,English (auto-generated),the middle it is you who supports me my family and my team it's you who allows,8:15 / 8:50
qC5h9zcHmPA,English (auto-generated),my family and my team it's you who allows me to,8:16 / 8:50
qC5h9zcHmPA,English (auto-generated),my family and my team it's you who allows me to explore the,8:17 / 8:50
qC5h9zcHmPA,English (auto-generated),my family and my team it's you who allows me to explore the forest of,8:17 / 8:50
qC5h9zcHmPA,English (auto-generated),allows me to explore the forest of all knowledge,8:18 / 8:50
qC5h9zcHmPA,English (auto-generated),allows me to explore the forest of all knowledge and share,8:18 / 8:50
qC5h9zcHmPA,English (auto-generated),knowledge and share what i've found,8:19 / 8:50
qC5h9zcHmPA,English (auto-generated),knowledge and share what i've found you sponsor,8:20 / 8:50
qC5h9zcHmPA,English (auto-generated),knowledge and share what i've found you sponsor my,8:20 / 8:50
qC5h9zcHmPA,English (auto-generated),share what i've found you sponsor my videos,8:21 / 8:50
qC5h9zcHmPA,English (auto-generated),share what i've found you sponsor my videos and,8:21 / 8:50
qC5h9zcHmPA,English (auto-generated),share what i've found you sponsor my videos and thank you,8:22 / 8:50
qC5h9zcHmPA,English (auto-generated),videos and thank you thank you,8:22 / 8:50
qC5h9zcHmPA,English (auto-generated),videos and thank you thank you for everything,8:23 / 8:50
qC5h9zcHmPA,English (auto-generated),videos and thank you thank you for everything internet,8:24 / 8:50
qC5h9zcHmPA,English (auto-generated),videos and thank you thank you for everything internet thank,8:24 / 8:50
qC5h9zcHmPA,English (auto-generated),thank you for everything internet thank you for my,8:25 / 8:50
qC5h9zcHmPA,English (auto-generated),thank you for everything internet thank you for my whole life,8:25 / 8:50
qC5h9zcHmPA,English (auto-generated),thank you for everything internet thank you for my whole life it's,8:26 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild,8:27 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:27 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:28 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:29 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:30 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:31 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:32 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:33 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:34 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:35 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:36 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:37 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10,8:38 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10 years,8:38 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10 years,8:39 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10 years,8:40 / 8:50
qC5h9zcHmPA,English (auto-generated),you for my whole life it's been a wild 10 years,8:41 / 8:50
qC5h9zcHmPA,English (auto-generated),,8:41 / 8:50
qC5h9zcHmPA,English (auto-generated),,8:42 / 8:50
qC5h9zcHmPA,English (auto-generated),,8:43 / 8:50
qC5h9zcHmPA,English (auto-generated),,8:44 / 8:50
qC5h9zcHmPA,English (auto-generated),[Music],8:45 / 8:50
qC5h9zcHmPA,English (auto-generated),[Music],8:46 / 8:50
qC5h9zcHmPA,English (auto-generated),[Music],8:47 / 8:50
qC5h9zcHmPA,English (auto-generated),,8:48 / 8:50
qC5h9zcHmPA,English (auto-generated),,8:49 / 8:50
qC5h9zcHmPA,English (auto-generated),,8:50 / 8:50
