video_id,lang,text,timecode
_ArVh3Cj9rw,English,"in space and time, requires solutions that affect people in different ways, and as a",4:29 / 30:01
_ArVh3Cj9rw,English,"in space and time, requires solutions that affect people in different ways, and as a",4:30 / 30:01
_ArVh3Cj9rw,English,"product of science, always carries some uncertainty?",4:31 / 30:01
_ArVh3Cj9rw,English,"product of science, always carries some uncertainty?",4:32 / 30:01
_ArVh3Cj9rw,English,"product of science, always carries some uncertainty?",4:33 / 30:01
_ArVh3Cj9rw,English,"product of science, always carries some uncertainty?",4:34 / 30:01
_ArVh3Cj9rw,English,"product of science, always carries some uncertainty?",4:35 / 30:01
_ArVh3Cj9rw,English,The philosopher Timothy Morton calls something so massively distributed in time and space,4:36 / 30:01
_ArVh3Cj9rw,English,The philosopher Timothy Morton calls something so massively distributed in time and space,4:37 / 30:01
_ArVh3Cj9rw,English,The philosopher Timothy Morton calls something so massively distributed in time and space,4:38 / 30:01
_ArVh3Cj9rw,English,The philosopher Timothy Morton calls something so massively distributed in time and space,4:39 / 30:01
_ArVh3Cj9rw,English,The philosopher Timothy Morton calls something so massively distributed in time and space,4:40 / 30:01
_ArVh3Cj9rw,English,The philosopher Timothy Morton calls something so massively distributed in time and space,4:41 / 30:01
_ArVh3Cj9rw,English,The philosopher Timothy Morton calls something so massively distributed in time and space,4:42 / 30:01
_ArVh3Cj9rw,English,"and so viscous — so STICKY that it adheres to all that touch it, a HYPEROBJECT.",4:43 / 30:01
_ArVh3Cj9rw,English,"and so viscous — so STICKY that it adheres to all that touch it, a HYPEROBJECT.",4:44 / 30:01
_ArVh3Cj9rw,English,"and so viscous — so STICKY that it adheres to all that touch it, a HYPEROBJECT.",4:45 / 30:01
_ArVh3Cj9rw,English,"and so viscous — so STICKY that it adheres to all that touch it, a HYPEROBJECT.",4:46 / 30:01
_ArVh3Cj9rw,English,"and so viscous — so STICKY that it adheres to all that touch it, a HYPEROBJECT.",4:47 / 30:01
_ArVh3Cj9rw,English,"and so viscous — so STICKY that it adheres to all that touch it, a HYPEROBJECT.",4:48 / 30:01
_ArVh3Cj9rw,English,"and so viscous — so STICKY that it adheres to all that touch it, a HYPEROBJECT.",4:49 / 30:01
_ArVh3Cj9rw,English,Every civilizations that grows at the speed of reason must at some point face hyperobjects.,4:50 / 30:01
_ArVh3Cj9rw,English,Every civilizations that grows at the speed of reason must at some point face hyperobjects.,4:51 / 30:01
_ArVh3Cj9rw,English,Every civilizations that grows at the speed of reason must at some point face hyperobjects.,4:52 / 30:01
_ArVh3Cj9rw,English,Every civilizations that grows at the speed of reason must at some point face hyperobjects.,4:53 / 30:01
_ArVh3Cj9rw,English,Every civilizations that grows at the speed of reason must at some point face hyperobjects.,4:54 / 30:01
_ArVh3Cj9rw,English,Every civilizations that grows at the speed of reason must at some point face hyperobjects.,4:55 / 30:01
_ArVh3Cj9rw,English,"In fact, the fact that we still haven’t found evidence of intelligent life beyond",4:56 / 30:01
_ArVh3Cj9rw,English,"In fact, the fact that we still haven’t found evidence of intelligent life beyond",4:57 / 30:01
_ArVh3Cj9rw,English,"In fact, the fact that we still haven’t found evidence of intelligent life beyond",4:58 / 30:01
_ArVh3Cj9rw,English,"In fact, the fact that we still haven’t found evidence of intelligent life beyond",4:59 / 30:01
_ArVh3Cj9rw,English,"In fact, the fact that we still haven’t found evidence of intelligent life beyond",5:00 / 30:01
_ArVh3Cj9rw,English,"In fact, the fact that we still haven’t found evidence of intelligent life beyond",5:01 / 30:01
_ArVh3Cj9rw,English,"Earth has been brought up as evidence that some sort of GREAT FILTER, might exist that",5:02 / 30:01
_ArVh3Cj9rw,English,"Earth has been brought up as evidence that some sort of GREAT FILTER, might exist that",5:03 / 30:01
_ArVh3Cj9rw,English,"Earth has been brought up as evidence that some sort of GREAT FILTER, might exist that",5:04 / 30:01
_ArVh3Cj9rw,English,"Earth has been brought up as evidence that some sort of GREAT FILTER, might exist that",5:05 / 30:01
_ArVh3Cj9rw,English,"Earth has been brought up as evidence that some sort of GREAT FILTER, might exist that",5:06 / 30:01
_ArVh3Cj9rw,English,"Earth has been brought up as evidence that some sort of GREAT FILTER, might exist that",5:07 / 30:01
_ArVh3Cj9rw,English,few civilizations manage to get past.,5:08 / 30:01
_ArVh3Cj9rw,English,few civilizations manage to get past.,5:09 / 30:01
_ArVh3Cj9rw,English,few civilizations manage to get past.,5:10 / 30:01
_ArVh3Cj9rw,English,few civilizations manage to get past.,5:11 / 30:01
_ArVh3Cj9rw,English,few civilizations manage to get past.,5:12 / 30:01
_ArVh3Cj9rw,English,That a hyperobject like our impact on the planet might be such a great filter is not,5:13 / 30:01
_ArVh3Cj9rw,English,That a hyperobject like our impact on the planet might be such a great filter is not,5:14 / 30:01
_ArVh3Cj9rw,English,That a hyperobject like our impact on the planet might be such a great filter is not,5:15 / 30:01
_ArVh3Cj9rw,English,That a hyperobject like our impact on the planet might be such a great filter is not,5:16 / 30:01
_ArVh3Cj9rw,English,That a hyperobject like our impact on the planet might be such a great filter is not,5:17 / 30:01
_ArVh3Cj9rw,English,That a hyperobject like our impact on the planet might be such a great filter is not,5:18 / 30:01
_ArVh3Cj9rw,English,That a hyperobject like our impact on the planet might be such a great filter is not,5:19 / 30:01
_ArVh3Cj9rw,English,a new idea.,5:19 / 30:01
_ArVh3Cj9rw,English,What it’ll take to solve it is the topic of Bill Gate’s HOW TO AVOID A CLIMATE DISASTER.,5:20 / 30:01
_ArVh3Cj9rw,English,What it’ll take to solve it is the topic of Bill Gate’s HOW TO AVOID A CLIMATE DISASTER.,5:21 / 30:01
_ArVh3Cj9rw,English,What it’ll take to solve it is the topic of Bill Gate’s HOW TO AVOID A CLIMATE DISASTER.,5:22 / 30:01
_ArVh3Cj9rw,English,What it’ll take to solve it is the topic of Bill Gate’s HOW TO AVOID A CLIMATE DISASTER.,5:23 / 30:01
_ArVh3Cj9rw,English,What it’ll take to solve it is the topic of Bill Gate’s HOW TO AVOID A CLIMATE DISASTER.,5:24 / 30:01
_ArVh3Cj9rw,English,What it’ll take to solve it is the topic of Bill Gate’s HOW TO AVOID A CLIMATE DISASTER.,5:25 / 30:01
_ArVh3Cj9rw,English,What it’ll take to solve it is the topic of Bill Gate’s HOW TO AVOID A CLIMATE DISASTER.,5:26 / 30:01
_ArVh3Cj9rw,English,And I decided to do this video in partnership with him and his team because the way we deal,5:26 / 30:01
_ArVh3Cj9rw,English,And I decided to do this video in partnership with him and his team because the way we deal,5:27 / 30:01
_ArVh3Cj9rw,English,And I decided to do this video in partnership with him and his team because the way we deal,5:28 / 30:01
_ArVh3Cj9rw,English,And I decided to do this video in partnership with him and his team because the way we deal,5:29 / 30:01
_ArVh3Cj9rw,English,And I decided to do this video in partnership with him and his team because the way we deal,5:30 / 30:01
_ArVh3Cj9rw,English,And I decided to do this video in partnership with him and his team because the way we deal,5:31 / 30:01
_ArVh3Cj9rw,English,with hyperobjects reveals a lot about the mind.,5:31 / 30:01
_ArVh3Cj9rw,English,with hyperobjects reveals a lot about the mind.,5:32 / 30:01
_ArVh3Cj9rw,English,with hyperobjects reveals a lot about the mind.,5:33 / 30:01
_ArVh3Cj9rw,English,with hyperobjects reveals a lot about the mind.,5:34 / 30:01
_ArVh3Cj9rw,English,with hyperobjects reveals a lot about the mind.,5:35 / 30:01
_ArVh3Cj9rw,English,It’s easy — and common! — to think that we would all be better off if everyone was,5:36 / 30:01
_ArVh3Cj9rw,English,It’s easy — and common! — to think that we would all be better off if everyone was,5:37 / 30:01
_ArVh3Cj9rw,English,It’s easy — and common! — to think that we would all be better off if everyone was,5:38 / 30:01
_ArVh3Cj9rw,English,It’s easy — and common! — to think that we would all be better off if everyone was,5:39 / 30:01
_ArVh3Cj9rw,English,It’s easy — and common! — to think that we would all be better off if everyone was,5:40 / 30:01
_ArVh3Cj9rw,English,just more rational.,5:40 / 30:01
_ArVh3Cj9rw,English,just more rational.,5:41 / 30:01
_ArVh3Cj9rw,English,just more rational.,5:42 / 30:01
_ArVh3Cj9rw,English,just more rational.,5:43 / 30:01
_ArVh3Cj9rw,English,But what if reasoning wasn’t built for what we’ve become?,5:43 / 30:01
_ArVh3Cj9rw,English,But what if reasoning wasn’t built for what we’ve become?,5:44 / 30:01
_ArVh3Cj9rw,English,But what if reasoning wasn’t built for what we’ve become?,5:45 / 30:01
_ArVh3Cj9rw,English,But what if reasoning wasn’t built for what we’ve become?,5:46 / 30:01
_ArVh3Cj9rw,English,But what if reasoning wasn’t built for what we’ve become?,5:47 / 30:01
_ArVh3Cj9rw,English,But what if reasoning wasn’t built for what we’ve become?,5:48 / 30:01
_ArVh3Cj9rw,English,Let’s begin by looking at behavioral inertia.,5:49 / 30:01
_ArVh3Cj9rw,English,Let’s begin by looking at behavioral inertia.,5:50 / 30:01
_ArVh3Cj9rw,English,Let’s begin by looking at behavioral inertia.,5:51 / 30:01
_ArVh3Cj9rw,English,Let’s begin by looking at behavioral inertia.,5:52 / 30:01
_ArVh3Cj9rw,English,Let’s begin by looking at behavioral inertia.,5:53 / 30:01
_ArVh3Cj9rw,English,Behavioral inertia is the tendency to keep doing what you’re already doing.,5:53 / 30:01
_ArVh3Cj9rw,English,Behavioral inertia is the tendency to keep doing what you’re already doing.,5:54 / 30:01
_ArVh3Cj9rw,English,Behavioral inertia is the tendency to keep doing what you’re already doing.,5:55 / 30:01
_ArVh3Cj9rw,English,Behavioral inertia is the tendency to keep doing what you’re already doing.,5:56 / 30:01
_ArVh3Cj9rw,English,Behavioral inertia is the tendency to keep doing what you’re already doing.,5:57 / 30:01
_ArVh3Cj9rw,English,Status quo bias.,5:58 / 30:01
_ArVh3Cj9rw,English,"It can be a frustrating bias if you desire change, but its origin isn’t a flaw.",5:59 / 30:01
_ArVh3Cj9rw,English,"It can be a frustrating bias if you desire change, but its origin isn’t a flaw.",6:00 / 30:01
_ArVh3Cj9rw,English,"It can be a frustrating bias if you desire change, but its origin isn’t a flaw.",6:01 / 30:01
_ArVh3Cj9rw,English,"It can be a frustrating bias if you desire change, but its origin isn’t a flaw.",6:02 / 30:01
_ArVh3Cj9rw,English,"It can be a frustrating bias if you desire change, but its origin isn’t a flaw.",6:03 / 30:01
_ArVh3Cj9rw,English,"It can be a frustrating bias if you desire change, but its origin isn’t a flaw.",6:04 / 30:01
_ArVh3Cj9rw,English,If an organism has managed to survive long enough to reproduce and provide and care for,6:05 / 30:01
_ArVh3Cj9rw,English,If an organism has managed to survive long enough to reproduce and provide and care for,6:06 / 30:01
_ArVh3Cj9rw,English,If an organism has managed to survive long enough to reproduce and provide and care for,6:07 / 30:01
_ArVh3Cj9rw,English,If an organism has managed to survive long enough to reproduce and provide and care for,6:08 / 30:01
_ArVh3Cj9rw,English,If an organism has managed to survive long enough to reproduce and provide and care for,6:09 / 30:01
_ArVh3Cj9rw,English,"its offspring, then the state of its world, was sufficient for its genes to spread.",6:10 / 30:01
_ArVh3Cj9rw,English,"its offspring, then the state of its world, was sufficient for its genes to spread.",6:11 / 30:01
_ArVh3Cj9rw,English,"its offspring, then the state of its world, was sufficient for its genes to spread.",6:12 / 30:01
_ArVh3Cj9rw,English,"its offspring, then the state of its world, was sufficient for its genes to spread.",6:13 / 30:01
_ArVh3Cj9rw,English,"its offspring, then the state of its world, was sufficient for its genes to spread.",6:14 / 30:01
_ArVh3Cj9rw,English,"its offspring, then the state of its world, was sufficient for its genes to spread.",6:15 / 30:01
_ArVh3Cj9rw,English,That’s all it takes to persist.,6:16 / 30:01
_ArVh3Cj9rw,English,That’s all it takes to persist.,6:17 / 30:01
_ArVh3Cj9rw,English,That’s all it takes to persist.,6:18 / 30:01
_ArVh3Cj9rw,English,The types of organisms we see around us will naturally be those that managed to persist,6:18 / 30:01
_ArVh3Cj9rw,English,The types of organisms we see around us will naturally be those that managed to persist,6:19 / 30:01
_ArVh3Cj9rw,English,The types of organisms we see around us will naturally be those that managed to persist,6:20 / 30:01
_ArVh3Cj9rw,English,The types of organisms we see around us will naturally be those that managed to persist,6:21 / 30:01
_ArVh3Cj9rw,English,The types of organisms we see around us will naturally be those that managed to persist,6:22 / 30:01
_ArVh3Cj9rw,English,The types of organisms we see around us will naturally be those that managed to persist,6:23 / 30:01
_ArVh3Cj9rw,English,"and didn’t, after reaching the point at which they could persist, rock the boat too",6:24 / 30:01
_ArVh3Cj9rw,English,"and didn’t, after reaching the point at which they could persist, rock the boat too",6:25 / 30:01
_ArVh3Cj9rw,English,"and didn’t, after reaching the point at which they could persist, rock the boat too",6:26 / 30:01
_ArVh3Cj9rw,English,"and didn’t, after reaching the point at which they could persist, rock the boat too",6:27 / 30:01
_ArVh3Cj9rw,English,much.,6:27 / 30:01
_ArVh3Cj9rw,English,much.,6:28 / 30:01
_ArVh3Cj9rw,English,much.,6:29 / 30:01
_ArVh3Cj9rw,English,Behavioral inertia can help slow down the accumulation of unintended consequences and,6:30 / 30:01
_ArVh3Cj9rw,English,Behavioral inertia can help slow down the accumulation of unintended consequences and,6:31 / 30:01
