video_id,lang,text,timecode
oghoRsE1rDw,English,"Oh yeah, he's a judge.",5:10 / 51:36
oghoRsE1rDw,English,I didn't consider him at all.,5:11 / 51:36
oghoRsE1rDw,English,I didn't consider him at all.,5:12 / 51:36
oghoRsE1rDw,English,I didn't consider him at all.,5:13 / 51:36
oghoRsE1rDw,English,"- I really love macarons,",5:13 / 51:36
oghoRsE1rDw,English,"- I really love macarons,",5:14 / 51:36
oghoRsE1rDw,English,because they're one of the few pastries that I can eat.,5:14 / 51:36
oghoRsE1rDw,English,because they're one of the few pastries that I can eat.,5:15 / 51:36
oghoRsE1rDw,English,because they're one of the few pastries that I can eat.,5:16 / 51:36
oghoRsE1rDw,English,because they're one of the few pastries that I can eat.,5:17 / 51:36
oghoRsE1rDw,English,because they're one of the few pastries that I can eat.,5:18 / 51:36
oghoRsE1rDw,English,"Macarons don't have dairy in them,",5:18 / 51:36
oghoRsE1rDw,English,"Macarons don't have dairy in them,",5:19 / 51:36
oghoRsE1rDw,English,"Macarons don't have dairy in them,",5:20 / 51:36
oghoRsE1rDw,English,or at least they don't have to.,5:20 / 51:36
oghoRsE1rDw,English,or at least they don't have to.,5:21 / 51:36
oghoRsE1rDw,English,"And if anyone puts dairy in their macaron,",5:22 / 51:36
oghoRsE1rDw,English,"knowing that I'm judging, fourth place.",5:23 / 51:36
oghoRsE1rDw,English,"knowing that I'm judging, fourth place.",5:24 / 51:36
oghoRsE1rDw,English,"knowing that I'm judging, fourth place.",5:25 / 51:36
oghoRsE1rDw,English,- I heard that Zach is vegan.,5:26 / 51:36
oghoRsE1rDw,English,- I heard that Zach is vegan.,5:27 / 51:36
oghoRsE1rDw,English,- I heard that Zach is vegan.,5:28 / 51:36
oghoRsE1rDw,English,"I don't know if I should put the whole egg in there,",5:28 / 51:36
oghoRsE1rDw,English,"I don't know if I should put the whole egg in there,",5:29 / 51:36
oghoRsE1rDw,English,"I don't know if I should put the whole egg in there,",5:30 / 51:36
oghoRsE1rDw,English,'cause maybe I could put like just the white part in it.,5:31 / 51:36
oghoRsE1rDw,English,'cause maybe I could put like just the white part in it.,5:32 / 51:36
oghoRsE1rDw,English,"- I have no idea, Rome.",5:33 / 51:36
oghoRsE1rDw,English,"- I have no idea, Rome.",5:34 / 51:36
oghoRsE1rDw,English,- You don't know.,5:34 / 51:36
oghoRsE1rDw,English,- You don't know.,5:35 / 51:36
oghoRsE1rDw,English,I was looking for you for help.,5:35 / 51:36
oghoRsE1rDw,English,- You forgot that I'm on the show with you.,5:36 / 51:36
oghoRsE1rDw,English,"- That's true, you are here with me.",5:37 / 51:36
oghoRsE1rDw,English,"- That's true, you are here with me.",5:38 / 51:36
oghoRsE1rDw,English,- I'm gonna guess that macarons,5:39 / 51:36
oghoRsE1rDw,English,- I'm gonna guess that macarons,5:40 / 51:36
oghoRsE1rDw,English,since they're so light and powdery,5:41 / 51:36
oghoRsE1rDw,English,since they're so light and powdery,5:42 / 51:36
oghoRsE1rDw,English,is like all powdered sugar.,5:42 / 51:36
oghoRsE1rDw,English,is like all powdered sugar.,5:43 / 51:36
oghoRsE1rDw,English,- Is there not...?,5:44 / 51:36
oghoRsE1rDw,English,- Is there not...?,5:45 / 51:36
oghoRsE1rDw,English,I wonder if there's flour in macarons?,5:45 / 51:36
oghoRsE1rDw,English,I wonder if there's flour in macarons?,5:46 / 51:36
oghoRsE1rDw,English,They're cookies.,5:46 / 51:36
oghoRsE1rDw,English,They're cookies.,5:47 / 51:36
oghoRsE1rDw,English,"- So, macarons are made of just four basic ingredients.",5:48 / 51:36
oghoRsE1rDw,English,"- So, macarons are made of just four basic ingredients.",5:49 / 51:36
oghoRsE1rDw,English,"- So, macarons are made of just four basic ingredients.",5:50 / 51:36
oghoRsE1rDw,English,"- So, macarons are made of just four basic ingredients.",5:51 / 51:36
oghoRsE1rDw,English,"You have your powdered sugar, you have your almond flour,",5:51 / 51:36
oghoRsE1rDw,English,"You have your powdered sugar, you have your almond flour,",5:52 / 51:36
oghoRsE1rDw,English,"You have your powdered sugar, you have your almond flour,",5:53 / 51:36
oghoRsE1rDw,English,"egg whites, and granulated sugar.",5:53 / 51:36
oghoRsE1rDw,English,"egg whites, and granulated sugar.",5:54 / 51:36
oghoRsE1rDw,English,"egg whites, and granulated sugar.",5:55 / 51:36
oghoRsE1rDw,English,"First things first, we start with our fresh egg whites.",5:55 / 51:36
oghoRsE1rDw,English,"First things first, we start with our fresh egg whites.",5:56 / 51:36
oghoRsE1rDw,English,"First things first, we start with our fresh egg whites.",5:57 / 51:36
oghoRsE1rDw,English,We're gonna add them to the machine.,5:58 / 51:36
oghoRsE1rDw,English,We're gonna add them to the machine.,5:59 / 51:36
oghoRsE1rDw,English,- I've got some egg whites.,6:00 / 51:36
oghoRsE1rDw,English,- I've got some egg whites.,6:01 / 51:36
oghoRsE1rDw,English,"Bloop, into the mixer.",6:02 / 51:36
oghoRsE1rDw,English,"Bloop, into the mixer.",6:03 / 51:36
oghoRsE1rDw,English,- I guess we should just start going with the meringue.,6:04 / 51:36
oghoRsE1rDw,English,- I guess we should just start going with the meringue.,6:05 / 51:36
oghoRsE1rDw,English,- I guess we should just start going with the meringue.,6:06 / 51:36
oghoRsE1rDw,English,"Okay, so when we made the pav-lovias for your book,",6:06 / 51:36
oghoRsE1rDw,English,"Okay, so when we made the pav-lovias for your book,",6:07 / 51:36
oghoRsE1rDw,English,"Okay, so when we made the pav-lovias for your book,",6:08 / 51:36
oghoRsE1rDw,English,"Okay, so when we made the pav-lovias for your book,",6:09 / 51:36
oghoRsE1rDw,English,we mixed these on high.,6:10 / 51:36
oghoRsE1rDw,English,we mixed these on high.,6:11 / 51:36
oghoRsE1rDw,English,"- Here's the thing, I don't know if I want",6:11 / 51:36
oghoRsE1rDw,English,"- Here's the thing, I don't know if I want",6:12 / 51:36
oghoRsE1rDw,English,to use the whole egg or half the egg.,6:13 / 51:36
oghoRsE1rDw,English,to use the whole egg or half the egg.,6:14 / 51:36
oghoRsE1rDw,English,to use the whole egg or half the egg.,6:15 / 51:36
oghoRsE1rDw,English,to use the whole egg or half the egg.,6:16 / 51:36
oghoRsE1rDw,English,"I'm gonna be honest with y'all,",6:16 / 51:36
oghoRsE1rDw,English,"I'm gonna be honest with y'all,",6:17 / 51:36
oghoRsE1rDw,English,I'm really (bleep) scared right now.,6:18 / 51:36
oghoRsE1rDw,English,I'm really (bleep) scared right now.,6:19 / 51:36
oghoRsE1rDw,English,(Rome laughs),6:20 / 51:36
oghoRsE1rDw,English,(Rome laughs),6:21 / 51:36
oghoRsE1rDw,English,"Okay, okay, I'm gonna try to use some egg white here,",6:22 / 51:36
oghoRsE1rDw,English,"Okay, okay, I'm gonna try to use some egg white here,",6:23 / 51:36
oghoRsE1rDw,English,"Okay, okay, I'm gonna try to use some egg white here,",6:24 / 51:36
oghoRsE1rDw,English,'cause I don't want Zach to-,6:25 / 51:36
oghoRsE1rDw,English,- Why egg whites?,6:26 / 51:36
oghoRsE1rDw,English,- Why egg whites?,6:27 / 51:36
oghoRsE1rDw,English,Why not the whole egg?,6:27 / 51:36
oghoRsE1rDw,English,Why not the whole egg?,6:28 / 51:36
oghoRsE1rDw,English,- Because I'm scared-,6:28 / 51:36
oghoRsE1rDw,English,- Do you know something I don't know?,6:29 / 51:36
oghoRsE1rDw,English,"- No, I'm just trying, 'cause Zach was...",6:30 / 51:36
oghoRsE1rDw,English,"- No, I'm just trying, 'cause Zach was...",6:31 / 51:36
oghoRsE1rDw,English,I figured maybe it'll help.,6:32 / 51:36
oghoRsE1rDw,English,I figured maybe it'll help.,6:33 / 51:36
oghoRsE1rDw,English,"Here's the thing, I've already goofed,",6:34 / 51:36
oghoRsE1rDw,English,"Here's the thing, I've already goofed,",6:35 / 51:36
oghoRsE1rDw,English,"'cause half the egg is in there, so that's...",6:35 / 51:36
oghoRsE1rDw,English,"'cause half the egg is in there, so that's...",6:36 / 51:36
oghoRsE1rDw,English,"- It's really, really important",6:37 / 51:36
oghoRsE1rDw,English,"- It's really, really important",6:38 / 51:36
oghoRsE1rDw,English,"to make sure you don't have any yolks in your whites,",6:39 / 51:36
oghoRsE1rDw,English,"to make sure you don't have any yolks in your whites,",6:40 / 51:36
oghoRsE1rDw,English,"to make sure you don't have any yolks in your whites,",6:41 / 51:36
oghoRsE1rDw,English,'cause whites have difficulty whipping,6:42 / 51:36
oghoRsE1rDw,English,"if there's any kind of fat material, greasiness.",6:43 / 51:36
oghoRsE1rDw,English,"if there's any kind of fat material, greasiness.",6:44 / 51:36
oghoRsE1rDw,English,"if there's any kind of fat material, greasiness.",6:45 / 51:36
oghoRsE1rDw,English,"Even if your bowl's greasy, you should wash it with soap,",6:45 / 51:36
oghoRsE1rDw,English,"Even if your bowl's greasy, you should wash it with soap,",6:46 / 51:36
oghoRsE1rDw,English,"Even if your bowl's greasy, you should wash it with soap,",6:47 / 51:36
oghoRsE1rDw,English,"Even if your bowl's greasy, you should wash it with soap,",6:48 / 51:36
oghoRsE1rDw,English,because the meringue of the macaron is 50%,6:48 / 51:36
oghoRsE1rDw,English,because the meringue of the macaron is 50%,6:49 / 51:36
oghoRsE1rDw,English,because the meringue of the macaron is 50%,6:50 / 51:36
oghoRsE1rDw,English,of the whole cookie.,6:50 / 51:36
oghoRsE1rDw,English,of the whole cookie.,6:51 / 51:36
oghoRsE1rDw,English,"- No, no, no, no, no, no.",6:52 / 51:36
oghoRsE1rDw,English,"Okay, fork wasn't a good decision.",6:53 / 51:36
oghoRsE1rDw,English,"Okay, fork wasn't a good decision.",6:54 / 51:36
oghoRsE1rDw,English,"Okay, fork wasn't a good decision.",6:55 / 51:36
oghoRsE1rDw,English,,6:56 / 51:36
oghoRsE1rDw,English,,6:57 / 51:36
oghoRsE1rDw,English,Okay.,6:57 / 51:36
oghoRsE1rDw,English,Okay.,6:58 / 51:36
oghoRsE1rDw,English,Okay.,6:59 / 51:36
oghoRsE1rDw,English,"Shoot, shoot, shoot, shoot, shoot.",6:59 / 51:36
oghoRsE1rDw,English,"Shoot, shoot, shoot, shoot, shoot.",7:00 / 51:36
oghoRsE1rDw,English,Oh my God!,7:01 / 51:36
oghoRsE1rDw,English,Oh my God!,7:02 / 51:36
oghoRsE1rDw,English,"- Oh, I see what you're doing.",7:02 / 51:36
oghoRsE1rDw,English,"- Oh, I see what you're doing.",7:03 / 51:36
oghoRsE1rDw,English,That's a good strategy.,7:03 / 51:36
oghoRsE1rDw,English,That's a good strategy.,7:04 / 51:36
oghoRsE1rDw,English,"- I mean, it's slightly working.",7:04 / 51:36
oghoRsE1rDw,English,"- I mean, it's slightly working.",7:05 / 51:36
oghoRsE1rDw,English,"- I mean, it's slightly working.",7:06 / 51:36
oghoRsE1rDw,English,,7:06 / 51:36
oghoRsE1rDw,English,,7:07 / 51:36
oghoRsE1rDw,English,I only got one good one.,7:07 / 51:36
oghoRsE1rDw,English,I only got one good one.,7:08 / 51:36
oghoRsE1rDw,English,- I got a little bit of white.,7:09 / 51:36
oghoRsE1rDw,English,I got a little bit of white like my 23andMe test.,7:10 / 51:36
oghoRsE1rDw,English,I got a little bit of white like my 23andMe test.,7:11 / 51:36
oghoRsE1rDw,English,I got a little bit of white like my 23andMe test.,7:12 / 51:36
oghoRsE1rDw,English,(Cam chuckles),7:13 / 51:36
oghoRsE1rDw,English,(Cam chuckles),7:14 / 51:36
oghoRsE1rDw,English,- So we add our sugar,7:15 / 51:36
oghoRsE1rDw,English,- So we add our sugar,7:16 / 51:36
oghoRsE1rDw,English,one table spoon at a time into the meringue.,7:16 / 51:36
oghoRsE1rDw,English,one table spoon at a time into the meringue.,7:17 / 51:36
oghoRsE1rDw,English,one table spoon at a time into the meringue.,7:18 / 51:36
oghoRsE1rDw,English,We whip it until it's dissolved,7:18 / 51:36
oghoRsE1rDw,English,We whip it until it's dissolved,7:19 / 51:36
oghoRsE1rDw,English,We whip it until it's dissolved,7:20 / 51:36
oghoRsE1rDw,English,and we really we take time,7:20 / 51:36
oghoRsE1rDw,English,and we really we take time,7:21 / 51:36
oghoRsE1rDw,English,and we give it a little bit of patience.,7:22 / 51:36
oghoRsE1rDw,English,The longer you give it on a slower speed,7:23 / 51:36
oghoRsE1rDw,English,The longer you give it on a slower speed,7:24 / 51:36
oghoRsE1rDw,English,The longer you give it on a slower speed,7:25 / 51:36
oghoRsE1rDw,English,"you'll have a stronger meringue,",7:26 / 51:36
oghoRsE1rDw,English,which is essential for your macarons.,7:27 / 51:36
oghoRsE1rDw,English,- And then at some point,7:28 / 51:36
oghoRsE1rDw,English,we started adding in powdered sugar slowly.,7:29 / 51:36
oghoRsE1rDw,English,we started adding in powdered sugar slowly.,7:30 / 51:36
oghoRsE1rDw,English,we started adding in powdered sugar slowly.,7:31 / 51:36
oghoRsE1rDw,English,"I feel like you have a good advantage here,",7:32 / 51:36
oghoRsE1rDw,English,"I feel like you have a good advantage here,",7:33 / 51:36
oghoRsE1rDw,English,because you've done pav-lovias before.,7:34 / 51:36
oghoRsE1rDw,English,because you've done pav-lovias before.,7:35 / 51:36
oghoRsE1rDw,English,"- Well yeah, but you know, it's not a pav-lovia.",7:35 / 51:36
oghoRsE1rDw,English,"- Well yeah, but you know, it's not a pav-lovia.",7:36 / 51:36
oghoRsE1rDw,English,"- Well yeah, but you know, it's not a pav-lovia.",7:37 / 51:36
oghoRsE1rDw,English,"- Well yeah, but you know, it's not a pav-lovia.",7:38 / 51:36
oghoRsE1rDw,English,- I'm making banana pancakes macarons.,7:39 / 51:36
oghoRsE1rDw,English,- I'm making banana pancakes macarons.,7:40 / 51:36
oghoRsE1rDw,English,- I'm making banana pancakes macarons.,7:41 / 51:36
oghoRsE1rDw,English,- [Rome] Yeah.,7:41 / 51:36
oghoRsE1rDw,English,- [Rome] Yeah.,7:42 / 51:36
oghoRsE1rDw,English,- So I'm gonna add a little bit of this Jiffy in there.,7:42 / 51:36
oghoRsE1rDw,English,- So I'm gonna add a little bit of this Jiffy in there.,7:43 / 51:36
oghoRsE1rDw,English,- So I'm gonna add a little bit of this Jiffy in there.,7:44 / 51:36
oghoRsE1rDw,English,- So I'm gonna add a little bit of this Jiffy in there.,7:45 / 51:36
oghoRsE1rDw,English,- I'm gonna start my meringue.,7:45 / 51:36
oghoRsE1rDw,English,- I'm gonna start my meringue.,7:46 / 51:36
oghoRsE1rDw,English,"I've got egg whites, powdered sugar.",7:47 / 51:36
oghoRsE1rDw,English,"I've got egg whites, powdered sugar.",7:48 / 51:36
oghoRsE1rDw,English,"I've got egg whites, powdered sugar.",7:49 / 51:36
oghoRsE1rDw,English,I'm gonna do a little lemon for a hint of acidity.,7:49 / 51:36
oghoRsE1rDw,English,I'm gonna do a little lemon for a hint of acidity.,7:50 / 51:36
oghoRsE1rDw,English,I'm gonna do a little lemon for a hint of acidity.,7:51 / 51:36
oghoRsE1rDw,English,I'm gonna do a little lemon for a hint of acidity.,7:52 / 51:36
oghoRsE1rDw,English,I'm gonna do a little lemon for a hint of acidity.,7:53 / 51:36
oghoRsE1rDw,English,"And then, I think separately I'll make something",7:53 / 51:36
oghoRsE1rDw,English,"And then, I think separately I'll make something",7:54 / 51:36
oghoRsE1rDw,English,"And then, I think separately I'll make something",7:55 / 51:36
oghoRsE1rDw,English,"with cake flour, butter, and pretzels.",7:56 / 51:36
oghoRsE1rDw,English,"with cake flour, butter, and pretzels.",7:57 / 51:36
oghoRsE1rDw,English,- I'm gonna be making tomato soup cookies.,7:57 / 51:36
oghoRsE1rDw,English,- I'm gonna be making tomato soup cookies.,7:58 / 51:36
oghoRsE1rDw,English,- I'm gonna be making tomato soup cookies.,7:59 / 51:36
oghoRsE1rDw,English,- I'm gonna be making tomato soup cookies.,8:00 / 51:36
oghoRsE1rDw,English,- I'm gonna be making tomato soup cookies.,8:01 / 51:36
oghoRsE1rDw,English,- What?,8:01 / 51:36
oghoRsE1rDw,English,- What?,8:02 / 51:36
oghoRsE1rDw,English,- So the soup is gonna be in the cookie part.,8:03 / 51:36
oghoRsE1rDw,English,- So the soup is gonna be in the cookie part.,8:04 / 51:36
oghoRsE1rDw,English,I'm like maybe the tomato paste has the acid,8:05 / 51:36
oghoRsE1rDw,English,I'm like maybe the tomato paste has the acid,8:06 / 51:36
oghoRsE1rDw,English,I'm like maybe the tomato paste has the acid,8:07 / 51:36
oghoRsE1rDw,English,I'm like maybe the tomato paste has the acid,8:08 / 51:36
oghoRsE1rDw,English,that you need in meringue.,8:09 / 51:36
oghoRsE1rDw,English,that you need in meringue.,8:10 / 51:36
oghoRsE1rDw,English,"So, we're actually going to sort of flip this on its head,",8:10 / 51:36
oghoRsE1rDw,English,"So, we're actually going to sort of flip this on its head,",8:11 / 51:36
oghoRsE1rDw,English,"So, we're actually going to sort of flip this on its head,",8:12 / 51:36
oghoRsE1rDw,English,"So, we're actually going to sort of flip this on its head,",8:13 / 51:36
oghoRsE1rDw,English,"but it's going to make sense, trust me;",8:13 / 51:36
oghoRsE1rDw,English,"but it's going to make sense, trust me;",8:14 / 51:36
oghoRsE1rDw,English,because you take the grilled cheese,8:15 / 51:36
oghoRsE1rDw,English,and you dip it in the tomato soup.,8:16 / 51:36
oghoRsE1rDw,English,and you dip it in the tomato soup.,8:17 / 51:36
oghoRsE1rDw,English,and you dip it in the tomato soup.,8:18 / 51:36
oghoRsE1rDw,English,"So, we're going to make the grilled cheese flavor",8:19 / 51:36
oghoRsE1rDw,English,"So, we're going to make the grilled cheese flavor",8:20 / 51:36
oghoRsE1rDw,English,"So, we're going to make the grilled cheese flavor",8:21 / 51:36
oghoRsE1rDw,English,"is just the cheese filling,",8:21 / 51:36
oghoRsE1rDw,English,"is just the cheese filling,",8:22 / 51:36
oghoRsE1rDw,English,and it's sandwiched with a tomato basil cookie.,8:22 / 51:36
oghoRsE1rDw,English,and it's sandwiched with a tomato basil cookie.,8:23 / 51:36
oghoRsE1rDw,English,and it's sandwiched with a tomato basil cookie.,8:24 / 51:36
oghoRsE1rDw,English,and it's sandwiched with a tomato basil cookie.,8:25 / 51:36
oghoRsE1rDw,English,"So, it should be like you dip the grilled cheese",8:26 / 51:36
oghoRsE1rDw,English,"So, it should be like you dip the grilled cheese",8:27 / 51:36
oghoRsE1rDw,English,"So, it should be like you dip the grilled cheese",8:28 / 51:36
oghoRsE1rDw,English,into the tomato soup.,8:28 / 51:36
oghoRsE1rDw,English,into the tomato soup.,8:29 / 51:36
oghoRsE1rDw,English,"Right now it's just sugar, egg white,",8:29 / 51:36
oghoRsE1rDw,English,"Right now it's just sugar, egg white,",8:30 / 51:36
oghoRsE1rDw,English,"Right now it's just sugar, egg white,",8:31 / 51:36
oghoRsE1rDw,English,"Right now it's just sugar, egg white,",8:32 / 51:36
oghoRsE1rDw,English,and double concentrated tomato paste.,8:32 / 51:36
oghoRsE1rDw,English,and double concentrated tomato paste.,8:33 / 51:36
oghoRsE1rDw,English,and double concentrated tomato paste.,8:34 / 51:36
oghoRsE1rDw,English,"- [Cam] Here's my strategy, everyone loves cinnamon.",8:35 / 51:36
oghoRsE1rDw,English,- [Rome] That's what I'm saying.,8:36 / 51:36
oghoRsE1rDw,English,"- Everyone loves like syrup stuff,",8:37 / 51:36
oghoRsE1rDw,English,"- Everyone loves like syrup stuff,",8:38 / 51:36
oghoRsE1rDw,English,so I'll just add in that stuff.,8:39 / 51:36
oghoRsE1rDw,English,so I'll just add in that stuff.,8:40 / 51:36
oghoRsE1rDw,English,- You know what?,8:41 / 51:36
oghoRsE1rDw,English,Let me get a little bit of this agave.,8:41 / 51:36
oghoRsE1rDw,English,Let me get a little bit of this agave.,8:42 / 51:36
oghoRsE1rDw,English,I'm just gonna put a dash of agave in there-,8:42 / 51:36
oghoRsE1rDw,English,I'm just gonna put a dash of agave in there-,8:43 / 51:36
oghoRsE1rDw,English,- A little bit.,8:44 / 51:36
oghoRsE1rDw,English,- A little bit.,8:45 / 51:36
oghoRsE1rDw,English,Oh!,8:45 / 51:36
oghoRsE1rDw,English,Oh!,8:46 / 51:36
oghoRsE1rDw,English,That went wrong.,8:46 / 51:36
