video_id,lang,text,timecode
7iuzi21AI4M,English,- None of us do.,5:17 / 36:15
7iuzi21AI4M,English,- [Ben] Baking powder is going to be the thing,5:17 / 36:15
7iuzi21AI4M,English,- [Ben] Baking powder is going to be the thing,5:18 / 36:15
7iuzi21AI4M,English,that kind of lifts the muffin up,5:19 / 36:15
7iuzi21AI4M,English,that kind of lifts the muffin up,5:20 / 36:15
7iuzi21AI4M,English,and gives you that dome.,5:20 / 36:15
7iuzi21AI4M,English,"Baking soda, on the other hand,",5:21 / 36:15
7iuzi21AI4M,English,"Baking soda, on the other hand,",5:22 / 36:15
7iuzi21AI4M,English,"makes things flat, so you don't want that.",5:23 / 36:15
7iuzi21AI4M,English,- One teaspoon baking soda. This feels like a lot.,5:24 / 36:15
7iuzi21AI4M,English,- One teaspoon baking soda. This feels like a lot.,5:25 / 36:15
7iuzi21AI4M,English,- One teaspoon baking soda. This feels like a lot.,5:26 / 36:15
7iuzi21AI4M,English,- One teaspoon baking soda. This feels like a lot.,5:27 / 36:15
7iuzi21AI4M,English,- One teaspoon baking soda. This feels like a lot.,5:28 / 36:15
7iuzi21AI4M,English,,5:28 / 36:15
7iuzi21AI4M,English,,5:29 / 36:15
7iuzi21AI4M,English,,5:30 / 36:15
7iuzi21AI4M,English,"- So here's the thing, we found out Olivia Rodrigo",5:30 / 36:15
7iuzi21AI4M,English,"- So here's the thing, we found out Olivia Rodrigo",5:31 / 36:15
7iuzi21AI4M,English,"- So here's the thing, we found out Olivia Rodrigo",5:32 / 36:15
7iuzi21AI4M,English,"follows Ned and follows Eugene on Instagram,",5:33 / 36:15
7iuzi21AI4M,English,"follows Ned and follows Eugene on Instagram,",5:34 / 36:15
7iuzi21AI4M,English,but not me.,5:35 / 36:15
7iuzi21AI4M,English,but not me.,5:36 / 36:15
7iuzi21AI4M,English,I just don't understand.,5:36 / 36:15
7iuzi21AI4M,English,I just don't understand.,5:37 / 36:15
7iuzi21AI4M,English,"Yeah, okay, I get that you're following Eugene.",5:38 / 36:15
7iuzi21AI4M,English,"Yeah, okay, I get that you're following Eugene.",5:39 / 36:15
7iuzi21AI4M,English,But you're following Ned?,5:40 / 36:15
7iuzi21AI4M,English,But you're following Ned?,5:41 / 36:15
7iuzi21AI4M,English,,5:42 / 36:15
7iuzi21AI4M,English,,5:43 / 36:15
7iuzi21AI4M,English,"What the, man?",5:43 / 36:15
7iuzi21AI4M,English,"What the, man?",5:44 / 36:15
7iuzi21AI4M,English,- Did I tell you I texted Olivia Rodrigo?,5:45 / 36:15
7iuzi21AI4M,English,- Did I tell you I texted Olivia Rodrigo?,5:46 / 36:15
7iuzi21AI4M,English,"- Yeah, Ned, you told me that that happened",5:46 / 36:15
7iuzi21AI4M,English,"- Yeah, Ned, you told me that that happened",5:47 / 36:15
7iuzi21AI4M,English,"- Yeah, Ned, you told me that that happened",5:48 / 36:15
7iuzi21AI4M,English,"and I'm not jealous, it's super cool.",5:49 / 36:15
7iuzi21AI4M,English,"and I'm not jealous, it's super cool.",5:50 / 36:15
7iuzi21AI4M,English,"Way to go, bro.",5:51 / 36:15
7iuzi21AI4M,English,- Would you say you're sour about it?,5:51 / 36:15
7iuzi21AI4M,English,- Would you say you're sour about it?,5:52 / 36:15
7iuzi21AI4M,English,- Would you say you're sour about it?,5:53 / 36:15
7iuzi21AI4M,English,"- If you take the friendship and all the jokes,",5:54 / 36:15
7iuzi21AI4M,English,"- If you take the friendship and all the jokes,",5:55 / 36:15
7iuzi21AI4M,English,then I am gonna have nothing.,5:56 / 36:15
7iuzi21AI4M,English,(laughter),5:57 / 36:15
7iuzi21AI4M,English,- Here's my plan.,5:58 / 36:15
7iuzi21AI4M,English,- Here's my plan.,5:59 / 36:15
7iuzi21AI4M,English,I'm going to make this super awesome muffin,5:59 / 36:15
7iuzi21AI4M,English,I'm going to make this super awesome muffin,6:00 / 36:15
7iuzi21AI4M,English,"and Olivia's going to watch it,",6:00 / 36:15
7iuzi21AI4M,English,"she'll be like, ""Holy shit!""",6:01 / 36:15
7iuzi21AI4M,English,"she'll be like, ""Holy shit!""",6:02 / 36:15
7iuzi21AI4M,English,Am I doing it? I look like the-,6:02 / 36:15
7iuzi21AI4M,English,Am I doing it? I look like the-,6:03 / 36:15
7iuzi21AI4M,English,Am I doing it? I look like the-,6:04 / 36:15
7iuzi21AI4M,English,,0:00 / 1:34
7iuzi21AI4M,English,,6:05 / 36:15
7iuzi21AI4M,English,"""Korndiddy's the best! Follow!""",6:06 / 36:15
7iuzi21AI4M,English,"""Korndiddy's the best! Follow!""",6:07 / 36:15
7iuzi21AI4M,English,"""Korndiddy's the best! Follow!""",6:08 / 36:15
7iuzi21AI4M,English,,6:08 / 36:15
7iuzi21AI4M,English,,6:09 / 36:15
7iuzi21AI4M,English,"What did you guys talk about, Ned?",6:09 / 36:15
7iuzi21AI4M,English,"What did you guys talk about, Ned?",6:10 / 36:15
7iuzi21AI4M,English,"What did you guys talk about, Ned?",6:11 / 36:15
7iuzi21AI4M,English,- That's between me and Olivia.,6:11 / 36:15
7iuzi21AI4M,English,- That's between me and Olivia.,6:12 / 36:15
7iuzi21AI4M,English,- That's between me and Olivia.,6:13 / 36:15
7iuzi21AI4M,English,- This feels like a shit ton of sugar.,6:14 / 36:15
7iuzi21AI4M,English,- This feels like a shit ton of sugar.,6:15 / 36:15
7iuzi21AI4M,English,"I guess we're not making healthy muffins,",6:15 / 36:15
7iuzi21AI4M,English,"I guess we're not making healthy muffins,",6:16 / 36:15
7iuzi21AI4M,English,we're making just a cupcake with no topping.,6:17 / 36:15
7iuzi21AI4M,English,we're making just a cupcake with no topping.,6:18 / 36:15
7iuzi21AI4M,English,we're making just a cupcake with no topping.,6:19 / 36:15
7iuzi21AI4M,English,"- [Ben] So, a bad muffin would be one that",6:19 / 36:15
7iuzi21AI4M,English,"- [Ben] So, a bad muffin would be one that",6:20 / 36:15
7iuzi21AI4M,English,"is way too sweet, eats like a dessert",6:21 / 36:15
7iuzi21AI4M,English,"is way too sweet, eats like a dessert",6:22 / 36:15
7iuzi21AI4M,English,"is way too sweet, eats like a dessert",6:23 / 36:15
7iuzi21AI4M,English,or just gives you a toothache.,6:23 / 36:15
7iuzi21AI4M,English,or just gives you a toothache.,6:24 / 36:15
7iuzi21AI4M,English,- I'm going to be light on the sugar here today.,6:25 / 36:15
7iuzi21AI4M,English,- I'm going to be light on the sugar here today.,6:26 / 36:15
7iuzi21AI4M,English,"I feel like just like sexuality, muffins are a spectrum.",6:27 / 36:15
7iuzi21AI4M,English,"I feel like just like sexuality, muffins are a spectrum.",6:28 / 36:15
7iuzi21AI4M,English,"I feel like just like sexuality, muffins are a spectrum.",6:29 / 36:15
7iuzi21AI4M,English,- Yeah.,6:30 / 36:15
7iuzi21AI4M,English,- Yeah.,6:31 / 36:15
7iuzi21AI4M,English,"- And you got muffins over here, cupcakes over here,",6:31 / 36:15
7iuzi21AI4M,English,"- And you got muffins over here, cupcakes over here,",6:32 / 36:15
7iuzi21AI4M,English,but most of them live in that middle place.,6:33 / 36:15
7iuzi21AI4M,English,but most of them live in that middle place.,6:34 / 36:15
7iuzi21AI4M,English,but most of them live in that middle place.,6:35 / 36:15
7iuzi21AI4M,English,"And there's a fine line, at what point",6:35 / 36:15
7iuzi21AI4M,English,"And there's a fine line, at what point",6:36 / 36:15
7iuzi21AI4M,English,"And there's a fine line, at what point",6:37 / 36:15
7iuzi21AI4M,English,are you muffin and at what point are you cupcake?,6:37 / 36:15
7iuzi21AI4M,English,are you muffin and at what point are you cupcake?,6:38 / 36:15
7iuzi21AI4M,English,are you muffin and at what point are you cupcake?,6:39 / 36:15
7iuzi21AI4M,English,- [Ben] You wanna always make sure,6:40 / 36:15
7iuzi21AI4M,English,"that you use plenty of salt, even in baked goods,",6:41 / 36:15
7iuzi21AI4M,English,"that you use plenty of salt, even in baked goods,",6:42 / 36:15
7iuzi21AI4M,English,"that you use plenty of salt, even in baked goods,",6:43 / 36:15
7iuzi21AI4M,English,"because if you don't have enough salt,",6:43 / 36:15
7iuzi21AI4M,English,"because if you don't have enough salt,",6:44 / 36:15
7iuzi21AI4M,English,"because if you don't have enough salt,",6:45 / 36:15
7iuzi21AI4M,English,it doesn't really taste like anything.,6:45 / 36:15
7iuzi21AI4M,English,it doesn't really taste like anything.,6:46 / 36:15
7iuzi21AI4M,English,"- [Keith] That's our dry stuff,",6:46 / 36:15
7iuzi21AI4M,English,"- [Keith] That's our dry stuff,",6:47 / 36:15
7iuzi21AI4M,English,"- [Keith] That's our dry stuff,",6:48 / 36:15
7iuzi21AI4M,English,now it's time for the wet stuff.,6:48 / 36:15
7iuzi21AI4M,English,now it's time for the wet stuff.,6:49 / 36:15
7iuzi21AI4M,English,"- [Zach] Okay, I did not do the",6:50 / 36:15
7iuzi21AI4M,English,"- [Zach] Okay, I did not do the",6:51 / 36:15
7iuzi21AI4M,English,"wet ingredient, dry ingredient plan.",6:51 / 36:15
7iuzi21AI4M,English,"wet ingredient, dry ingredient plan.",6:52 / 36:15
7iuzi21AI4M,English,,6:53 / 36:15
7iuzi21AI4M,English,,6:54 / 36:15
7iuzi21AI4M,English,Something here's not working.,6:54 / 36:15
7iuzi21AI4M,English,Something here's not working.,6:55 / 36:15
7iuzi21AI4M,English,I can't quite put my finger on it.,6:56 / 36:15
7iuzi21AI4M,English,I can't quite put my finger on it.,6:57 / 36:15
7iuzi21AI4M,English,"- So for wet ingredients,",6:57 / 36:15
7iuzi21AI4M,English,"- So for wet ingredients,",6:58 / 36:15
7iuzi21AI4M,English,just some good old regular whole milk.,6:58 / 36:15
7iuzi21AI4M,English,just some good old regular whole milk.,6:59 / 36:15
7iuzi21AI4M,English,just some good old regular whole milk.,7:00 / 36:15
7iuzi21AI4M,English,- I'm gonna guess heavy whipping cream.,7:01 / 36:15
7iuzi21AI4M,English,- I'm gonna guess heavy whipping cream.,7:02 / 36:15
7iuzi21AI4M,English,- I'm gonna guess heavy whipping cream.,7:03 / 36:15
7iuzi21AI4M,English,"Glug, glug, glug, glug, glug.",7:03 / 36:15
7iuzi21AI4M,English,"Glug, glug, glug, glug, glug.",7:04 / 36:15
7iuzi21AI4M,English,- I'm going to put in some chicken stock,7:04 / 36:15
7iuzi21AI4M,English,- I'm going to put in some chicken stock,7:05 / 36:15
7iuzi21AI4M,English,- I'm going to put in some chicken stock,7:06 / 36:15
7iuzi21AI4M,English,instead of milk.,7:07 / 36:15
7iuzi21AI4M,English,instead of milk.,7:08 / 36:15
7iuzi21AI4M,English,,7:08 / 36:15
7iuzi21AI4M,English,,7:09 / 36:15
7iuzi21AI4M,English,- So then I'm going to add one egg.,7:09 / 36:15
7iuzi21AI4M,English,- So then I'm going to add one egg.,7:10 / 36:15
7iuzi21AI4M,English,- So then I'm going to add one egg.,7:11 / 36:15
7iuzi21AI4M,English,"- One, two.",7:12 / 36:15
7iuzi21AI4M,English,"- One, two.",7:13 / 36:15
7iuzi21AI4M,English,- One of the big mistakes that people make,7:14 / 36:15
7iuzi21AI4M,English,is adding too many eggs.,7:15 / 36:15
7iuzi21AI4M,English,is adding too many eggs.,7:16 / 36:15
7iuzi21AI4M,English,- Three eggs.,7:17 / 36:15
7iuzi21AI4M,English,- Three eggs.,7:18 / 36:15
7iuzi21AI4M,English,- [Ben] You just need something,7:18 / 36:15
7iuzi21AI4M,English,to kind of hold everything together.,7:19 / 36:15
7iuzi21AI4M,English,to kind of hold everything together.,7:20 / 36:15
7iuzi21AI4M,English,- I think that batter is pretty wet.,7:20 / 36:15
7iuzi21AI4M,English,- I think that batter is pretty wet.,7:21 / 36:15
7iuzi21AI4M,English,- I think that batter is pretty wet.,7:22 / 36:15
7iuzi21AI4M,English,- I think that batter is pretty wet.,7:23 / 36:15
7iuzi21AI4M,English,"- [Ben] You want it to be a little bit dryer,",7:23 / 36:15
7iuzi21AI4M,English,"- [Ben] You want it to be a little bit dryer,",7:24 / 36:15
7iuzi21AI4M,English,"again we're going for a dryer texture,",7:24 / 36:15
7iuzi21AI4M,English,"again we're going for a dryer texture,",7:25 / 36:15
7iuzi21AI4M,English,not a cake texture.,7:26 / 36:15
7iuzi21AI4M,English,"- [Zach] Ned, one of us is very wrong right now.",7:27 / 36:15
7iuzi21AI4M,English,"- [Zach] Ned, one of us is very wrong right now.",7:28 / 36:15
7iuzi21AI4M,English,"- [Zach] Ned, one of us is very wrong right now.",7:29 / 36:15
7iuzi21AI4M,English,"We're doing totally different things,",7:29 / 36:15
7iuzi21AI4M,English,"We're doing totally different things,",7:30 / 36:15
7iuzi21AI4M,English,and that does not make me feel good.,7:31 / 36:15
7iuzi21AI4M,English,and that does not make me feel good.,7:32 / 36:15
7iuzi21AI4M,English,- It doesn't make me feel good either.,7:33 / 36:15
7iuzi21AI4M,English,- It doesn't make me feel good either.,7:34 / 36:15
7iuzi21AI4M,English,"It looks, actually, very nasty.",7:35 / 36:15
7iuzi21AI4M,English,"It looks, actually, very nasty.",7:36 / 36:15
7iuzi21AI4M,English,"It looks, actually, very nasty.",7:37 / 36:15
7iuzi21AI4M,English,"- Oh my god, this is a fancy microwave!",7:38 / 36:15
7iuzi21AI4M,English,"- Oh my god, this is a fancy microwave!",7:39 / 36:15
7iuzi21AI4M,English,"- Oh my god, this is a fancy microwave!",7:40 / 36:15
7iuzi21AI4M,English,- What are you microwaving?,7:40 / 36:15
7iuzi21AI4M,English,- What are you microwaving?,7:41 / 36:15
7iuzi21AI4M,English,- My butter.,7:42 / 36:15
7iuzi21AI4M,English,"Oh, this microwave doesn't have number buttons!",7:43 / 36:15
7iuzi21AI4M,English,"Oh, this microwave doesn't have number buttons!",7:44 / 36:15
7iuzi21AI4M,English,"- You know what, I'm kinda with you.",7:45 / 36:15
7iuzi21AI4M,English,"- You know what, I'm kinda with you.",7:46 / 36:15
7iuzi21AI4M,English,Fuck that.,7:46 / 36:15
7iuzi21AI4M,English,"- Yeah, what the fuck?",7:47 / 36:15
7iuzi21AI4M,English,"- Yeah, what the fuck?",7:48 / 36:15
7iuzi21AI4M,English,- [Keith] Get over yourself. It's a microwave.,7:48 / 36:15
7iuzi21AI4M,English,- [Keith] Get over yourself. It's a microwave.,7:49 / 36:15
7iuzi21AI4M,English,- [Keith] Get over yourself. It's a microwave.,7:50 / 36:15
7iuzi21AI4M,English,"- Okay so two and a half minutes, that's not",7:51 / 36:15
7iuzi21AI4M,English,what I wanted but we'll start here.,7:52 / 36:15
7iuzi21AI4M,English,what I wanted but we'll start here.,7:53 / 36:15
7iuzi21AI4M,English,what I wanted but we'll start here.,7:54 / 36:15
7iuzi21AI4M,English,"- I think I'm just gonna add flour,",7:54 / 36:15
7iuzi21AI4M,English,"- I think I'm just gonna add flour,",7:55 / 36:15
7iuzi21AI4M,English,and it's all gonna look much better.,7:55 / 36:15
7iuzi21AI4M,English,and it's all gonna look much better.,7:56 / 36:15
7iuzi21AI4M,English,and it's all gonna look much better.,7:57 / 36:15
7iuzi21AI4M,English,,7:58 / 36:15
7iuzi21AI4M,English,,7:59 / 36:15
7iuzi21AI4M,English,,8:00 / 36:15
7iuzi21AI4M,English,Feel like an onions gonna be a,8:00 / 36:15
7iuzi21AI4M,English,Feel like an onions gonna be a,8:01 / 36:15
7iuzi21AI4M,English,"little intense flavor in a muffin,",8:01 / 36:15
7iuzi21AI4M,English,"little intense flavor in a muffin,",8:02 / 36:15
7iuzi21AI4M,English,"little intense flavor in a muffin,",8:03 / 36:15
7iuzi21AI4M,English,so I'm gonna really easy does it.,8:03 / 36:15
7iuzi21AI4M,English,so I'm gonna really easy does it.,8:04 / 36:15
7iuzi21AI4M,English,so I'm gonna really easy does it.,8:05 / 36:15
7iuzi21AI4M,English,Time for my pasta to come out,8:06 / 36:15
7iuzi21AI4M,English,Time for my pasta to come out,8:07 / 36:15
7iuzi21AI4M,English,"a nice, perfect al dente.",8:07 / 36:15
7iuzi21AI4M,English,"a nice, perfect al dente.",8:08 / 36:15
7iuzi21AI4M,English,"a nice, perfect al dente.",8:09 / 36:15
7iuzi21AI4M,English,"- [Zach] Chicken noodle muffin, I don't really",8:10 / 36:15
7iuzi21AI4M,English,"- [Zach] Chicken noodle muffin, I don't really",8:11 / 36:15
7iuzi21AI4M,English,know what I should be picturing here.,8:12 / 36:15
7iuzi21AI4M,English,know what I should be picturing here.,8:13 / 36:15
7iuzi21AI4M,English,"- [Ned] Imagine a warm, comforting soup that's a muffin.",8:13 / 36:15
7iuzi21AI4M,English,"- [Ned] Imagine a warm, comforting soup that's a muffin.",8:14 / 36:15
7iuzi21AI4M,English,"- [Ned] Imagine a warm, comforting soup that's a muffin.",8:15 / 36:15
7iuzi21AI4M,English,"- [Ned] Imagine a warm, comforting soup that's a muffin.",8:16 / 36:15
7iuzi21AI4M,English,"- [Ned] Imagine a warm, comforting soup that's a muffin.",8:17 / 36:15
7iuzi21AI4M,English,"- It's like in Wonka when you eat the gum,",8:17 / 36:15
7iuzi21AI4M,English,"- It's like in Wonka when you eat the gum,",8:18 / 36:15
7iuzi21AI4M,English,and it's like a three course meal.,8:19 / 36:15
7iuzi21AI4M,English,and it's like a three course meal.,8:20 / 36:15
7iuzi21AI4M,English,"- I don't think I'm gonna put actual chicken in it,",8:20 / 36:15
7iuzi21AI4M,English,"- I don't think I'm gonna put actual chicken in it,",8:21 / 36:15
7iuzi21AI4M,English,"- I don't think I'm gonna put actual chicken in it,",8:22 / 36:15
7iuzi21AI4M,English,because I don't know if that would be good.,8:23 / 36:15
7iuzi21AI4M,English,because I don't know if that would be good.,8:24 / 36:15
7iuzi21AI4M,English,- Ned is also making a chicken muffin.,8:25 / 36:15
7iuzi21AI4M,English,- Ned is also making a chicken muffin.,8:26 / 36:15
7iuzi21AI4M,English,- Ned is also making a chicken muffin.,8:27 / 36:15
7iuzi21AI4M,English,"- Instead of a lot of sugar, I'm gonna infuse",8:28 / 36:15
7iuzi21AI4M,English,"- Instead of a lot of sugar, I'm gonna infuse",8:29 / 36:15
7iuzi21AI4M,English,my butt with saffron.,8:29 / 36:15
7iuzi21AI4M,English,my butt with saffron.,8:30 / 36:15
7iuzi21AI4M,English,This little sprinkle-dinkle.,8:31 / 36:15
7iuzi21AI4M,English,This little sprinkle-dinkle.,8:32 / 36:15
7iuzi21AI4M,English,- And I don't like that.,8:33 / 36:15
7iuzi21AI4M,English,- And I don't like that.,8:34 / 36:15
7iuzi21AI4M,English,(echoing),8:35 / 36:15
7iuzi21AI4M,English,(echoing),8:36 / 36:15
7iuzi21AI4M,English,,8:37 / 36:15
7iuzi21AI4M,English,,8:38 / 36:15
7iuzi21AI4M,English,- Just a little sprinkle-dinkle.,8:39 / 36:15
7iuzi21AI4M,English,- Just a little sprinkle-dinkle.,8:40 / 36:15
7iuzi21AI4M,English,- I thought I would be the only one to savor the summer.,8:40 / 36:15
7iuzi21AI4M,English,- I thought I would be the only one to savor the summer.,8:41 / 36:15
7iuzi21AI4M,English,- I thought I would be the only one to savor the summer.,8:42 / 36:15
7iuzi21AI4M,English,So I have to also make my chicken muffin,8:43 / 36:15
7iuzi21AI4M,English,So I have to also make my chicken muffin,8:44 / 36:15
7iuzi21AI4M,English,So I have to also make my chicken muffin,8:45 / 36:15
7iuzi21AI4M,English,be better than his chicken muffin.,8:45 / 36:15
7iuzi21AI4M,English,be better than his chicken muffin.,8:46 / 36:15
7iuzi21AI4M,English,I should have done the butter first.,8:46 / 36:15
7iuzi21AI4M,English,I should have done the butter first.,8:47 / 36:15
7iuzi21AI4M,English,I should have done the butter first.,8:48 / 36:15
7iuzi21AI4M,English,- Should've melted it.,8:48 / 36:15
7iuzi21AI4M,English,- Should've melted it.,8:49 / 36:15
7iuzi21AI4M,English,"- It's too late for that now, and I don't want",8:49 / 36:15
7iuzi21AI4M,English,"- It's too late for that now, and I don't want",8:50 / 36:15
7iuzi21AI4M,English,to over-beat the cream or over-beat the eggs.,8:51 / 36:15
7iuzi21AI4M,English,to over-beat the cream or over-beat the eggs.,8:52 / 36:15
7iuzi21AI4M,English,to over-beat the cream or over-beat the eggs.,8:53 / 36:15
7iuzi21AI4M,English,The only option left is for me to warm,8:54 / 36:15
7iuzi21AI4M,English,them with my body heat.,8:55 / 36:15
7iuzi21AI4M,English,"- Oh my god, that's disgusting.",8:56 / 36:15
7iuzi21AI4M,English,"- Oh my god, that's disgusting.",8:57 / 36:15
7iuzi21AI4M,English,- [Keith] Just sort of treat it like a dish soap.,8:57 / 36:15
7iuzi21AI4M,English,- [Keith] Just sort of treat it like a dish soap.,8:58 / 36:15
7iuzi21AI4M,English,- [Keith] Just sort of treat it like a dish soap.,8:59 / 36:15
7iuzi21AI4M,English,"- Ew, that looks like just a colossal failure",9:00 / 36:15
7iuzi21AI4M,English,"- Ew, that looks like just a colossal failure",9:01 / 36:15
7iuzi21AI4M,English,and I think that you should just start again.,9:01 / 36:15
