video_id,lang,text,timecode
PUtk3ryShOo,English,We’re bringing what people love most about their smartphones,6:07 / 50:29
PUtk3ryShOo,English,to a conventional laptop experience...,6:08 / 50:29
PUtk3ryShOo,English,to a conventional laptop experience...,6:09 / 50:29
PUtk3ryShOo,English,"so you can communicate, collaborate, and innovate,",6:10 / 50:29
PUtk3ryShOo,English,"so you can communicate, collaborate, and innovate,",6:11 / 50:29
PUtk3ryShOo,English,"so you can communicate, collaborate, and innovate,",6:12 / 50:29
PUtk3ryShOo,English,"so you can communicate, collaborate, and innovate,",6:13 / 50:29
PUtk3ryShOo,English,wherever you are.,6:14 / 50:29
PUtk3ryShOo,English,Because when we eliminate the barriers,6:14 / 50:29
PUtk3ryShOo,English,Because when we eliminate the barriers,6:15 / 50:29
PUtk3ryShOo,English,Because when we eliminate the barriers,6:16 / 50:29
PUtk3ryShOo,English,"that stand in our way,",6:17 / 50:29
PUtk3ryShOo,English,we discover new paths and possibilities.,6:18 / 50:29
PUtk3ryShOo,English,we discover new paths and possibilities.,6:19 / 50:29
PUtk3ryShOo,English,we discover new paths and possibilities.,6:20 / 50:29
PUtk3ryShOo,English,we discover new paths and possibilities.,6:21 / 50:29
PUtk3ryShOo,English,,6:21 / 50:29
PUtk3ryShOo,English,Life opens up with Galaxy.,6:22 / 50:29
PUtk3ryShOo,English,Life opens up with Galaxy.,6:23 / 50:29
PUtk3ryShOo,English,Life opens up with Galaxy.,6:24 / 50:29
PUtk3ryShOo,English,Back to you TM,6:24 / 50:29
PUtk3ryShOo,English,Back to you TM,6:25 / 50:29
PUtk3ryShOo,English,,6:26 / 50:29
PUtk3ryShOo,English,,6:27 / 50:29
PUtk3ryShOo,English,"Thank you, Stephanie.",6:27 / 50:29
PUtk3ryShOo,English,"Thank you, Stephanie.",6:28 / 50:29
PUtk3ryShOo,English,"Thank you, Stephanie.",6:29 / 50:29
PUtk3ryShOo,English,"At Samsung, we have always believed that",6:29 / 50:29
PUtk3ryShOo,English,"At Samsung, we have always believed that",6:30 / 50:29
PUtk3ryShOo,English,"At Samsung, we have always believed that",6:31 / 50:29
PUtk3ryShOo,English,"At Samsung, we have always believed that",6:32 / 50:29
PUtk3ryShOo,English,the best innovations only happen with teamwork.,6:33 / 50:29
PUtk3ryShOo,English,the best innovations only happen with teamwork.,6:34 / 50:29
PUtk3ryShOo,English,the best innovations only happen with teamwork.,6:35 / 50:29
PUtk3ryShOo,English,the best innovations only happen with teamwork.,6:36 / 50:29
PUtk3ryShOo,English,,6:37 / 50:29
PUtk3ryShOo,English,"In order to innovate, you have to collaborate.",6:38 / 50:29
PUtk3ryShOo,English,"In order to innovate, you have to collaborate.",6:39 / 50:29
PUtk3ryShOo,English,"In order to innovate, you have to collaborate.",6:40 / 50:29
PUtk3ryShOo,English,,6:40 / 50:29
PUtk3ryShOo,English,,6:41 / 50:29
PUtk3ryShOo,English,Nowhere is that more true than,6:42 / 50:29
PUtk3ryShOo,English,Nowhere is that more true than,6:43 / 50:29
PUtk3ryShOo,English,with our new mobile computing experience,6:43 / 50:29
PUtk3ryShOo,English,with our new mobile computing experience,6:44 / 50:29
PUtk3ryShOo,English,with our new mobile computing experience,6:45 / 50:29
PUtk3ryShOo,English,with our new mobile computing experience,6:46 / 50:29
PUtk3ryShOo,English,– the result of an amazing collaboration,6:47 / 50:29
PUtk3ryShOo,English,– the result of an amazing collaboration,6:48 / 50:29
PUtk3ryShOo,English,– the result of an amazing collaboration,6:49 / 50:29
PUtk3ryShOo,English,– the result of an amazing collaboration,6:50 / 50:29
PUtk3ryShOo,English,"between Samsung, Intel, and Microsoft.",6:51 / 50:29
PUtk3ryShOo,English,"between Samsung, Intel, and Microsoft.",6:52 / 50:29
PUtk3ryShOo,English,"between Samsung, Intel, and Microsoft.",6:53 / 50:29
PUtk3ryShOo,English,"between Samsung, Intel, and Microsoft.",6:54 / 50:29
PUtk3ryShOo,English,,6:54 / 50:29
PUtk3ryShOo,English,,6:55 / 50:29
PUtk3ryShOo,English,I’d like to welcome to the stage,6:55 / 50:29
PUtk3ryShOo,English,I’d like to welcome to the stage,6:56 / 50:29
PUtk3ryShOo,English,I’d like to welcome to the stage,6:57 / 50:29
PUtk3ryShOo,English,"my good friend, Gregory Bryant, at Intel.",6:57 / 50:29
PUtk3ryShOo,English,"my good friend, Gregory Bryant, at Intel.",6:58 / 50:29
PUtk3ryShOo,English,"my good friend, Gregory Bryant, at Intel.",6:59 / 50:29
PUtk3ryShOo,English,"my good friend, Gregory Bryant, at Intel.",7:00 / 50:29
PUtk3ryShOo,English,"my good friend, Gregory Bryant, at Intel.",7:01 / 50:29
PUtk3ryShOo,English,,7:01 / 50:29
PUtk3ryShOo,English,,7:02 / 50:29
PUtk3ryShOo,English,,7:03 / 50:29
PUtk3ryShOo,English,,7:04 / 50:29
PUtk3ryShOo,English,,7:05 / 50:29
PUtk3ryShOo,English,,7:06 / 50:29
PUtk3ryShOo,English,,7:07 / 50:29
PUtk3ryShOo,English,"And joining us remotely, Panos Panay,",7:08 / 50:29
PUtk3ryShOo,English,"And joining us remotely, Panos Panay,",7:09 / 50:29
PUtk3ryShOo,English,"And joining us remotely, Panos Panay,",7:10 / 50:29
PUtk3ryShOo,English,"from our close partner, Microsoft.",7:11 / 50:29
PUtk3ryShOo,English,"from our close partner, Microsoft.",7:12 / 50:29
PUtk3ryShOo,English,"from our close partner, Microsoft.",7:13 / 50:29
PUtk3ryShOo,English,"from our close partner, Microsoft.",7:14 / 50:29
PUtk3ryShOo,English,,7:14 / 50:29
PUtk3ryShOo,English,,7:15 / 50:29
PUtk3ryShOo,English,,7:16 / 50:29
PUtk3ryShOo,English,,7:17 / 50:29
PUtk3ryShOo,English,,7:18 / 50:29
PUtk3ryShOo,English,,7:19 / 50:29
PUtk3ryShOo,English,,7:20 / 50:29
PUtk3ryShOo,English,"For over fifty years,",7:21 / 50:29
PUtk3ryShOo,English,"For over fifty years,",7:22 / 50:29
PUtk3ryShOo,English,,7:23 / 50:29
PUtk3ryShOo,English,Intel has pushed the limits of silicon.,7:23 / 50:29
PUtk3ryShOo,English,Intel has pushed the limits of silicon.,7:24 / 50:29
PUtk3ryShOo,English,Intel has pushed the limits of silicon.,7:25 / 50:29
PUtk3ryShOo,English,Intel has pushed the limits of silicon.,7:26 / 50:29
PUtk3ryShOo,English,,7:27 / 50:29
PUtk3ryShOo,English,"They’ve done it again with the Galaxy Book,",7:28 / 50:29
PUtk3ryShOo,English,"They’ve done it again with the Galaxy Book,",7:29 / 50:29
PUtk3ryShOo,English,"They’ve done it again with the Galaxy Book,",7:30 / 50:29
PUtk3ryShOo,English,,7:31 / 50:29
PUtk3ryShOo,English,the first computer to combine the mobility and,7:31 / 50:29
PUtk3ryShOo,English,the first computer to combine the mobility and,7:32 / 50:29
PUtk3ryShOo,English,the first computer to combine the mobility and,7:33 / 50:29
PUtk3ryShOo,English,the first computer to combine the mobility and,7:34 / 50:29
PUtk3ryShOo,English,freedom of a smartphone with the power and,7:35 / 50:29
PUtk3ryShOo,English,freedom of a smartphone with the power and,7:36 / 50:29
PUtk3ryShOo,English,freedom of a smartphone with the power and,7:37 / 50:29
PUtk3ryShOo,English,freedom of a smartphone with the power and,7:38 / 50:29
PUtk3ryShOo,English,performance of a PC.,7:39 / 50:29
PUtk3ryShOo,English,performance of a PC.,7:40 / 50:29
PUtk3ryShOo,English,,7:41 / 50:29
PUtk3ryShOo,English,"And when it comes to productivity with continuity,",7:41 / 50:29
PUtk3ryShOo,English,"And when it comes to productivity with continuity,",7:42 / 50:29
PUtk3ryShOo,English,"And when it comes to productivity with continuity,",7:43 / 50:29
PUtk3ryShOo,English,"And when it comes to productivity with continuity,",7:44 / 50:29
PUtk3ryShOo,English,"And when it comes to productivity with continuity,",7:45 / 50:29
PUtk3ryShOo,English,Microsoft is the best in the business.,7:46 / 50:29
PUtk3ryShOo,English,Microsoft is the best in the business.,7:47 / 50:29
PUtk3ryShOo,English,Microsoft is the best in the business.,7:48 / 50:29
PUtk3ryShOo,English,Microsoft is the best in the business.,7:49 / 50:29
PUtk3ryShOo,English,,7:49 / 50:29
PUtk3ryShOo,English,Whether working remotely or enhancing your productivity,7:50 / 50:29
PUtk3ryShOo,English,Whether working remotely or enhancing your productivity,7:51 / 50:29
PUtk3ryShOo,English,Whether working remotely or enhancing your productivity,7:52 / 50:29
PUtk3ryShOo,English,Whether working remotely or enhancing your productivity,7:53 / 50:29
PUtk3ryShOo,English,Whether working remotely or enhancing your productivity,7:54 / 50:29
PUtk3ryShOo,English,"between PC and mobile,",7:55 / 50:29
PUtk3ryShOo,English,"between PC and mobile,",7:56 / 50:29
PUtk3ryShOo,English,"between PC and mobile,",7:57 / 50:29
PUtk3ryShOo,English,Microsoft knew just what the Galaxy Books needed.,7:58 / 50:29
PUtk3ryShOo,English,Microsoft knew just what the Galaxy Books needed.,7:59 / 50:29
PUtk3ryShOo,English,Microsoft knew just what the Galaxy Books needed.,8:00 / 50:29
PUtk3ryShOo,English,Microsoft knew just what the Galaxy Books needed.,8:01 / 50:29
PUtk3ryShOo,English,Microsoft knew just what the Galaxy Books needed.,8:02 / 50:29
PUtk3ryShOo,English,,8:03 / 50:29
PUtk3ryShOo,English,We all brought our best ideas to the table,8:04 / 50:29
PUtk3ryShOo,English,We all brought our best ideas to the table,8:05 / 50:29
PUtk3ryShOo,English,We all brought our best ideas to the table,8:06 / 50:29
PUtk3ryShOo,English,We all brought our best ideas to the table,8:07 / 50:29
PUtk3ryShOo,English,to completely reimagine mobile computing for a new era.,8:07 / 50:29
PUtk3ryShOo,English,to completely reimagine mobile computing for a new era.,8:08 / 50:29
PUtk3ryShOo,English,to completely reimagine mobile computing for a new era.,8:09 / 50:29
PUtk3ryShOo,English,to completely reimagine mobile computing for a new era.,8:10 / 50:29
PUtk3ryShOo,English,to completely reimagine mobile computing for a new era.,8:11 / 50:29
PUtk3ryShOo,English,to completely reimagine mobile computing for a new era.,8:12 / 50:29
PUtk3ryShOo,English,to completely reimagine mobile computing for a new era.,8:13 / 50:29
PUtk3ryShOo,English,,8:13 / 50:29
PUtk3ryShOo,English,,8:14 / 50:29
PUtk3ryShOo,English,"GB, take it away!",8:14 / 50:29
PUtk3ryShOo,English,"GB, take it away!",8:15 / 50:29
PUtk3ryShOo,English,,8:16 / 50:29
PUtk3ryShOo,English,,8:17 / 50:29
PUtk3ryShOo,English,"Thank you, TM. It’s an honor to be here!",8:17 / 50:29
PUtk3ryShOo,English,"Thank you, TM. It’s an honor to be here!",8:18 / 50:29
PUtk3ryShOo,English,"Thank you, TM. It’s an honor to be here!",8:19 / 50:29
PUtk3ryShOo,English,"Thank you, TM. It’s an honor to be here!",8:20 / 50:29
PUtk3ryShOo,English,Samsung and Intel have a shared vision,8:20 / 50:29
PUtk3ryShOo,English,Samsung and Intel have a shared vision,8:21 / 50:29
PUtk3ryShOo,English,Samsung and Intel have a shared vision,8:22 / 50:29
PUtk3ryShOo,English,Samsung and Intel have a shared vision,8:23 / 50:29
PUtk3ryShOo,English,to deliver premier computing experiences,8:23 / 50:29
PUtk3ryShOo,English,to deliver premier computing experiences,8:24 / 50:29
PUtk3ryShOo,English,to deliver premier computing experiences,8:25 / 50:29
PUtk3ryShOo,English,"that deliver uncompromised mobility, blazing-fast connectivity,",8:26 / 50:29
PUtk3ryShOo,English,"that deliver uncompromised mobility, blazing-fast connectivity,",8:27 / 50:29
PUtk3ryShOo,English,"that deliver uncompromised mobility, blazing-fast connectivity,",8:28 / 50:29
PUtk3ryShOo,English,"that deliver uncompromised mobility, blazing-fast connectivity,",8:29 / 50:29
PUtk3ryShOo,English,"that deliver uncompromised mobility, blazing-fast connectivity,",8:30 / 50:29
PUtk3ryShOo,English,and real-world performance,8:31 / 50:29
PUtk3ryShOo,English,and real-world performance,8:32 / 50:29
PUtk3ryShOo,English,,8:33 / 50:29
PUtk3ryShOo,English,— all to unlock people’s potential.,8:33 / 50:29
PUtk3ryShOo,English,— all to unlock people’s potential.,8:34 / 50:29
PUtk3ryShOo,English,— all to unlock people’s potential.,8:35 / 50:29
PUtk3ryShOo,English,"And over the years,",8:36 / 50:29
PUtk3ryShOo,English,we’ve made significant progress towards this vision.,8:37 / 50:29
PUtk3ryShOo,English,we’ve made significant progress towards this vision.,8:38 / 50:29
PUtk3ryShOo,English,we’ve made significant progress towards this vision.,8:39 / 50:29
PUtk3ryShOo,English,"And today, I’m excited to announce that",8:39 / 50:29
PUtk3ryShOo,English,"And today, I’m excited to announce that",8:40 / 50:29
PUtk3ryShOo,English,"And today, I’m excited to announce that",8:41 / 50:29
PUtk3ryShOo,English,we are doing something even bolder,8:42 / 50:29
PUtk3ryShOo,English,we are doing something even bolder,8:43 / 50:29
PUtk3ryShOo,English,and more industry-shaping.,8:43 / 50:29
PUtk3ryShOo,English,and more industry-shaping.,8:44 / 50:29
PUtk3ryShOo,English,and more industry-shaping.,8:45 / 50:29
PUtk3ryShOo,English,We are bringing together,8:45 / 50:29
PUtk3ryShOo,English,We are bringing together,8:46 / 50:29
PUtk3ryShOo,English,the best of our two companies.,8:47 / 50:29
PUtk3ryShOo,English,the best of our two companies.,8:48 / 50:29
PUtk3ryShOo,English,"The best of the PC and smartphone experiences,",8:48 / 50:29
PUtk3ryShOo,English,"The best of the PC and smartphone experiences,",8:49 / 50:29
PUtk3ryShOo,English,"The best of the PC and smartphone experiences,",8:50 / 50:29
PUtk3ryShOo,English,"The best of the PC and smartphone experiences,",8:51 / 50:29
PUtk3ryShOo,English,"our technology portfolio, our engineers and brands",8:51 / 50:29
PUtk3ryShOo,English,"our technology portfolio, our engineers and brands",8:52 / 50:29
PUtk3ryShOo,English,"our technology portfolio, our engineers and brands",8:53 / 50:29
PUtk3ryShOo,English,"our technology portfolio, our engineers and brands",8:54 / 50:29
PUtk3ryShOo,English,to build an ecosystem of devices that,8:55 / 50:29
PUtk3ryShOo,English,to build an ecosystem of devices that,8:56 / 50:29
PUtk3ryShOo,English,to build an ecosystem of devices that,8:57 / 50:29
PUtk3ryShOo,English,work seamlessly together and delights consumers.,8:57 / 50:29
PUtk3ryShOo,English,work seamlessly together and delights consumers.,8:58 / 50:29
PUtk3ryShOo,English,work seamlessly together and delights consumers.,8:59 / 50:29
PUtk3ryShOo,English,work seamlessly together and delights consumers.,9:00 / 50:29
PUtk3ryShOo,English,And that starts today with the launch of,9:01 / 50:29
PUtk3ryShOo,English,And that starts today with the launch of,9:02 / 50:29
PUtk3ryShOo,English,And that starts today with the launch of,9:03 / 50:29
PUtk3ryShOo,English,some of the industry’s best Intel Evo designs.,9:03 / 50:29
PUtk3ryShOo,English,some of the industry’s best Intel Evo designs.,9:04 / 50:29
PUtk3ryShOo,English,some of the industry’s best Intel Evo designs.,9:05 / 50:29
PUtk3ryShOo,English,some of the industry’s best Intel Evo designs.,9:06 / 50:29
PUtk3ryShOo,English,,9:06 / 50:29
PUtk3ryShOo,English,"As a result of investing hundreds of thousands of hours,",9:07 / 50:29
PUtk3ryShOo,English,"As a result of investing hundreds of thousands of hours,",9:08 / 50:29
PUtk3ryShOo,English,"As a result of investing hundreds of thousands of hours,",9:09 / 50:29
PUtk3ryShOo,English,"As a result of investing hundreds of thousands of hours,",9:10 / 50:29
PUtk3ryShOo,English,we’ve co-engineered a new family of PCs,9:10 / 50:29
PUtk3ryShOo,English,we’ve co-engineered a new family of PCs,9:11 / 50:29
PUtk3ryShOo,English,we’ve co-engineered a new family of PCs,9:12 / 50:29
PUtk3ryShOo,English,we’ve co-engineered a new family of PCs,9:13 / 50:29
PUtk3ryShOo,English,that meets all the verified standards of the Evo platform,9:13 / 50:29
PUtk3ryShOo,English,that meets all the verified standards of the Evo platform,9:14 / 50:29
PUtk3ryShOo,English,that meets all the verified standards of the Evo platform,9:15 / 50:29
PUtk3ryShOo,English,that meets all the verified standards of the Evo platform,9:16 / 50:29
PUtk3ryShOo,English,"— including industry leading responsiveness,",9:17 / 50:29
PUtk3ryShOo,English,"— including industry leading responsiveness,",9:18 / 50:29
PUtk3ryShOo,English,"— including industry leading responsiveness,",9:19 / 50:29
PUtk3ryShOo,English,"instant wake, and long battery life.",9:19 / 50:29
PUtk3ryShOo,English,"instant wake, and long battery life.",9:20 / 50:29
PUtk3ryShOo,English,"instant wake, and long battery life.",9:21 / 50:29
PUtk3ryShOo,English,"instant wake, and long battery life.",9:22 / 50:29
PUtk3ryShOo,English,We then elevated that experience further by delivering:,9:22 / 50:29
PUtk3ryShOo,English,We then elevated that experience further by delivering:,9:23 / 50:29
PUtk3ryShOo,English,We then elevated that experience further by delivering:,9:24 / 50:29
PUtk3ryShOo,English,We then elevated that experience further by delivering:,9:25 / 50:29
PUtk3ryShOo,English,The world’s thinnest Evo designs,9:25 / 50:29
PUtk3ryShOo,English,The world’s thinnest Evo designs,9:26 / 50:29
PUtk3ryShOo,English,The world’s thinnest Evo designs,9:27 / 50:29
PUtk3ryShOo,English,,9:28 / 50:29
PUtk3ryShOo,English,Custom Bluetooth enablement that,9:28 / 50:29
PUtk3ryShOo,English,Custom Bluetooth enablement that,9:29 / 50:29
PUtk3ryShOo,English,unlocks seamless interactions across peripherals and devices,9:29 / 50:29
PUtk3ryShOo,English,unlocks seamless interactions across peripherals and devices,9:30 / 50:29
PUtk3ryShOo,English,unlocks seamless interactions across peripherals and devices,9:31 / 50:29
PUtk3ryShOo,English,unlocks seamless interactions across peripherals and devices,9:32 / 50:29
PUtk3ryShOo,English,"And, industry leading connectivity",9:33 / 50:29
PUtk3ryShOo,English,"And, industry leading connectivity",9:34 / 50:29
PUtk3ryShOo,English,"And, industry leading connectivity",9:35 / 50:29
PUtk3ryShOo,English,— including 5G and Wi-Fi 6E capability,9:35 / 50:29
PUtk3ryShOo,English,— including 5G and Wi-Fi 6E capability,9:36 / 50:29
PUtk3ryShOo,English,— including 5G and Wi-Fi 6E capability,9:37 / 50:29
PUtk3ryShOo,English,— including 5G and Wi-Fi 6E capability,9:38 / 50:29
PUtk3ryShOo,English,,9:39 / 50:29
PUtk3ryShOo,English,This experience is unmatched in the industry.,9:40 / 50:29
PUtk3ryShOo,English,This experience is unmatched in the industry.,9:41 / 50:29
PUtk3ryShOo,English,This experience is unmatched in the industry.,9:42 / 50:29
PUtk3ryShOo,English,,9:43 / 50:29
PUtk3ryShOo,English,"Now looking ahead,",9:43 / 50:29
PUtk3ryShOo,English,you can expect even more from this unique partnership.,9:44 / 50:29
PUtk3ryShOo,English,you can expect even more from this unique partnership.,9:45 / 50:29
PUtk3ryShOo,English,you can expect even more from this unique partnership.,9:46 / 50:29
PUtk3ryShOo,English,,9:47 / 50:29
PUtk3ryShOo,English,We will create a new co-engineering team,9:47 / 50:29
PUtk3ryShOo,English,We will create a new co-engineering team,9:48 / 50:29
PUtk3ryShOo,English,We will create a new co-engineering team,9:49 / 50:29
