video_id,lang,text,timecode
pe33iZFfKm8,English (auto-generated),out here is to deflect that trauma deflect the load away from the,3:18 / 6:49
pe33iZFfKm8,English (auto-generated),deflect the load away from the rest of your skull,3:19 / 6:49
pe33iZFfKm8,English (auto-generated),deflect the load away from the rest of your skull that would cause,3:20 / 6:49
pe33iZFfKm8,English (auto-generated),deflect the load away from the rest of your skull that would cause a much more severe,3:20 / 6:49
pe33iZFfKm8,English (auto-generated),your skull that would cause a much more severe injury,3:21 / 6:49
pe33iZFfKm8,English (auto-generated),your skull that would cause a much more severe injury but as bad as,3:21 / 6:49
pe33iZFfKm8,English (auto-generated),severe injury but as bad as a cheek fracture sounds really it's,3:23 / 6:49
pe33iZFfKm8,English (auto-generated),cheek fracture sounds really it's the possible,3:24 / 6:49
pe33iZFfKm8,English (auto-generated),cheek fracture sounds really it's the possible damage to the,3:24 / 6:49
pe33iZFfKm8,English (auto-generated),cheek fracture sounds really it's the possible damage to the eye because,3:25 / 6:49
pe33iZFfKm8,English (auto-generated),possible damage to the eye because this part,3:26 / 6:49
pe33iZFfKm8,English (auto-generated),because this part of the bone also is involved,3:27 / 6:49
pe33iZFfKm8,English (auto-generated),because this part of the bone also is involved with the,3:28 / 6:49
pe33iZFfKm8,English (auto-generated),because this part of the bone also is involved with the orbit this,3:29 / 6:49
pe33iZFfKm8,English (auto-generated),because this part of the bone also is involved with the orbit this entire socket,3:30 / 6:49
pe33iZFfKm8,English (auto-generated),involved with the orbit this entire socket where the,3:30 / 6:49
pe33iZFfKm8,English (auto-generated),involved with the orbit this entire socket where the eyeball lives,3:31 / 6:49
pe33iZFfKm8,English (auto-generated),socket where the eyeball lives is going to be,3:32 / 6:49
pe33iZFfKm8,English (auto-generated),socket where the eyeball lives is going to be called the orbital,3:32 / 6:49
pe33iZFfKm8,English (auto-generated),socket where the eyeball lives is going to be called the orbital socket,3:33 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:34 / 6:49
pe33iZFfKm8,English (auto-generated),you can see here there's,3:35 / 6:49
pe33iZFfKm8,English (auto-generated),you can see here there's a number,3:35 / 6:49
pe33iZFfKm8,English (auto-generated),you can see here there's a number of bones,3:36 / 6:49
pe33iZFfKm8,English (auto-generated),you can see here there's a number of bones that come together,3:37 / 6:49
pe33iZFfKm8,English (auto-generated),there's a number of bones that come together to form,3:37 / 6:49
pe33iZFfKm8,English (auto-generated),there's a number of bones that come together to form that orbital,3:38 / 6:49
pe33iZFfKm8,English (auto-generated),there's a number of bones that come together to form that orbital socket and,3:38 / 6:49
pe33iZFfKm8,English (auto-generated),one of those bones is the,3:40 / 6:49
pe33iZFfKm8,English (auto-generated),is the zygomatic bone the primary contributor,3:41 / 6:49
pe33iZFfKm8,English (auto-generated),is the zygomatic bone the primary contributor to the,3:42 / 6:49
pe33iZFfKm8,English (auto-generated),is the zygomatic bone the primary contributor to the classic,3:43 / 6:49
pe33iZFfKm8,English (auto-generated),contributor to the classic cheekbone,3:43 / 6:49
pe33iZFfKm8,English (auto-generated),contributor to the classic cheekbone so it's very,3:44 / 6:49
pe33iZFfKm8,English (auto-generated),cheekbone so it's very possible that a hit that,3:45 / 6:49
pe33iZFfKm8,English (auto-generated),cheekbone so it's very possible that a hit that injures that,3:46 / 6:49
pe33iZFfKm8,English (auto-generated),cheekbone so it's very possible that a hit that injures that cheekbone can,3:46 / 6:49
pe33iZFfKm8,English (auto-generated),cause a fracture that goes back up and involves the,3:49 / 6:49
pe33iZFfKm8,English (auto-generated),that goes back up and involves the orbital cavity if you,3:51 / 6:49
pe33iZFfKm8,English (auto-generated),that goes back up and involves the orbital cavity if you fracture this,3:51 / 6:49
pe33iZFfKm8,English (auto-generated),orbital cavity if you fracture this bone around,3:52 / 6:49
pe33iZFfKm8,English (auto-generated),orbital cavity if you fracture this bone around the orbit you can,3:52 / 6:49
pe33iZFfKm8,English (auto-generated),orbital cavity if you fracture this bone around the orbit you can have damage to,3:53 / 6:49
pe33iZFfKm8,English (auto-generated),around the orbit you can have damage to the eye you,3:54 / 6:49
pe33iZFfKm8,English (auto-generated),around the orbit you can have damage to the eye you can have damage,3:54 / 6:49
pe33iZFfKm8,English (auto-generated),around the orbit you can have damage to the eye you can have damage to the optic,3:55 / 6:49
pe33iZFfKm8,English (auto-generated),the eye you can have damage to the optic nerve,3:55 / 6:49
pe33iZFfKm8,English (auto-generated),nerve damage to the,3:56 / 6:49
pe33iZFfKm8,English (auto-generated),nerve damage to the muscles that,3:57 / 6:49
pe33iZFfKm8,English (auto-generated),nerve damage to the muscles that control the eye,3:57 / 6:49
pe33iZFfKm8,English (auto-generated),damage to the muscles that control the eye movements and so just because,3:59 / 6:49
pe33iZFfKm8,English (auto-generated),eye movements and so just because it's a cheek,3:59 / 6:49
pe33iZFfKm8,English (auto-generated),that cheekbone remember involves the orbit and can actually injure,4:03 / 6:49
pe33iZFfKm8,English (auto-generated),that cheekbone remember involves the orbit and can actually injure the eye pretty,4:04 / 6:49
pe33iZFfKm8,English (auto-generated),possibly one of the most painful here we're,4:17 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:18 / 6:49
pe33iZFfKm8,English (auto-generated),here we're looking at all these structures of the eye so now i've,4:19 / 6:49
pe33iZFfKm8,English (auto-generated),structures of the eye so now i've got all those,4:20 / 6:49
pe33iZFfKm8,English (auto-generated),all those muscles shown that were hit,4:22 / 6:49
pe33iZFfKm8,English (auto-generated),that were hit on the other model that can be damaged,4:24 / 6:49
pe33iZFfKm8,English (auto-generated),that were hit on the other model that can be damaged when you have a,4:24 / 6:49
pe33iZFfKm8,English (auto-generated),that were hit on the other model that can be damaged when you have a fracture these,4:25 / 6:49
pe33iZFfKm8,English (auto-generated),can be damaged when you have a fracture these are all the muscles,4:25 / 6:49
pe33iZFfKm8,English (auto-generated),these are all the muscles that control the movement,4:27 / 6:49
pe33iZFfKm8,English (auto-generated),these are all the muscles that control the movement of the eyeball,4:27 / 6:49
pe33iZFfKm8,English (auto-generated),the movement of the eyeball but the,4:28 / 6:49
pe33iZFfKm8,English (auto-generated),the movement of the eyeball but the cornea is the first layer,4:30 / 6:49
pe33iZFfKm8,English (auto-generated),it covers the outside of the eye that light,4:33 / 6:49
pe33iZFfKm8,English (auto-generated),light passes through,4:33 / 6:49
pe33iZFfKm8,English (auto-generated),light passes through it's this thin clear layer,4:35 / 6:49
pe33iZFfKm8,English (auto-generated),layer it's actually made up of cells that helps to,4:38 / 6:49
pe33iZFfKm8,English (auto-generated),the eye and then manipulate some of the light coming in when something,4:42 / 6:49
pe33iZFfKm8,English (auto-generated),light coming in when something like a boxing,4:43 / 6:49
pe33iZFfKm8,English (auto-generated),light coming in when something like a boxing glove a,4:43 / 6:49
pe33iZFfKm8,English (auto-generated),light coming in when something like a boxing glove a piece of dirt,4:44 / 6:49
pe33iZFfKm8,English (auto-generated),something like a boxing glove a piece of dirt scratches,4:45 / 6:49
pe33iZFfKm8,English (auto-generated),dirt scratches across that cornea it actually,4:46 / 6:49
pe33iZFfKm8,English (auto-generated),scratches across that cornea it actually tears,4:47 / 6:49
pe33iZFfKm8,English (auto-generated),scratches across that cornea it actually tears and damages,4:48 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:49 / 6:49
pe33iZFfKm8,English (auto-generated),can be extremely,4:49 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:51 / 6:49
pe33iZFfKm8,English (auto-generated),extremely painful and it causes that response where you want,4:52 / 6:49
pe33iZFfKm8,English (auto-generated),extremely painful and it causes that response where you want to keep the eyelid,4:53 / 6:49
pe33iZFfKm8,English (auto-generated),response where you want to keep the eyelid closed keep,4:54 / 6:49
pe33iZFfKm8,English (auto-generated),eyelid closed keep it covered,4:54 / 6:49
pe33iZFfKm8,English (auto-generated),keep it covered keep it protected and not,4:56 / 6:49
pe33iZFfKm8,English (auto-generated),keep it covered keep it protected and not expose it to,4:56 / 6:49
pe33iZFfKm8,English (auto-generated),keep it covered keep it protected and not expose it to the outside,4:57 / 6:49
pe33iZFfKm8,English (auto-generated),keep it covered keep it protected and not expose it to the outside elements a corneal,4:57 / 6:49
pe33iZFfKm8,English (auto-generated),not expose it to the outside elements a corneal abrasion would explain what we,4:59 / 6:49
pe33iZFfKm8,English (auto-generated),corneal abrasion would explain what we saw with him,5:00 / 6:49
pe33iZFfKm8,English (auto-generated),corneal abrasion would explain what we saw with him not wanting to open,5:00 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:01 / 6:49
pe33iZFfKm8,English (auto-generated),eye in the corner it's almost,5:03 / 6:49
pe33iZFfKm8,English (auto-generated),eye in the corner it's almost like this,5:03 / 6:49
pe33iZFfKm8,English (auto-generated),eye in the corner it's almost like this reflex that,5:04 / 6:49
pe33iZFfKm8,English (auto-generated),it's almost like this reflex that you can't overcome that,5:05 / 6:49
pe33iZFfKm8,English (auto-generated),it's almost like this reflex that you can't overcome that your body just,5:06 / 6:49
pe33iZFfKm8,English (auto-generated),can't overcome that your body just won't let you,5:06 / 6:49
pe33iZFfKm8,English (auto-generated),can't overcome that your body just won't let you open the eye,5:07 / 6:49
pe33iZFfKm8,English (auto-generated),can't overcome that your body just won't let you open the eye because of how painful,5:08 / 6:49
pe33iZFfKm8,English (auto-generated),let you open the eye because of how painful it is,5:08 / 6:49
pe33iZFfKm8,English (auto-generated),let you open the eye because of how painful it is then your body's,5:09 / 6:49
pe33iZFfKm8,English (auto-generated),painful it is then your body's designed to protect itself one,5:11 / 6:49
pe33iZFfKm8,English (auto-generated),painful it is then your body's designed to protect itself one good thing we can,5:11 / 6:49
pe33iZFfKm8,English (auto-generated),to protect itself one good thing we can at least partially,5:12 / 6:49
pe33iZFfKm8,English (auto-generated),to protect itself one good thing we can at least partially see from this,5:13 / 6:49
pe33iZFfKm8,English (auto-generated),at least partially see from this image is that,5:13 / 6:49
pe33iZFfKm8,English (auto-generated),at least partially see from this image is that it doesn't look like,5:14 / 6:49
pe33iZFfKm8,English (auto-generated),at least partially see from this image is that it doesn't look like there is any,5:14 / 6:49
pe33iZFfKm8,English (auto-generated),is that it doesn't look like there is any major trauma to the globe or the,5:16 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:17 / 6:49
pe33iZFfKm8,English (auto-generated),any major trauma to the globe or the eye itself it doesn't look,5:18 / 6:49
pe33iZFfKm8,English (auto-generated),any major trauma to the globe or the eye itself it doesn't look like there's any blood,5:19 / 6:49
pe33iZFfKm8,English (auto-generated),itself it doesn't look like there's any blood that's accumulated in,5:20 / 6:49
pe33iZFfKm8,English (auto-generated),blood that's accumulated in this anterior,5:20 / 6:49
pe33iZFfKm8,English (auto-generated),anterior chamber kind of,5:22 / 6:49
pe33iZFfKm8,English (auto-generated),but doesn't necessarily tell the whole picture and all this i'm showing is just stuff,5:28 / 6:49
pe33iZFfKm8,English (auto-generated),stuff external to the eyeball you've,5:30 / 6:49
pe33iZFfKm8,English (auto-generated),external to the eyeball you've got to remember that,5:31 / 6:49
pe33iZFfKm8,English (auto-generated),external to the eyeball you've got to remember that you can have a detached,5:31 / 6:49
pe33iZFfKm8,English (auto-generated),external to the eyeball you've got to remember that you can have a detached retina,5:32 / 6:49
pe33iZFfKm8,English (auto-generated),remember that you can have a detached retina,5:33 / 6:49
pe33iZFfKm8,English (auto-generated),retina you can have hemorrhage within sort of the,5:35 / 6:49
pe33iZFfKm8,English (auto-generated),you can have hemorrhage within sort of the meat of the eyeball and so there's,5:36 / 6:49
pe33iZFfKm8,English (auto-generated),the meat of the eyeball and so there's a lot of other bad things that can,5:37 / 6:49
pe33iZFfKm8,English (auto-generated),the meat of the eyeball and so there's a lot of other bad things that can happen with,5:38 / 6:49
pe33iZFfKm8,English (auto-generated),lot of other bad things that can happen with an eye injury that,5:39 / 6:49
pe33iZFfKm8,English (auto-generated),that we can't see just from looking at the picture,5:41 / 6:49
pe33iZFfKm8,English (auto-generated),that we can't see just from looking at the picture of someone's face as important,5:42 / 6:49
pe33iZFfKm8,English (auto-generated),the picture of someone's face as important as your vision,5:42 / 6:49
pe33iZFfKm8,English (auto-generated),important as your vision is i applaud saunders,5:44 / 6:49
pe33iZFfKm8,English (auto-generated),important as your vision is i applaud saunders in his corner for,5:44 / 6:49
pe33iZFfKm8,English (auto-generated),important as your vision is i applaud saunders in his corner for making this decision,5:45 / 6:49
pe33iZFfKm8,English (auto-generated),saunders in his corner for making this decision to not continue,5:45 / 6:49
pe33iZFfKm8,English (auto-generated),decision to not continue the fight his eye,5:47 / 6:49
pe33iZFfKm8,English (auto-generated),decision to not continue the fight his eye was clearly compromised,5:48 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:48 / 6:49
pe33iZFfKm8,English (auto-generated),his eye was clearly compromised in some way and there's no,5:49 / 6:49
pe33iZFfKm8,English (auto-generated),his eye was clearly compromised in some way and there's no sense in going,5:50 / 6:49
pe33iZFfKm8,English (auto-generated),way and there's no sense in going out there and causing something to,5:51 / 6:49
pe33iZFfKm8,English (auto-generated),there and causing something to get worse that could potentially end,5:52 / 6:49
pe33iZFfKm8,English (auto-generated),there and causing something to get worse that could potentially end your career and,5:53 / 6:49
pe33iZFfKm8,English (auto-generated),that could potentially end your career and negatively,5:54 / 6:49
pe33iZFfKm8,English (auto-generated),clearly he's concerned about something major going on so to sum,6:02 / 6:49
pe33iZFfKm8,English (auto-generated),clearly he's concerned about something major going on so to sum things up,6:03 / 6:49
pe33iZFfKm8,English (auto-generated),facial fracture near the cheekbone that can involve the orbital socket,6:09 / 6:49
pe33iZFfKm8,English (auto-generated),can involve the orbital socket and be an orbital floor,6:10 / 6:49
pe33iZFfKm8,English (auto-generated),going across the front of the eye can cause,6:13 / 6:49
pe33iZFfKm8,English (auto-generated),going across the front of the eye can cause a corneal abrasion which can,6:14 / 6:49
pe33iZFfKm8,English (auto-generated),cause a corneal abrasion which can be extremely,6:15 / 6:49
pe33iZFfKm8,English (auto-generated),cause a corneal abrasion which can be extremely painful and,6:15 / 6:49
pe33iZFfKm8,English (auto-generated),extremely painful and actually causes tearing,6:16 / 6:49
pe33iZFfKm8,English (auto-generated),extremely painful and actually causes tearing of that layer across,6:18 / 6:49
pe33iZFfKm8,English (auto-generated),extremely painful and actually causes tearing of that layer across the outside of,6:18 / 6:49
pe33iZFfKm8,English (auto-generated),tearing of that layer across the outside of the eye but,6:19 / 6:49
pe33iZFfKm8,English (auto-generated),of the eye but beyond this we,6:19 / 6:49
pe33iZFfKm8,English (auto-generated),of the eye but beyond this we have to worry,6:20 / 6:49
pe33iZFfKm8,English (auto-generated),but beyond this we have to worry about compromised vision,6:21 / 6:49
pe33iZFfKm8,English (auto-generated),but beyond this we have to worry about compromised vision with things like,6:22 / 6:49
pe33iZFfKm8,English (auto-generated),compromised vision with things like retinal detachments,6:22 / 6:49
pe33iZFfKm8,English (auto-generated),retinal detachments damage,6:24 / 6:49
pe33iZFfKm8,English (auto-generated),retinal detachments damage to those extraocular,6:24 / 6:49
pe33iZFfKm8,English (auto-generated),damage to those extraocular muscles because,6:26 / 6:49
pe33iZFfKm8,English (auto-generated),damage to those extraocular muscles because of the fracture,6:26 / 6:49
pe33iZFfKm8,English (auto-generated),damage to those extraocular muscles because of the fracture and any sort,6:27 / 6:49
pe33iZFfKm8,English (auto-generated),because of the fracture and any sort of internal,6:27 / 6:49
pe33iZFfKm8,English (auto-generated),because of the fracture and any sort of internal eye injury,6:28 / 6:49
pe33iZFfKm8,English (auto-generated),because of the fracture and any sort of internal eye injury itself i hope you,6:29 / 6:49
pe33iZFfKm8,English (auto-generated),internal eye injury itself i hope you all take this serious and don't,6:30 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:30 / 6:49
pe33iZFfKm8,English (auto-generated),him a quitter for this and i wish him the best,6:32 / 6:49
pe33iZFfKm8,English (auto-generated),him a quitter for this and i wish him the best with whatever's,6:33 / 6:49
pe33iZFfKm8,English (auto-generated),him a quitter for this and i wish him the best with whatever's going on that's,6:34 / 6:49
pe33iZFfKm8,English (auto-generated),the best with whatever's going on that's it for the video everybody let me know,6:35 / 6:49
pe33iZFfKm8,English (auto-generated),it for the video everybody let me know as always any,6:35 / 6:49
pe33iZFfKm8,English (auto-generated),it for the video everybody let me know as always any questions or comments down below,6:37 / 6:49
pe33iZFfKm8,English (auto-generated),as always any questions or comments down below and until next,6:37 / 6:49
pe33iZFfKm8,English (auto-generated),as always any questions or comments down below and until next time we'll see,6:38 / 6:49
pe33iZFfKm8,English (auto-generated),below and until next time we'll see you later,6:38 / 6:49
pe33iZFfKm8,English (auto-generated),bye [Music] you,6:49 / 6:49
pe33iZFfKm8,English (auto-generated),,6:49 / 6:49
