video_id,lang,text,timecode
cE7RW9htzQU,English (United States),"Though such courage is admirable, but it is now meaningless because...",4:46 / 50:40
cE7RW9htzQU,English (United States),"Though such courage is admirable, but it is now meaningless because...",4:47 / 50:40
cE7RW9htzQU,English (United States),"Though such courage is admirable, but it is now meaningless because...",4:48 / 50:40
cE7RW9htzQU,English (United States),"Though such courage is admirable, but it is now meaningless because...",4:49 / 50:40
cE7RW9htzQU,English (United States),"Though such courage is admirable, but it is now meaningless because...",4:50 / 50:40
cE7RW9htzQU,English (United States),"Though such courage is admirable, but it is now meaningless because...",4:51 / 50:40
cE7RW9htzQU,English (United States),,4:51 / 50:40
cE7RW9htzQU,English (United States),,4:52 / 50:40
cE7RW9htzQU,English (United States),,4:53 / 50:40
cE7RW9htzQU,English (United States),,4:54 / 50:40
cE7RW9htzQU,English (United States),,4:55 / 50:40
cE7RW9htzQU,English (United States),,4:56 / 50:40
cE7RW9htzQU,English (United States),,4:57 / 50:40
cE7RW9htzQU,English (United States),,4:58 / 50:40
cE7RW9htzQU,English (United States),,4:59 / 50:40
cE7RW9htzQU,English (United States),,5:00 / 50:40
cE7RW9htzQU,English (United States),,5:01 / 50:40
cE7RW9htzQU,English (United States),,5:02 / 50:40
cE7RW9htzQU,English (United States),,5:03 / 50:40
cE7RW9htzQU,English (United States),,5:04 / 50:40
cE7RW9htzQU,English (United States),,5:05 / 50:40
cE7RW9htzQU,English (United States),,5:06 / 50:40
cE7RW9htzQU,English (United States),,5:07 / 50:40
cE7RW9htzQU,English (United States),,5:08 / 50:40
cE7RW9htzQU,English (United States),,5:09 / 50:40
cE7RW9htzQU,English (United States),,5:10 / 50:40
cE7RW9htzQU,English (United States),,5:11 / 50:40
cE7RW9htzQU,English (United States),,5:12 / 50:40
cE7RW9htzQU,English (United States),,5:13 / 50:40
cE7RW9htzQU,English (United States),,5:14 / 50:40
cE7RW9htzQU,English (United States),,5:15 / 50:40
cE7RW9htzQU,English (United States),,5:16 / 50:40
cE7RW9htzQU,English (United States),,5:17 / 50:40
cE7RW9htzQU,English (United States),,5:18 / 50:40
cE7RW9htzQU,English (United States),,5:19 / 50:40
cE7RW9htzQU,English (United States),,5:20 / 50:40
cE7RW9htzQU,English (United States),,5:21 / 50:40
cE7RW9htzQU,English (United States),,5:22 / 50:40
cE7RW9htzQU,English (United States),,5:23 / 50:40
cE7RW9htzQU,English (United States),,5:24 / 50:40
cE7RW9htzQU,English (United States),,5:25 / 50:40
cE7RW9htzQU,English (United States),,5:26 / 50:40
cE7RW9htzQU,English (United States),"When a Vision bearer dies, the light in their Vision will fade away",5:27 / 50:40
cE7RW9htzQU,English (United States),"When a Vision bearer dies, the light in their Vision will fade away",5:28 / 50:40
cE7RW9htzQU,English (United States),"When a Vision bearer dies, the light in their Vision will fade away",5:29 / 50:40
cE7RW9htzQU,English (United States),"When a Vision bearer dies, the light in their Vision will fade away",5:30 / 50:40
cE7RW9htzQU,English (United States),,5:31 / 50:40
cE7RW9htzQU,English (United States),"Organizing The Clash is my way of uncovering hidden talents... and hopefully, this time, getting a Vision to glow again",5:31 / 50:40
cE7RW9htzQU,English (United States),"Organizing The Clash is my way of uncovering hidden talents... and hopefully, this time, getting a Vision to glow again",5:32 / 50:40
cE7RW9htzQU,English (United States),"Organizing The Clash is my way of uncovering hidden talents... and hopefully, this time, getting a Vision to glow again",5:33 / 50:40
cE7RW9htzQU,English (United States),"Organizing The Clash is my way of uncovering hidden talents... and hopefully, this time, getting a Vision to glow again",5:34 / 50:40
cE7RW9htzQU,English (United States),"Organizing The Clash is my way of uncovering hidden talents... and hopefully, this time, getting a Vision to glow again",5:35 / 50:40
cE7RW9htzQU,English (United States),"Organizing The Clash is my way of uncovering hidden talents... and hopefully, this time, getting a Vision to glow again",5:36 / 50:40
cE7RW9htzQU,English (United States),"Organizing The Clash is my way of uncovering hidden talents... and hopefully, this time, getting a Vision to glow again",5:37 / 50:40
cE7RW9htzQU,English (United States),"Your opponent is new to The Clash, but he has quickly become the dark horse of the tournament",5:37 / 50:40
cE7RW9htzQU,English (United States),"Your opponent is new to The Clash, but he has quickly become the dark horse of the tournament",5:38 / 50:40
cE7RW9htzQU,English (United States),"Your opponent is new to The Clash, but he has quickly become the dark horse of the tournament",5:39 / 50:40
cE7RW9htzQU,English (United States),"Your opponent is new to The Clash, but he has quickly become the dark horse of the tournament",5:40 / 50:40
cE7RW9htzQU,English (United States),"Your opponent is new to The Clash, but he has quickly become the dark horse of the tournament",5:41 / 50:40
cE7RW9htzQU,English (United States),The Vision is missing,5:42 / 50:40
cE7RW9htzQU,English (United States),,5:43 / 50:40
cE7RW9htzQU,English (United States),,5:44 / 50:40
cE7RW9htzQU,English (United States),The sounds of nature turn into a clamor of noise during stormy weather,5:45 / 50:40
cE7RW9htzQU,English (United States),The sounds of nature turn into a clamor of noise during stormy weather,5:46 / 50:40
cE7RW9htzQU,English (United States),The sounds of nature turn into a clamor of noise during stormy weather,5:47 / 50:40
cE7RW9htzQU,English (United States),The sounds of nature turn into a clamor of noise during stormy weather,5:48 / 50:40
cE7RW9htzQU,English (United States),,5:48 / 50:40
cE7RW9htzQU,English (United States),,5:49 / 50:40
cE7RW9htzQU,English (United States),,5:50 / 50:40
cE7RW9htzQU,English (United States),,5:51 / 50:40
cE7RW9htzQU,English (United States),The winds are coming,5:52 / 50:40
cE7RW9htzQU,English (United States),The winds are coming,5:53 / 50:40
cE7RW9htzQU,English (United States),,5:54 / 50:40
cE7RW9htzQU,English (United States),Clouds hide... the birds' call!,5:54 / 50:40
cE7RW9htzQU,English (United States),Clouds hide... the birds' call!,5:55 / 50:40
cE7RW9htzQU,English (United States),Clouds hide... the birds' call!,5:56 / 50:40
cE7RW9htzQU,English (United States),,5:57 / 50:40
cE7RW9htzQU,English (United States),,5:58 / 50:40
cE7RW9htzQU,English (United States),,5:59 / 50:40
cE7RW9htzQU,English (United States),,6:00 / 50:40
cE7RW9htzQU,English (United States),,6:01 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:01 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:02 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:03 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:04 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:05 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:06 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:07 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:08 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:09 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:10 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:11 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:12 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:13 / 50:40
cE7RW9htzQU,English (United States),"In the outset, supposing each of the Seven Archons had their criteria for granting Visions to living beings — then, does the current Electro Archon now doubt these criteria, or even the act in and of itself?",6:14 / 50:40
cE7RW9htzQU,English (United States),"There will come a day when I too shall wish to understand the answers to ""eternity"" from her",6:15 / 50:40
cE7RW9htzQU,English (United States),"There will come a day when I too shall wish to understand the answers to ""eternity"" from her",6:16 / 50:40
cE7RW9htzQU,English (United States),"There will come a day when I too shall wish to understand the answers to ""eternity"" from her",6:17 / 50:40
cE7RW9htzQU,English (United States),"There will come a day when I too shall wish to understand the answers to ""eternity"" from her",6:18 / 50:40
cE7RW9htzQU,English (United States),"There will come a day when I too shall wish to understand the answers to ""eternity"" from her",6:19 / 50:40
cE7RW9htzQU,English (United States),The voyage to Inazuma is a treacherous one. You will be plagued by a perpetual tempest the entire trip,6:19 / 50:40
cE7RW9htzQU,English (United States),The voyage to Inazuma is a treacherous one. You will be plagued by a perpetual tempest the entire trip,6:20 / 50:40
cE7RW9htzQU,English (United States),The voyage to Inazuma is a treacherous one. You will be plagued by a perpetual tempest the entire trip,6:21 / 50:40
cE7RW9htzQU,English (United States),The voyage to Inazuma is a treacherous one. You will be plagued by a perpetual tempest the entire trip,6:22 / 50:40
cE7RW9htzQU,English (United States),The voyage to Inazuma is a treacherous one. You will be plagued by a perpetual tempest the entire trip,6:23 / 50:40
cE7RW9htzQU,English (United States),The voyage to Inazuma is a treacherous one. You will be plagued by a perpetual tempest the entire trip,6:24 / 50:40
cE7RW9htzQU,English (United States),The part of your journey that lies after the storm may well prove to be the most arduous,6:24 / 50:40
cE7RW9htzQU,English (United States),The part of your journey that lies after the storm may well prove to be the most arduous,6:25 / 50:40
cE7RW9htzQU,English (United States),The part of your journey that lies after the storm may well prove to be the most arduous,6:26 / 50:40
cE7RW9htzQU,English (United States),The part of your journey that lies after the storm may well prove to be the most arduous,6:27 / 50:40
cE7RW9htzQU,English (United States),The part of your journey that lies after the storm may well prove to be the most arduous,6:28 / 50:40
cE7RW9htzQU,English (United States),The part of your journey that lies after the storm may well prove to be the most arduous,6:29 / 50:40
cE7RW9htzQU,English (United States),The part of your journey that lies after the storm may well prove to be the most arduous,6:30 / 50:40
cE7RW9htzQU,English (United States),,6:30 / 50:40
cE7RW9htzQU,English (United States),,6:31 / 50:40
cE7RW9htzQU,English (United States),,6:32 / 50:40
cE7RW9htzQU,English (United States),,6:33 / 50:40
cE7RW9htzQU,English (United States),,6:34 / 50:40
cE7RW9htzQU,English (United States),,6:35 / 50:40
cE7RW9htzQU,English (United States),,6:36 / 50:40
cE7RW9htzQU,English (United States),,6:37 / 50:40
cE7RW9htzQU,English (United States),,6:38 / 50:40
cE7RW9htzQU,English (United States),,6:39 / 50:40
cE7RW9htzQU,English (United States),,6:40 / 50:40
cE7RW9htzQU,English (United States),,6:41 / 50:40
cE7RW9htzQU,English (United States),,6:42 / 50:40
cE7RW9htzQU,English (United States),,6:43 / 50:40
cE7RW9htzQU,English (United States),,6:44 / 50:40
cE7RW9htzQU,English (United States),,6:45 / 50:40
cE7RW9htzQU,English (United States),,6:46 / 50:40
cE7RW9htzQU,English (United States),,6:47 / 50:40
cE7RW9htzQU,English (United States),,6:48 / 50:40
cE7RW9htzQU,English (United States),,6:49 / 50:40
cE7RW9htzQU,English (United States),,6:50 / 50:40
cE7RW9htzQU,English (United States),,6:51 / 50:40
cE7RW9htzQU,English (United States),,6:52 / 50:40
cE7RW9htzQU,English (United States),,6:53 / 50:40
cE7RW9htzQU,English (United States),,6:54 / 50:40
cE7RW9htzQU,English (United States),,6:55 / 50:40
cE7RW9htzQU,English (United States),,6:56 / 50:40
cE7RW9htzQU,English (United States),,6:57 / 50:40
cE7RW9htzQU,English (United States),,6:58 / 50:40
cE7RW9htzQU,English (United States),,6:59 / 50:40
cE7RW9htzQU,English (United States),,7:00 / 50:40
cE7RW9htzQU,English (United States),,7:01 / 50:40
cE7RW9htzQU,English (United States),,7:02 / 50:40
cE7RW9htzQU,English (United States),,7:03 / 50:40
cE7RW9htzQU,English (United States),,7:04 / 50:40
cE7RW9htzQU,English (United States),,7:05 / 50:40
cE7RW9htzQU,English (United States),,7:06 / 50:40
cE7RW9htzQU,English (United States),,7:07 / 50:40
cE7RW9htzQU,English (United States),,7:08 / 50:40
