video_id,lang,text,timecode
VRlEFT-44Ik,English,"And actually, that’s not accurate.",5:03 / 11:31
VRlEFT-44Ik,English,"And actually, that’s not accurate.",5:04 / 11:31
VRlEFT-44Ik,English,She happened to have male clients because they,5:05 / 11:31
VRlEFT-44Ik,English,She happened to have male clients because they,5:06 / 11:31
VRlEFT-44Ik,English,She happened to have male clients because they,5:07 / 11:31
VRlEFT-44Ik,English,"were making claims that were traditionally,",5:08 / 11:31
VRlEFT-44Ik,English,"were making claims that were traditionally,",5:09 / 11:31
VRlEFT-44Ik,English,"were making claims that were traditionally,",5:10 / 11:31
VRlEFT-44Ik,English,were women’s claims.,5:11 / 11:31
VRlEFT-44Ik,English,And she wanted to just shake up,5:12 / 11:31
VRlEFT-44Ik,English,And she wanted to just shake up,5:13 / 11:31
VRlEFT-44Ik,English,the preconceived notions when it,5:14 / 11:31
VRlEFT-44Ik,English,the preconceived notions when it,5:15 / 11:31
VRlEFT-44Ik,English,came to raising families and providing for them,5:15 / 11:31
VRlEFT-44Ik,English,came to raising families and providing for them,5:16 / 11:31
VRlEFT-44Ik,English,came to raising families and providing for them,5:17 / 11:31
VRlEFT-44Ik,English,came to raising families and providing for them,5:18 / 11:31
VRlEFT-44Ik,English,came to raising families and providing for them,5:19 / 11:31
VRlEFT-44Ik,English,and working in the economy.,5:19 / 11:31
VRlEFT-44Ik,English,and working in the economy.,5:20 / 11:31
VRlEFT-44Ik,English,Everybody should be on equal footing.”,5:21 / 11:31
VRlEFT-44Ik,English,Everybody should be on equal footing.”,5:22 / 11:31
VRlEFT-44Ik,English,Everybody should be on equal footing.”,5:23 / 11:31
VRlEFT-44Ik,English,Everybody should be on equal footing.”,5:24 / 11:31
VRlEFT-44Ik,English,The legal crusade quickly unleashed profound changes,5:24 / 11:31
VRlEFT-44Ik,English,The legal crusade quickly unleashed profound changes,5:25 / 11:31
VRlEFT-44Ik,English,The legal crusade quickly unleashed profound changes,5:26 / 11:31
VRlEFT-44Ik,English,"in the law and daily life, but Ginsburg’s own rise",5:26 / 11:31
VRlEFT-44Ik,English,"in the law and daily life, but Ginsburg’s own rise",5:27 / 11:31
VRlEFT-44Ik,English,"in the law and daily life, but Ginsburg’s own rise",5:28 / 11:31
VRlEFT-44Ik,English,"in the law and daily life, but Ginsburg’s own rise",5:29 / 11:31
VRlEFT-44Ik,English,"to the federal bench took decades,",5:30 / 11:31
VRlEFT-44Ik,English,"to the federal bench took decades,",5:31 / 11:31
VRlEFT-44Ik,English,"and a lot of lobbying by her husband, a prominent",5:32 / 11:31
VRlEFT-44Ik,English,"and a lot of lobbying by her husband, a prominent",5:33 / 11:31
VRlEFT-44Ik,English,"and a lot of lobbying by her husband, a prominent",5:34 / 11:31
VRlEFT-44Ik,English,"tax attorney, with key old boys club connections.",5:35 / 11:31
VRlEFT-44Ik,English,"tax attorney, with key old boys club connections.",5:36 / 11:31
VRlEFT-44Ik,English,"After getting passed over three times,",5:37 / 11:31
VRlEFT-44Ik,English,"After getting passed over three times,",5:38 / 11:31
VRlEFT-44Ik,English,"After getting passed over three times,",5:39 / 11:31
VRlEFT-44Ik,English,President Carter nominated Ginsburg to be,5:39 / 11:31
VRlEFT-44Ik,English,President Carter nominated Ginsburg to be,5:40 / 11:31
VRlEFT-44Ik,English,a federal judge in 1980.,5:41 / 11:31
VRlEFT-44Ik,English,a federal judge in 1980.,5:42 / 11:31
VRlEFT-44Ik,English,“The framers had in mind as the way,5:43 / 11:31
VRlEFT-44Ik,English,“The framers had in mind as the way,5:44 / 11:31
VRlEFT-44Ik,English,“The framers had in mind as the way,5:45 / 11:31
VRlEFT-44Ik,English,to protect individual rights and liberty.”,5:45 / 11:31
VRlEFT-44Ik,English,to protect individual rights and liberty.”,5:46 / 11:31
VRlEFT-44Ik,English,to protect individual rights and liberty.”,5:47 / 11:31
VRlEFT-44Ik,English,to protect individual rights and liberty.”,5:48 / 11:31
VRlEFT-44Ik,English,People were surprised that the A.C.L.U. activist turned out,5:49 / 11:31
VRlEFT-44Ik,English,People were surprised that the A.C.L.U. activist turned out,5:50 / 11:31
VRlEFT-44Ik,English,People were surprised that the A.C.L.U. activist turned out,5:51 / 11:31
VRlEFT-44Ik,English,"to be a very moderate judge, a centrist who often sided",5:51 / 11:31
VRlEFT-44Ik,English,"to be a very moderate judge, a centrist who often sided",5:52 / 11:31
VRlEFT-44Ik,English,"to be a very moderate judge, a centrist who often sided",5:53 / 11:31
VRlEFT-44Ik,English,"with conservatives, praised judicial restraint,",5:54 / 11:31
VRlEFT-44Ik,English,"with conservatives, praised judicial restraint,",5:55 / 11:31
VRlEFT-44Ik,English,"with conservatives, praised judicial restraint,",5:56 / 11:31
VRlEFT-44Ik,English,"and slammed Roe v. Wade for going too far, too fast.",5:56 / 11:31
VRlEFT-44Ik,English,"and slammed Roe v. Wade for going too far, too fast.",5:57 / 11:31
VRlEFT-44Ik,English,"and slammed Roe v. Wade for going too far, too fast.",5:58 / 11:31
VRlEFT-44Ik,English,"and slammed Roe v. Wade for going too far, too fast.",5:59 / 11:31
VRlEFT-44Ik,English,“I am proud to nominate for associate justice,6:00 / 11:31
VRlEFT-44Ik,English,“I am proud to nominate for associate justice,6:01 / 11:31
VRlEFT-44Ik,English,“I am proud to nominate for associate justice,6:02 / 11:31
VRlEFT-44Ik,English,"of the Supreme Court, Judge Ruth Bader Ginsburg.”",6:02 / 11:31
VRlEFT-44Ik,English,"of the Supreme Court, Judge Ruth Bader Ginsburg.”",6:03 / 11:31
VRlEFT-44Ik,English,"of the Supreme Court, Judge Ruth Bader Ginsburg.”",6:04 / 11:31
VRlEFT-44Ik,English,"of the Supreme Court, Judge Ruth Bader Ginsburg.”",6:05 / 11:31
VRlEFT-44Ik,English,Some feminist leaders were concerned,6:06 / 11:31
VRlEFT-44Ik,English,Some feminist leaders were concerned,6:07 / 11:31
VRlEFT-44Ik,English,when President Clinton tapped Ginsburg for the High Court.,6:08 / 11:31
VRlEFT-44Ik,English,when President Clinton tapped Ginsburg for the High Court.,6:09 / 11:31
VRlEFT-44Ik,English,when President Clinton tapped Ginsburg for the High Court.,6:10 / 11:31
VRlEFT-44Ik,English,“She will be able to be a force for consensus building,6:11 / 11:31
VRlEFT-44Ik,English,“She will be able to be a force for consensus building,6:12 / 11:31
VRlEFT-44Ik,English,“She will be able to be a force for consensus building,6:13 / 11:31
VRlEFT-44Ik,English,on the Supreme Court.”,6:14 / 11:31
VRlEFT-44Ik,English,on the Supreme Court.”,6:15 / 11:31
VRlEFT-44Ik,English,But Justice Ginsburg quickly pleased supporters,6:15 / 11:31
VRlEFT-44Ik,English,But Justice Ginsburg quickly pleased supporters,6:16 / 11:31
VRlEFT-44Ik,English,But Justice Ginsburg quickly pleased supporters,6:17 / 11:31
VRlEFT-44Ik,English,"and skeptics alike with her opinions in landmark cases,",6:18 / 11:31
VRlEFT-44Ik,English,"and skeptics alike with her opinions in landmark cases,",6:19 / 11:31
VRlEFT-44Ik,English,"and skeptics alike with her opinions in landmark cases,",6:20 / 11:31
VRlEFT-44Ik,English,like the Virginia Military Academy.,6:20 / 11:31
VRlEFT-44Ik,English,like the Virginia Military Academy.,6:21 / 11:31
VRlEFT-44Ik,English,like the Virginia Military Academy.,6:22 / 11:31
VRlEFT-44Ik,English,“May it please the court.,6:23 / 11:31
VRlEFT-44Ik,English,"V.M.I., the Virginia Military Institute,",6:24 / 11:31
VRlEFT-44Ik,English,"V.M.I., the Virginia Military Institute,",6:25 / 11:31
VRlEFT-44Ik,English,"V.M.I., the Virginia Military Institute,",6:26 / 11:31
VRlEFT-44Ik,English,was established by the Commonwealth of Virginia,6:26 / 11:31
VRlEFT-44Ik,English,was established by the Commonwealth of Virginia,6:27 / 11:31
VRlEFT-44Ik,English,was established by the Commonwealth of Virginia,6:28 / 11:31
VRlEFT-44Ik,English,in 1839.”,6:29 / 11:31
VRlEFT-44Ik,English,in 1839.”,6:30 / 11:31
VRlEFT-44Ik,English,“V.M.I. was age-old military academy run,6:31 / 11:31
VRlEFT-44Ik,English,“V.M.I. was age-old military academy run,6:32 / 11:31
VRlEFT-44Ik,English,“V.M.I. was age-old military academy run,6:33 / 11:31
VRlEFT-44Ik,English,“V.M.I. was age-old military academy run,6:34 / 11:31
VRlEFT-44Ik,English,"by the state of Virginia, was men only.”",6:34 / 11:31
VRlEFT-44Ik,English,"by the state of Virginia, was men only.”",6:35 / 11:31
VRlEFT-44Ik,English,"by the state of Virginia, was men only.”",6:36 / 11:31
VRlEFT-44Ik,English,“Stand!,6:37 / 11:31
VRlEFT-44Ik,English,Attention!”,6:38 / 11:31
VRlEFT-44Ik,English,Attention!”,6:39 / 11:31
VRlEFT-44Ik,English,Attention!”,6:40 / 11:31
VRlEFT-44Ik,English,,6:40 / 11:31
VRlEFT-44Ik,English,,6:41 / 11:31
VRlEFT-44Ik,English,,6:42 / 11:31
VRlEFT-44Ik,English,,6:43 / 11:31
VRlEFT-44Ik,English,“It emphasizes competition.,6:44 / 11:31
VRlEFT-44Ik,English,“It emphasizes competition.,6:45 / 11:31
VRlEFT-44Ik,English,“It emphasizes competition.,6:46 / 11:31
VRlEFT-44Ik,English,It emphasizes standing up to stress.,6:46 / 11:31
VRlEFT-44Ik,English,It emphasizes standing up to stress.,6:47 / 11:31
VRlEFT-44Ik,English,It emphasizes standing up to stress.,6:48 / 11:31
VRlEFT-44Ik,English,It emphasizes the development of strong character,6:48 / 11:31
VRlEFT-44Ik,English,It emphasizes the development of strong character,6:49 / 11:31
VRlEFT-44Ik,English,It emphasizes the development of strong character,6:50 / 11:31
VRlEFT-44Ik,English,in the face of adversity.”,6:51 / 11:31
VRlEFT-44Ik,English,in the face of adversity.”,6:52 / 11:31
VRlEFT-44Ik,English,"""The question was, did it violate the Constitution",6:53 / 11:31
VRlEFT-44Ik,English,"""The question was, did it violate the Constitution",6:54 / 11:31
VRlEFT-44Ik,English,to bar women from this school that,6:55 / 11:31
VRlEFT-44Ik,English,to bar women from this school that,6:56 / 11:31
VRlEFT-44Ik,English,to bar women from this school that,6:57 / 11:31
VRlEFT-44Ik,English,was entre into the political establishment,6:57 / 11:31
VRlEFT-44Ik,English,was entre into the political establishment,6:58 / 11:31
VRlEFT-44Ik,English,was entre into the political establishment,6:59 / 11:31
VRlEFT-44Ik,English,was entre into the political establishment,7:00 / 11:31
VRlEFT-44Ik,English,of the state of Virginia.”,7:00 / 11:31
VRlEFT-44Ik,English,of the state of Virginia.”,7:01 / 11:31
VRlEFT-44Ik,English,Justice Ginsburg believed that omitting women,7:02 / 11:31
VRlEFT-44Ik,English,Justice Ginsburg believed that omitting women,7:03 / 11:31
VRlEFT-44Ik,English,was a constitutional violation.,7:04 / 11:31
VRlEFT-44Ik,English,was a constitutional violation.,7:05 / 11:31
VRlEFT-44Ik,English,"And she ultimately convinced all but one justice, Scalia,",7:05 / 11:31
VRlEFT-44Ik,English,"And she ultimately convinced all but one justice, Scalia,",7:06 / 11:31
VRlEFT-44Ik,English,"And she ultimately convinced all but one justice, Scalia,",7:07 / 11:31
VRlEFT-44Ik,English,"And she ultimately convinced all but one justice, Scalia,",7:08 / 11:31
VRlEFT-44Ik,English,to take her position.,7:09 / 11:31
VRlEFT-44Ik,English,"“The opinion of the court in two cases, the",7:10 / 11:31
VRlEFT-44Ik,English,"“The opinion of the court in two cases, the",7:11 / 11:31
VRlEFT-44Ik,English,"“The opinion of the court in two cases, the",7:12 / 11:31
VRlEFT-44Ik,English,"United States against Virginia, will be announced",7:12 / 11:31
VRlEFT-44Ik,English,"United States against Virginia, will be announced",7:13 / 11:31
VRlEFT-44Ik,English,"United States against Virginia, will be announced",7:14 / 11:31
VRlEFT-44Ik,English,by Justice Ginsburg.”,7:14 / 11:31
VRlEFT-44Ik,English,by Justice Ginsburg.”,7:15 / 11:31
VRlEFT-44Ik,English,“State actors may not close entrance gates,7:16 / 11:31
VRlEFT-44Ik,English,“State actors may not close entrance gates,7:17 / 11:31
VRlEFT-44Ik,English,“State actors may not close entrance gates,7:18 / 11:31
VRlEFT-44Ik,English,based on fixed notions concerning,7:19 / 11:31
VRlEFT-44Ik,English,based on fixed notions concerning,7:20 / 11:31
VRlEFT-44Ik,English,based on fixed notions concerning,7:21 / 11:31
VRlEFT-44Ik,English,the roles and abilities of males and females.”,7:21 / 11:31
VRlEFT-44Ik,English,the roles and abilities of males and females.”,7:22 / 11:31
VRlEFT-44Ik,English,the roles and abilities of males and females.”,7:23 / 11:31
VRlEFT-44Ik,English,the roles and abilities of males and females.”,7:24 / 11:31
VRlEFT-44Ik,English,“Women will now be walking on the campus of the,7:25 / 11:31
VRlEFT-44Ik,English,“Women will now be walking on the campus of the,7:26 / 11:31
VRlEFT-44Ik,English,Virginia Military Institute.”,7:27 / 11:31
VRlEFT-44Ik,English,Virginia Military Institute.”,7:28 / 11:31
VRlEFT-44Ik,English,“I think she would say it was the case she,7:29 / 11:31
VRlEFT-44Ik,English,“I think she would say it was the case she,7:30 / 11:31
VRlEFT-44Ik,English,was happiest about in her tenure on the court.”,7:31 / 11:31
VRlEFT-44Ik,English,was happiest about in her tenure on the court.”,7:32 / 11:31
VRlEFT-44Ik,English,was happiest about in her tenure on the court.”,7:33 / 11:31
VRlEFT-44Ik,English,was happiest about in her tenure on the court.”,7:34 / 11:31
VRlEFT-44Ik,English,“V.M.I. superintendent promises that female cadets,7:35 / 11:31
VRlEFT-44Ik,English,“V.M.I. superintendent promises that female cadets,7:36 / 11:31
VRlEFT-44Ik,English,will be treated the same as male cadets.”,7:36 / 11:31
VRlEFT-44Ik,English,will be treated the same as male cadets.”,7:37 / 11:31
VRlEFT-44Ik,English,will be treated the same as male cadets.”,7:38 / 11:31
VRlEFT-44Ik,English,will be treated the same as male cadets.”,7:39 / 11:31
VRlEFT-44Ik,English,“She used an analysis that increased,7:39 / 11:31
VRlEFT-44Ik,English,“She used an analysis that increased,7:40 / 11:31
VRlEFT-44Ik,English,“She used an analysis that increased,7:41 / 11:31
VRlEFT-44Ik,English,the level of scrutiny that courts in the future,7:41 / 11:31
VRlEFT-44Ik,English,the level of scrutiny that courts in the future,7:42 / 11:31
VRlEFT-44Ik,English,the level of scrutiny that courts in the future,7:43 / 11:31
VRlEFT-44Ik,English,have to give to claims of sex discrimination.,7:44 / 11:31
VRlEFT-44Ik,English,have to give to claims of sex discrimination.,7:45 / 11:31
VRlEFT-44Ik,English,have to give to claims of sex discrimination.,7:46 / 11:31
VRlEFT-44Ik,English,I think she found that an extremely satisfying outcome.”,7:46 / 11:31
VRlEFT-44Ik,English,I think she found that an extremely satisfying outcome.”,7:47 / 11:31
VRlEFT-44Ik,English,I think she found that an extremely satisfying outcome.”,7:48 / 11:31
VRlEFT-44Ik,English,I think she found that an extremely satisfying outcome.”,7:49 / 11:31
VRlEFT-44Ik,English,I think she found that an extremely satisfying outcome.”,7:50 / 11:31
VRlEFT-44Ik,English,Ginsburg’s opinions helped solidify,7:50 / 11:31
VRlEFT-44Ik,English,Ginsburg’s opinions helped solidify,7:51 / 11:31
VRlEFT-44Ik,English,the constitutional protections she’d fought so hard,7:52 / 11:31
VRlEFT-44Ik,English,the constitutional protections she’d fought so hard,7:53 / 11:31
VRlEFT-44Ik,English,the constitutional protections she’d fought so hard,7:54 / 11:31
VRlEFT-44Ik,English,to establish decades earlier.,7:55 / 11:31
VRlEFT-44Ik,English,to establish decades earlier.,7:56 / 11:31
VRlEFT-44Ik,English,And her grit helped keep her on the bench,7:56 / 11:31
VRlEFT-44Ik,English,And her grit helped keep her on the bench,7:57 / 11:31
VRlEFT-44Ik,English,And her grit helped keep her on the bench,7:58 / 11:31
VRlEFT-44Ik,English,"through colon cancer, pancreatic cancer",7:59 / 11:31
VRlEFT-44Ik,English,"through colon cancer, pancreatic cancer",8:00 / 11:31
VRlEFT-44Ik,English,"through colon cancer, pancreatic cancer",8:01 / 11:31
VRlEFT-44Ik,English,and the death of her beloved partner.,8:01 / 11:31
VRlEFT-44Ik,English,and the death of her beloved partner.,8:02 / 11:31
VRlEFT-44Ik,English,and the death of her beloved partner.,8:03 / 11:31
VRlEFT-44Ik,English,"“Justice Ginsburg, even though her husband died yesterday",8:03 / 11:31
VRlEFT-44Ik,English,"“Justice Ginsburg, even though her husband died yesterday",8:04 / 11:31
VRlEFT-44Ik,English,"“Justice Ginsburg, even though her husband died yesterday",8:05 / 11:31
VRlEFT-44Ik,English,"“Justice Ginsburg, even though her husband died yesterday",8:06 / 11:31
VRlEFT-44Ik,English,"after a battle with cancer, was on the bench.”",8:06 / 11:31
VRlEFT-44Ik,English,"after a battle with cancer, was on the bench.”",8:07 / 11:31
VRlEFT-44Ik,English,"after a battle with cancer, was on the bench.”",8:08 / 11:31
VRlEFT-44Ik,English,"Ginsburg battled on through it all,",8:09 / 11:31
VRlEFT-44Ik,English,"Ginsburg battled on through it all,",8:10 / 11:31
VRlEFT-44Ik,English,"unrelentingly tough, but still a consensus builder.",8:11 / 11:31
VRlEFT-44Ik,English,"unrelentingly tough, but still a consensus builder.",8:12 / 11:31
VRlEFT-44Ik,English,"unrelentingly tough, but still a consensus builder.",8:13 / 11:31
VRlEFT-44Ik,English,"unrelentingly tough, but still a consensus builder.",8:14 / 11:31
VRlEFT-44Ik,English,"She famously forged friendships with right-leaning justices,",8:14 / 11:31
VRlEFT-44Ik,English,"She famously forged friendships with right-leaning justices,",8:15 / 11:31
VRlEFT-44Ik,English,"She famously forged friendships with right-leaning justices,",8:16 / 11:31
