video_id,lang,text,timecode
n1dEqq2hepw,English,Do you want to do it?,5:24 / 25:55
n1dEqq2hepw,English,I think I'm going to take it up a few octaves.,5:25 / 25:55
n1dEqq2hepw,English,I think I'm going to take it up a few octaves.,5:26 / 25:55
n1dEqq2hepw,English,Please do.,5:26 / 25:55
n1dEqq2hepw,English,Give me a random object.,5:27 / 25:55
n1dEqq2hepw,English,Give me a random object.,5:28 / 25:55
n1dEqq2hepw,English,Jellyfish.,5:28 / 25:55
n1dEqq2hepw,English,What's the jellyfishes name?,5:29 / 25:55
n1dEqq2hepw,English,Pancakes.,5:30 / 25:55
n1dEqq2hepw,English,And where does he live?,5:31 / 25:55
n1dEqq2hepw,English,Garrett's fish tank.,5:31 / 25:55
n1dEqq2hepw,English,Garrett's fish tank.,5:32 / 25:55
n1dEqq2hepw,English,And what's his favorite thing to do?,5:32 / 25:55
n1dEqq2hepw,English,And what's his favorite thing to do?,5:33 / 25:55
n1dEqq2hepw,English,Sell baseball cards.,5:34 / 25:55
n1dEqq2hepw,English,"(SINGING) Pancake was a jelly fish, who lived in a tank",5:35 / 25:55
n1dEqq2hepw,English,"(SINGING) Pancake was a jelly fish, who lived in a tank",5:36 / 25:55
n1dEqq2hepw,English,"(SINGING) Pancake was a jelly fish, who lived in a tank",5:37 / 25:55
n1dEqq2hepw,English,"(SINGING) Pancake was a jelly fish, who lived in a tank",5:38 / 25:55
n1dEqq2hepw,English,"(SINGING) Pancake was a jelly fish, who lived in a tank",5:39 / 25:55
n1dEqq2hepw,English,at Garrett's house.,5:40 / 25:55
n1dEqq2hepw,English,at Garrett's house.,5:41 / 25:55
n1dEqq2hepw,English,"His favorite thing to do was play with baseball cards,",5:41 / 25:55
n1dEqq2hepw,English,"His favorite thing to do was play with baseball cards,",5:42 / 25:55
n1dEqq2hepw,English,"His favorite thing to do was play with baseball cards,",5:43 / 25:55
n1dEqq2hepw,English,"His favorite thing to do was play with baseball cards,",5:44 / 25:55
n1dEqq2hepw,English,"and he sold them, and made tons of cash.",5:44 / 25:55
n1dEqq2hepw,English,"and he sold them, and made tons of cash.",5:45 / 25:55
n1dEqq2hepw,English,"and he sold them, and made tons of cash.",5:46 / 25:55
n1dEqq2hepw,English,"and he sold them, and made tons of cash.",5:47 / 25:55
n1dEqq2hepw,English,Tons of cash he made.,5:48 / 25:55
n1dEqq2hepw,English,Tons of cash he made.,5:49 / 25:55
n1dEqq2hepw,English,Tons of cash he made.,5:50 / 25:55
n1dEqq2hepw,English,Woo!,5:51 / 25:55
n1dEqq2hepw,English,Woo!,5:52 / 25:55
n1dEqq2hepw,English,[APPLAUSE],5:52 / 25:55
n1dEqq2hepw,English,[BELL DINGS],5:53 / 25:55
n1dEqq2hepw,English,[BELL DINGS],5:54 / 25:55
n1dEqq2hepw,English,Let's go!,5:54 / 25:55
n1dEqq2hepw,English,That'll just make you wish everything,5:55 / 25:55
n1dEqq2hepw,English,That'll just make you wish everything,5:56 / 25:55
n1dEqq2hepw,English,you said was auto tuned.,5:57 / 25:55
n1dEqq2hepw,English,"Yeah, there's only one person left.",5:58 / 25:55
n1dEqq2hepw,English,I'm going to need everybody to go downstairs.,5:59 / 25:55
n1dEqq2hepw,English,I'm going to need everybody to go downstairs.,6:00 / 25:55
n1dEqq2hepw,English,Are you kidding?,6:00 / 25:55
n1dEqq2hepw,English,No way!,6:01 / 25:55
n1dEqq2hepw,English,"Everybody's got to-- come on, it's a group trip!",6:01 / 25:55
n1dEqq2hepw,English,"Everybody's got to-- come on, it's a group trip!",6:02 / 25:55
n1dEqq2hepw,English,"Everybody's got to-- come on, it's a group trip!",6:03 / 25:55
n1dEqq2hepw,English,"Everybody's got to-- come on, it's a group trip!",6:04 / 25:55
n1dEqq2hepw,English,"Gentlemen, who has wanted to show up and be",6:05 / 25:55
n1dEqq2hepw,English,"Gentlemen, who has wanted to show up and be",6:06 / 25:55
n1dEqq2hepw,English,"the life of the party, but the problem",6:06 / 25:55
n1dEqq2hepw,English,"the life of the party, but the problem",6:07 / 25:55
n1dEqq2hepw,English,"is, you're just not that funny.",6:08 / 25:55
n1dEqq2hepw,English,"is, you're just not that funny.",6:09 / 25:55
n1dEqq2hepw,English,[LAUGHS] Me.,6:09 / 25:55
n1dEqq2hepw,English,"[LAUGHS] I'm right there, OK?",6:10 / 25:55
n1dEqq2hepw,English,"[LAUGHS] I'm right there, OK?",6:11 / 25:55
n1dEqq2hepw,English,You show up to the party with this--,6:12 / 25:55
n1dEqq2hepw,English,You show up to the party with this--,6:13 / 25:55
n1dEqq2hepw,English,That looks expensive.,6:14 / 25:55
n1dEqq2hepw,English,--the laser cube in your pocket.,6:14 / 25:55
n1dEqq2hepw,English,--the laser cube in your pocket.,6:15 / 25:55
n1dEqq2hepw,English,"Oh, that's definitely expensive.",6:16 / 25:55
n1dEqq2hepw,English,"Oh, that's definitely expensive.",6:17 / 25:55
n1dEqq2hepw,English,You are the coolest man there.,6:17 / 25:55
n1dEqq2hepw,English,You are the coolest man there.,6:18 / 25:55
n1dEqq2hepw,English,"As you can see here, this is just phase one.",6:19 / 25:55
n1dEqq2hepw,English,"As you can see here, this is just phase one.",6:20 / 25:55
n1dEqq2hepw,English,"As you can see here, this is just phase one.",6:21 / 25:55
n1dEqq2hepw,English,"You're mesmerized, OK?",6:22 / 25:55
n1dEqq2hepw,English,"You might be thinking, OK, that's cool.",6:23 / 25:55
n1dEqq2hepw,English,You can do designs on the wall.,6:24 / 25:55
n1dEqq2hepw,English,You can do designs on the wall.,6:25 / 25:55
n1dEqq2hepw,English,"But did you also know that you could play, I",6:26 / 25:55
n1dEqq2hepw,English,"But did you also know that you could play, I",6:27 / 25:55
n1dEqq2hepw,English,"don't know, games, on the wall?",6:28 / 25:55
n1dEqq2hepw,English,"don't know, games, on the wall?",6:29 / 25:55
n1dEqq2hepw,English,"Oh, so you need to bring your Mac, and an HDMI cable,",6:29 / 25:55
n1dEqq2hepw,English,"Oh, so you need to bring your Mac, and an HDMI cable,",6:30 / 25:55
n1dEqq2hepw,English,"Oh, so you need to bring your Mac, and an HDMI cable,",6:31 / 25:55
n1dEqq2hepw,English,and a power cord.,6:31 / 25:55
n1dEqq2hepw,English,[LAUGHS],6:32 / 25:55
n1dEqq2hepw,English,[LAUGHS],6:33 / 25:55
n1dEqq2hepw,English,Laser Flappy Bird.,6:33 / 25:55
n1dEqq2hepw,English,This is like Flappy Bird?,6:34 / 25:55
n1dEqq2hepw,English,"Oh, you're playing right now?",6:35 / 25:55
n1dEqq2hepw,English,I'm playing.,6:36 / 25:55
n1dEqq2hepw,English,Oh that's sick.,6:36 / 25:55
n1dEqq2hepw,English,Oh that's sick.,6:37 / 25:55
n1dEqq2hepw,English,You want to know what else you can do?,6:37 / 25:55
n1dEqq2hepw,English,You want to know what else you can do?,6:38 / 25:55
n1dEqq2hepw,English,"Check it out, [CLAPS]",6:39 / 25:55
n1dEqq2hepw,English,"Check it out, [CLAPS]",6:40 / 25:55
n1dEqq2hepw,English,"Whoa, that's cool.",6:40 / 25:55
n1dEqq2hepw,English,"Whoa, that's cool.",6:41 / 25:55
n1dEqq2hepw,English,"Whoa, that's cool.",6:42 / 25:55
n1dEqq2hepw,English,When you catch the funky beat.,6:42 / 25:55
n1dEqq2hepw,English,When you catch the funky beat.,6:43 / 25:55
n1dEqq2hepw,English,"I call this, party going up.",6:44 / 25:55
n1dEqq2hepw,English,"I call this, party going up.",6:45 / 25:55
n1dEqq2hepw,English,[RAP MUSIC],6:46 / 25:55
n1dEqq2hepw,English,"(SINGING) Party going up, party, party going up.",6:47 / 25:55
n1dEqq2hepw,English,"(SINGING) Party going up, party, party going up.",6:48 / 25:55
n1dEqq2hepw,English,"(SINGING) Party going up, party, party going up.",6:49 / 25:55
n1dEqq2hepw,English,The party going up.,6:50 / 25:55
n1dEqq2hepw,English,[DANCE MUSIC],6:51 / 25:55
n1dEqq2hepw,English,You know what I'm saying?,6:52 / 25:55
n1dEqq2hepw,English,You know what I'm saying?,6:53 / 25:55
n1dEqq2hepw,English,"You guys are just at the party, and then somebody",6:53 / 25:55
n1dEqq2hepw,English,"You guys are just at the party, and then somebody",6:54 / 25:55
n1dEqq2hepw,English,"turns this sick beat on, and then you're just like, oh yeah.",6:55 / 25:55
n1dEqq2hepw,English,"turns this sick beat on, and then you're just like, oh yeah.",6:56 / 25:55
n1dEqq2hepw,English,"turns this sick beat on, and then you're just like, oh yeah.",6:57 / 25:55
n1dEqq2hepw,English,I do like how it matches the beat.,6:58 / 25:55
n1dEqq2hepw,English,I do like how it matches the beat.,6:59 / 25:55
n1dEqq2hepw,English,That's the whole-- what are you?,6:59 / 25:55
n1dEqq2hepw,English,That's the whole-- what are you?,7:00 / 25:55
n1dEqq2hepw,English,That's the whole-- what are you?,7:01 / 25:55
n1dEqq2hepw,English,"Sorry, I saw a red button down there and I hit it.",7:01 / 25:55
n1dEqq2hepw,English,"Sorry, I saw a red button down there and I hit it.",7:02 / 25:55
n1dEqq2hepw,English,"Sorry, I saw a red button down there and I hit it.",7:03 / 25:55
n1dEqq2hepw,English,It turned it off.,7:04 / 25:55
n1dEqq2hepw,English,[LAUGHS],7:04 / 25:55
n1dEqq2hepw,English,"Oh, Gare.",7:05 / 25:55
n1dEqq2hepw,English,I agree I'm red.,7:05 / 25:55
n1dEqq2hepw,English,I agree I'm red.,7:06 / 25:55
n1dEqq2hepw,English,[BUZZER],7:07 / 25:55
n1dEqq2hepw,English,I'm a super red.,7:07 / 25:55
n1dEqq2hepw,English,I'm a super red.,7:08 / 25:55
n1dEqq2hepw,English,"Had a lot of potential Ty, it's a red from me dawg.",7:08 / 25:55
n1dEqq2hepw,English,"Had a lot of potential Ty, it's a red from me dawg.",7:09 / 25:55
n1dEqq2hepw,English,"Had a lot of potential Ty, it's a red from me dawg.",7:10 / 25:55
n1dEqq2hepw,English,Oh well I guess.,7:11 / 25:55
n1dEqq2hepw,English,[BUZZER],7:11 / 25:55
n1dEqq2hepw,English,That's cool.,7:12 / 25:55
n1dEqq2hepw,English,I was never really a big social guy anyway.,7:13 / 25:55
n1dEqq2hepw,English,I was never really a big social guy anyway.,7:14 / 25:55
n1dEqq2hepw,English,I was never really a big social guy anyway.,7:15 / 25:55
n1dEqq2hepw,English,"[LAUGHS] Look at him, what a loser.",7:15 / 25:55
n1dEqq2hepw,English,"[LAUGHS] Look at him, what a loser.",7:16 / 25:55
n1dEqq2hepw,English,[LAUGHS],7:17 / 25:55
n1dEqq2hepw,English,[DANCE MUSIC],7:18 / 25:55
n1dEqq2hepw,English,Guys!,7:19 / 25:55
n1dEqq2hepw,English,Guys!,7:20 / 25:55
n1dEqq2hepw,English,"We got a cube in the corner, come back down to the party!",7:20 / 25:55
n1dEqq2hepw,English,"We got a cube in the corner, come back down to the party!",7:21 / 25:55
n1dEqq2hepw,English,"We got a cube in the corner, come back down to the party!",7:22 / 25:55
n1dEqq2hepw,English,"We got a cube in the corner, come back down to the party!",7:23 / 25:55
n1dEqq2hepw,English,Back to the desk.,7:23 / 25:55
n1dEqq2hepw,English,Back to the desk.,7:24 / 25:55
n1dEqq2hepw,English,[DANCE MUSIC],7:24 / 25:55
n1dEqq2hepw,English,[DANCE MUSIC],7:25 / 25:55
n1dEqq2hepw,English,[DANCE MUSIC],7:26 / 25:55
n1dEqq2hepw,English,"I hate to tell you guys this, that party really picked up",7:27 / 25:55
n1dEqq2hepw,English,"I hate to tell you guys this, that party really picked up",7:28 / 25:55
n1dEqq2hepw,English,"I hate to tell you guys this, that party really picked up",7:29 / 25:55
n1dEqq2hepw,English,after you guys left.,7:29 / 25:55
n1dEqq2hepw,English,after you guys left.,7:30 / 25:55
n1dEqq2hepw,English,You guys missed out!,7:30 / 25:55
n1dEqq2hepw,English,You guys missed out!,7:31 / 25:55
n1dEqq2hepw,English,That's unlikely.,7:32 / 25:55
n1dEqq2hepw,English,"Hey, stop talking about the party.",7:32 / 25:55
n1dEqq2hepw,English,"Hey, stop talking about the party.",7:33 / 25:55
n1dEqq2hepw,English,"Hey, stop talking about the party.",7:34 / 25:55
n1dEqq2hepw,English,Let's just move on.,7:34 / 25:55
n1dEqq2hepw,English,Next segment.,7:35 / 25:55
n1dEqq2hepw,English,Go to the next one.,7:35 / 25:55
n1dEqq2hepw,English,"Don't even care what it is, it's new.",7:36 / 25:55
n1dEqq2hepw,English,"Don't even care what it is, it's new.",7:37 / 25:55
n1dEqq2hepw,English,Go to it.,7:38 / 25:55
n1dEqq2hepw,English,[SILENCED GUNSHOTS],7:39 / 25:55
n1dEqq2hepw,English,[SILENCED GUNSHOTS],7:40 / 25:55
n1dEqq2hepw,English,[BELL DINGS],7:40 / 25:55
n1dEqq2hepw,English,[POLICE SIREN],7:41 / 25:55
n1dEqq2hepw,English,[FLAMES ROARING],7:41 / 25:55
n1dEqq2hepw,English,This is an exciting one.,7:42 / 25:55
n1dEqq2hepw,English,This is an exciting one.,7:43 / 25:55
n1dEqq2hepw,English,"Have you guys ever been so inspired by something,",7:43 / 25:55
n1dEqq2hepw,English,"Have you guys ever been so inspired by something,",7:44 / 25:55
n1dEqq2hepw,English,"Have you guys ever been so inspired by something,",7:45 / 25:55
n1dEqq2hepw,English,that you decided to create your own series around it?,7:46 / 25:55
n1dEqq2hepw,English,that you decided to create your own series around it?,7:47 / 25:55
n1dEqq2hepw,English,Is that what happened here?,7:48 / 25:55
n1dEqq2hepw,English,Is that what happened here?,7:49 / 25:55
n1dEqq2hepw,English,[LAUGHS] That is exactly what happened here.,7:49 / 25:55
n1dEqq2hepw,English,[LAUGHS] That is exactly what happened here.,7:50 / 25:55
n1dEqq2hepw,English,"Oh, it's from stereotypes.",7:51 / 25:55
n1dEqq2hepw,English,"Oh, it's from stereotypes.",7:52 / 25:55
n1dEqq2hepw,English,"It got out of hand, it got crazy, and it got real fun.",7:52 / 25:55
n1dEqq2hepw,English,"It got out of hand, it got crazy, and it got real fun.",7:53 / 25:55
n1dEqq2hepw,English,"And we decided, you know what, let's just",7:54 / 25:55
n1dEqq2hepw,English,"And we decided, you know what, let's just",7:55 / 25:55
n1dEqq2hepw,English,make an entire series around fighting each other,7:56 / 25:55
n1dEqq2hepw,English,make an entire series around fighting each other,7:57 / 25:55
n1dEqq2hepw,English,make an entire series around fighting each other,7:58 / 25:55
n1dEqq2hepw,English,for absolutely no reason.,7:58 / 25:55
n1dEqq2hepw,English,for absolutely no reason.,7:59 / 25:55
n1dEqq2hepw,English,"Ladies and gentlemen, we present--",8:00 / 25:55
n1dEqq2hepw,English,"Ladies and gentlemen, we present--",8:01 / 25:55
n1dEqq2hepw,English,Our first ever fight scene.,8:01 / 25:55
n1dEqq2hepw,English,Our first ever fight scene.,8:02 / 25:55
n1dEqq2hepw,English,Our first ever fight scene.,8:03 / 25:55
n1dEqq2hepw,English,,8:03 / 25:55
n1dEqq2hepw,English,,8:04 / 25:55
n1dEqq2hepw,English,,8:05 / 25:55
n1dEqq2hepw,English,,8:06 / 25:55
n1dEqq2hepw,English,,8:07 / 25:55
n1dEqq2hepw,English,,8:08 / 25:55
n1dEqq2hepw,English,,8:09 / 25:55
n1dEqq2hepw,English,[CLASSICAL MUSIC],8:09 / 25:55
n1dEqq2hepw,English,[CLASSICAL MUSIC],8:10 / 25:55
n1dEqq2hepw,English,[CLASSICAL MUSIC],8:11 / 25:55
n1dEqq2hepw,English,Did you hear the empire raised taxes again?,8:12 / 25:55
n1dEqq2hepw,English,Did you hear the empire raised taxes again?,8:13 / 25:55
n1dEqq2hepw,English,Really?,8:14 / 25:55
n1dEqq2hepw,English,I'm going to have to cancel my galactic golf membership.,8:15 / 25:55
n1dEqq2hepw,English,I'm going to have to cancel my galactic golf membership.,8:16 / 25:55
n1dEqq2hepw,English,Discretionary income is at an all-time low right now.,8:17 / 25:55
n1dEqq2hepw,English,Discretionary income is at an all-time low right now.,8:18 / 25:55
n1dEqq2hepw,English,,8:19 / 25:55
n1dEqq2hepw,English,,8:20 / 25:55
n1dEqq2hepw,English,,8:21 / 25:55
n1dEqq2hepw,English,"Hey, did you eat?",8:21 / 25:55
n1dEqq2hepw,English,"Hey, did you eat?",8:22 / 25:55
n1dEqq2hepw,English,"Hey, did you eat?",8:23 / 25:55
n1dEqq2hepw,English,They're so good.,8:23 / 25:55
n1dEqq2hepw,English,"No, I know.",8:24 / 25:55
n1dEqq2hepw,English,The empty box?,8:25 / 25:55
n1dEqq2hepw,English,"Oh, [CLEARS THROAT] I should've thrown it away.",8:26 / 25:55
n1dEqq2hepw,English,"Oh, [CLEARS THROAT] I should've thrown it away.",8:27 / 25:55
n1dEqq2hepw,English,"Yeah, you should have.",8:28 / 25:55
n1dEqq2hepw,English,"Yeah, you should have.",8:29 / 25:55
n1dEqq2hepw,English,[INTENSE MUSIC],8:29 / 25:55
n1dEqq2hepw,English,[INTENSE MUSIC],8:30 / 25:55
n1dEqq2hepw,English,[INTENSE MUSIC],8:31 / 25:55
n1dEqq2hepw,English,[BLASTER SHOTS],8:31 / 25:55
n1dEqq2hepw,English,[BLASTER SHOTS],8:32 / 25:55
n1dEqq2hepw,English,[BLASTER SHOTS],8:33 / 25:55
n1dEqq2hepw,English,[BLASTER SHOTS],8:34 / 25:55
n1dEqq2hepw,English,[TENSE MUSIC],8:34 / 25:55
n1dEqq2hepw,English,[TENSE MUSIC],8:35 / 25:55
n1dEqq2hepw,English,,8:36 / 25:55
n1dEqq2hepw,English,,8:37 / 25:55
n1dEqq2hepw,English,,8:38 / 25:55
n1dEqq2hepw,English,,8:39 / 25:55
n1dEqq2hepw,English,,8:40 / 25:55
n1dEqq2hepw,English,,8:41 / 25:55
n1dEqq2hepw,English,,8:42 / 25:55
n1dEqq2hepw,English,,8:43 / 25:55
n1dEqq2hepw,English,,8:44 / 25:55
n1dEqq2hepw,English,,8:45 / 25:55
n1dEqq2hepw,English,[NINTENDO MUSIC],8:45 / 25:55
n1dEqq2hepw,English,[NINTENDO MUSIC],8:46 / 25:55
n1dEqq2hepw,English,,8:46 / 25:55
n1dEqq2hepw,English,,8:47 / 25:55
n1dEqq2hepw,English,Sorry about that.,8:48 / 25:55
n1dEqq2hepw,English,"Sorry, sorry, didn't mean to--",8:49 / 25:55
n1dEqq2hepw,English,"Sorry, sorry, didn't mean to--",8:50 / 25:55
n1dEqq2hepw,English,"Sorry, sorry, didn't mean to--",8:51 / 25:55
n1dEqq2hepw,English,[STAR WARS MUSIC],8:51 / 25:55
n1dEqq2hepw,English,[STAR WARS MUSIC],8:52 / 25:55
n1dEqq2hepw,English,[STAR WARS MUSIC],8:53 / 25:55
n1dEqq2hepw,English,,8:53 / 25:55
n1dEqq2hepw,English,,8:54 / 25:55
n1dEqq2hepw,English,,8:55 / 25:55
n1dEqq2hepw,English,,8:56 / 25:55
n1dEqq2hepw,English,,8:57 / 25:55
n1dEqq2hepw,English,,8:58 / 25:55
n1dEqq2hepw,English,,8:59 / 25:55
n1dEqq2hepw,English,,9:00 / 25:55
n1dEqq2hepw,English,,9:01 / 25:55
n1dEqq2hepw,English,,9:02 / 25:55
n1dEqq2hepw,English,"Put your blaster down, fight me like a real man.",9:02 / 25:55
n1dEqq2hepw,English,"Put your blaster down, fight me like a real man.",9:03 / 25:55
n1dEqq2hepw,English,"Put your blaster down, fight me like a real man.",9:04 / 25:55
n1dEqq2hepw,English,"Put your blaster down, fight me like a real man.",9:05 / 25:55
n1dEqq2hepw,English,[INTENSE MUSIC],9:06 / 25:55
n1dEqq2hepw,English,[INTENSE MUSIC],9:07 / 25:55
n1dEqq2hepw,English,,9:07 / 25:55
n1dEqq2hepw,English,,9:08 / 25:55
n1dEqq2hepw,English,,9:09 / 25:55
n1dEqq2hepw,English,,9:10 / 25:55
n1dEqq2hepw,English,[AIR WHOOSHES],9:10 / 25:55
n1dEqq2hepw,English,[AIR WHOOSHES],9:11 / 25:55
n1dEqq2hepw,English,,9:11 / 25:55
n1dEqq2hepw,English,,9:12 / 25:55
n1dEqq2hepw,English,,9:13 / 25:55
n1dEqq2hepw,English,First day in the Academy?,9:13 / 25:55
n1dEqq2hepw,English,First day in the Academy?,9:14 / 25:55
n1dEqq2hepw,English,"Yeah, it's-- I've been having issues with this one.",9:15 / 25:55
n1dEqq2hepw,English,"Yeah, it's-- I've been having issues with this one.",9:16 / 25:55
n1dEqq2hepw,English,"Yeah, it's-- I've been having issues with this one.",9:17 / 25:55
n1dEqq2hepw,English,"Yeah, it's-- I've been having issues with this one.",9:18 / 25:55
n1dEqq2hepw,English,"Yeah, it's-- I've been having issues with this one.",9:19 / 25:55
n1dEqq2hepw,English,Just give me one sec.,9:19 / 25:55
n1dEqq2hepw,English,Just give me one sec.,9:20 / 25:55
n1dEqq2hepw,English,Just give me one sec.,9:21 / 25:55
n1dEqq2hepw,English,Just give me one sec.,9:22 / 25:55
n1dEqq2hepw,English,[STRAINING],9:23 / 25:55
n1dEqq2hepw,English,,9:23 / 25:55
n1dEqq2hepw,English,,9:24 / 25:55
n1dEqq2hepw,English,,9:25 / 25:55
n1dEqq2hepw,English,"Sorry, let me just grab it.",9:26 / 25:55
n1dEqq2hepw,English,"Sorry, let me just grab it.",9:27 / 25:55
n1dEqq2hepw,English,It'll be way easier.,9:27 / 25:55
n1dEqq2hepw,English,It'll be way easier.,9:28 / 25:55
n1dEqq2hepw,English,Sorry about that.,9:28 / 25:55
n1dEqq2hepw,English,[LAUGHS] Got stuck in the--,9:29 / 25:55
n1dEqq2hepw,English,[LAUGHS] Got stuck in the--,9:30 / 25:55
n1dEqq2hepw,English,[LAUGHS] Got stuck in the--,9:31 / 25:55
n1dEqq2hepw,English,Cute light saber.,9:31 / 25:55
n1dEqq2hepw,English,Good thing I have the high ground.,9:32 / 25:55
n1dEqq2hepw,English,Good thing I have the high ground.,9:33 / 25:55
n1dEqq2hepw,English,Good thing I have the high ground.,9:34 / 25:55
n1dEqq2hepw,English,[INTENSE MUSIC],9:35 / 25:55
n1dEqq2hepw,English,[INTENSE MUSIC],9:36 / 25:55
n1dEqq2hepw,English,,9:37 / 25:55
n1dEqq2hepw,English,,9:38 / 25:55
n1dEqq2hepw,English,[LIGHT SABER SOUNDS],9:39 / 25:55
n1dEqq2hepw,English,[LIGHT SABER SOUNDS],9:40 / 25:55
n1dEqq2hepw,English,,9:40 / 25:55
n1dEqq2hepw,English,,9:41 / 25:55
n1dEqq2hepw,English,,9:42 / 25:55
n1dEqq2hepw,English,,9:43 / 25:55
n1dEqq2hepw,English,,9:44 / 25:55
n1dEqq2hepw,English,,9:45 / 25:55
n1dEqq2hepw,English,,9:46 / 25:55
n1dEqq2hepw,English,,9:47 / 25:55
n1dEqq2hepw,English,,9:48 / 25:55
n1dEqq2hepw,English,,9:49 / 25:55
n1dEqq2hepw,English,,9:50 / 25:55
n1dEqq2hepw,English,,9:51 / 25:55
n1dEqq2hepw,English,,9:52 / 25:55
n1dEqq2hepw,English,[LIGHT SABER SOUNDS],9:53 / 25:55
n1dEqq2hepw,English,[LIGHT SABER SOUNDS],9:54 / 25:55
