video_id,lang,text,timecode
6NMvQU9xNbo,English,"He tried to overdo it, and it didn't work.",5:35 / 28:48
6NMvQU9xNbo,English,"He tried to overdo it, and it didn't work.",5:36 / 28:48
6NMvQU9xNbo,English,Who is number four?,5:37 / 28:48
6NMvQU9xNbo,English,Judging.,5:38 / 28:48
6NMvQU9xNbo,English,"Oh gosh, what's he doing over here?",5:39 / 28:48
6NMvQU9xNbo,English,"Oh gosh, what's he doing over here?",5:40 / 28:48
6NMvQU9xNbo,English,[WHOOSH],5:41 / 28:48
6NMvQU9xNbo,English,Oh--,5:42 / 28:48
6NMvQU9xNbo,English,Oh!,5:42 / 28:48
6NMvQU9xNbo,English,Oh!,5:43 / 28:48
6NMvQU9xNbo,English,"Number four, the hoser.",5:44 / 28:48
6NMvQU9xNbo,English,Twice in a row that you've absolutely hosed me.,5:44 / 28:48
6NMvQU9xNbo,English,Twice in a row that you've absolutely hosed me.,5:45 / 28:48
6NMvQU9xNbo,English,Twice in a row that you've absolutely hosed me.,5:46 / 28:48
6NMvQU9xNbo,English,Twice in a row that you've absolutely hosed me.,5:47 / 28:48
6NMvQU9xNbo,English,Twice in a row!,5:47 / 28:48
6NMvQU9xNbo,English,Twice in a row!,5:48 / 28:48
6NMvQU9xNbo,English,This is insane and you're horrible at your job.,5:48 / 28:48
6NMvQU9xNbo,English,This is insane and you're horrible at your job.,5:49 / 28:48
6NMvQU9xNbo,English,This is insane and you're horrible at your job.,5:50 / 28:48
6NMvQU9xNbo,English,I'm done.,5:51 / 28:48
6NMvQU9xNbo,English,I'm done.,5:52 / 28:48
6NMvQU9xNbo,English,I can't wait to hear what you say about Coby's.,5:52 / 28:48
6NMvQU9xNbo,English,I can't wait to hear what you say about Coby's.,5:53 / 28:48
6NMvQU9xNbo,English,"Can't hear you, I hear fourth place ringing in my ears.",5:54 / 28:48
6NMvQU9xNbo,English,"Can't hear you, I hear fourth place ringing in my ears.",5:55 / 28:48
6NMvQU9xNbo,English,"Can't hear you, I hear fourth place ringing in my ears.",5:56 / 28:48
6NMvQU9xNbo,English,OK.,5:56 / 28:48
6NMvQU9xNbo,English,Yes!,5:57 / 28:48
6NMvQU9xNbo,English,Take a close look.,5:58 / 28:48
6NMvQU9xNbo,English,"No, don't you dare.",5:59 / 28:48
6NMvQU9xNbo,English,Don't you-- just take a look!,6:00 / 28:48
6NMvQU9xNbo,English,Yes!,6:00 / 28:48
6NMvQU9xNbo,English,No!,6:01 / 28:48
6NMvQU9xNbo,English,Hey.,6:01 / 28:48
6NMvQU9xNbo,English,I forgot to add something.,6:02 / 28:48
6NMvQU9xNbo,English,I forgot to add something.,6:03 / 28:48
6NMvQU9xNbo,English,No contact.,6:03 / 28:48
6NMvQU9xNbo,English,The kid used props to get in third place.,6:04 / 28:48
6NMvQU9xNbo,English,The kid used props to get in third place.,6:05 / 28:48
6NMvQU9xNbo,English,The kid used props to get in third place.,6:06 / 28:48
6NMvQU9xNbo,English,That's your final warning.,6:06 / 28:48
6NMvQU9xNbo,English,That's your final warning.,6:07 / 28:48
6NMvQU9xNbo,English,Can't get mad at him for being Gregg Propovich over here.,6:08 / 28:48
6NMvQU9xNbo,English,Can't get mad at him for being Gregg Propovich over here.,6:09 / 28:48
6NMvQU9xNbo,English,That's a good play.,6:10 / 28:48
6NMvQU9xNbo,English,That's a good play.,6:11 / 28:48
6NMvQU9xNbo,English,That's not bad.,6:11 / 28:48
6NMvQU9xNbo,English,That's not bad.,6:12 / 28:48
6NMvQU9xNbo,English,"But this is when I'm judging, not down here.",6:12 / 28:48
6NMvQU9xNbo,English,"But this is when I'm judging, not down here.",6:13 / 28:48
6NMvQU9xNbo,English,"But this is when I'm judging, not down here.",6:14 / 28:48
6NMvQU9xNbo,English,"All right, final two paintings.",6:14 / 28:48
6NMvQU9xNbo,English,"All right, final two paintings.",6:15 / 28:48
6NMvQU9xNbo,English,"These boys killed it, but at the end of the day,",6:15 / 28:48
6NMvQU9xNbo,English,"These boys killed it, but at the end of the day,",6:16 / 28:48
6NMvQU9xNbo,English,"These boys killed it, but at the end of the day,",6:17 / 28:48
6NMvQU9xNbo,English,there's only one champ.,6:17 / 28:48
6NMvQU9xNbo,English,there's only one champ.,6:18 / 28:48
6NMvQU9xNbo,English,No participation trophies here at DP.,6:18 / 28:48
6NMvQU9xNbo,English,No participation trophies here at DP.,6:19 / 28:48
6NMvQU9xNbo,English,Nope.,6:20 / 28:48
6NMvQU9xNbo,English,"OK, so here we go.",6:21 / 28:48
6NMvQU9xNbo,English,"The winner, by unanimous decision.",6:22 / 28:48
6NMvQU9xNbo,English,,0:00 / 0:28
6NMvQU9xNbo,English,"The winner, by unanimous decision.",6:23 / 28:48
6NMvQU9xNbo,English,Unanimous decision.,6:24 / 28:48
6NMvQU9xNbo,English,Unanimous decision.,6:25 / 28:48
6NMvQU9xNbo,English,Unanimous decision.,6:26 / 28:48
6NMvQU9xNbo,English,Oh!,6:26 / 28:48
6NMvQU9xNbo,English,Oh!,6:27 / 28:48
6NMvQU9xNbo,English,Cody Jones.,6:27 / 28:48
6NMvQU9xNbo,English,Cody Jones.,6:28 / 28:48
6NMvQU9xNbo,English,Cody Jones.,6:29 / 28:48
6NMvQU9xNbo,English,Have you lost--,6:30 / 28:48
6NMvQU9xNbo,English,Have you lost--,6:31 / 28:48
6NMvQU9xNbo,English,"Oh, oh.",6:32 / 28:48
6NMvQU9xNbo,English,[INTERPOSING VOICES],6:33 / 28:48
6NMvQU9xNbo,English,[INTERPOSING VOICES],6:34 / 28:48
6NMvQU9xNbo,English,Cory deserves that trophy!,6:35 / 28:48
6NMvQU9xNbo,English,Cory deserves that trophy!,6:36 / 28:48
6NMvQU9xNbo,English,Cory deserves that trophy!,6:37 / 28:48
6NMvQU9xNbo,English,Get out of here!,6:37 / 28:48
6NMvQU9xNbo,English,Get out of here!,6:38 / 28:48
6NMvQU9xNbo,English,Doesn't bother me whatsoever.,6:38 / 28:48
6NMvQU9xNbo,English,Doesn't bother me whatsoever.,6:39 / 28:48
6NMvQU9xNbo,English,"I've been there, done that.",6:40 / 28:48
6NMvQU9xNbo,English,I did middle school girls basketball.,6:40 / 28:48
6NMvQU9xNbo,English,I did middle school girls basketball.,6:41 / 28:48
6NMvQU9xNbo,English,Those parents are brutal.,6:42 / 28:48
6NMvQU9xNbo,English,"Ty, Gar, that's nothing.",6:43 / 28:48
6NMvQU9xNbo,English,"Sparky signing it off, that's it for Get Crafty.",6:44 / 28:48
6NMvQU9xNbo,English,"Sparky signing it off, that's it for Get Crafty.",6:45 / 28:48
6NMvQU9xNbo,English,"Hey, ref, I just wanted to apologize.",6:46 / 28:48
6NMvQU9xNbo,English,"Hey we're still playing CoD later, right?",6:47 / 28:48
6NMvQU9xNbo,English,"Hey we're still playing CoD later, right?",6:48 / 28:48
6NMvQU9xNbo,English,"Yeah, oh yeah, you can find me, by the way.",6:49 / 28:48
6NMvQU9xNbo,English,"Sparky, 1 to 5 Central, Monday through Friday.",6:50 / 28:48
6NMvQU9xNbo,English,"Sparky, 1 to 5 Central, Monday through Friday.",6:51 / 28:48
6NMvQU9xNbo,English,"Sparky, 1 to 5 Central, Monday through Friday.",6:52 / 28:48
6NMvQU9xNbo,English,Twitch.tv/dudeperfectgaming.,6:53 / 28:48
6NMvQU9xNbo,English,Twitch.tv/dudeperfectgaming.,6:54 / 28:48
6NMvQU9xNbo,English,Twitch.tv/dudeperfectgaming.,6:55 / 28:48
6NMvQU9xNbo,English,Back to the desk.,6:56 / 28:48
6NMvQU9xNbo,English,I think the one lesson we did learn is to know when to stop.,6:57 / 28:48
6NMvQU9xNbo,English,I think the one lesson we did learn is to know when to stop.,6:58 / 28:48
6NMvQU9xNbo,English,I think the one lesson we did learn is to know when to stop.,6:59 / 28:48
6NMvQU9xNbo,English,I think the one lesson we did learn is to know when to stop.,7:00 / 28:48
6NMvQU9xNbo,English,Yeah.,7:01 / 28:48
6NMvQU9xNbo,English,You talking to me?,7:02 / 28:48
6NMvQU9xNbo,English,I ran out of time.,7:03 / 28:48
6NMvQU9xNbo,English,I still didn't even get to finish.,7:04 / 28:48
6NMvQU9xNbo,English,I still didn't even get to finish.,7:05 / 28:48
6NMvQU9xNbo,English,You guys were throwing hissy fits down,7:05 / 28:48
6NMvQU9xNbo,English,You guys were throwing hissy fits down,7:06 / 28:48
6NMvQU9xNbo,English,there 'cause I was taking too long.,7:06 / 28:48
6NMvQU9xNbo,English,there 'cause I was taking too long.,7:07 / 28:48
6NMvQU9xNbo,English,there 'cause I was taking too long.,7:08 / 28:48
6NMvQU9xNbo,English,It's time to move on.,7:08 / 28:48
6NMvQU9xNbo,English,We have a great new segment coming up.,7:09 / 28:48
6NMvQU9xNbo,English,We have a great new segment coming up.,7:10 / 28:48
6NMvQU9xNbo,English,"It's called, in my best game show voice, (GAME SHOW VOICE)",7:11 / 28:48
6NMvQU9xNbo,English,"It's called, in my best game show voice, (GAME SHOW VOICE)",7:12 / 28:48
6NMvQU9xNbo,English,"It's called, in my best game show voice, (GAME SHOW VOICE)",7:13 / 28:48
6NMvQU9xNbo,English,"Name This, Win That!",7:14 / 28:48
6NMvQU9xNbo,English,"Name This, Win That!",7:15 / 28:48
6NMvQU9xNbo,English,"Name This, Win That!",7:16 / 28:48
6NMvQU9xNbo,English,"Name This, Win That!",7:17 / 28:48
6NMvQU9xNbo,English,"Great name, terrible presentation.",7:18 / 28:48
6NMvQU9xNbo,English,"Great name, terrible presentation.",7:19 / 28:48
6NMvQU9xNbo,English,Let's hear your game show voice.,7:20 / 28:48
6NMvQU9xNbo,English,Let's hear your game show voice.,7:21 / 28:48
6NMvQU9xNbo,English,Let's hear your game show voice.,7:22 / 28:48
6NMvQU9xNbo,English,(GAME SHOW VOICE) Name This and Win That.,7:22 / 28:48
6NMvQU9xNbo,English,(GAME SHOW VOICE) Name This and Win That.,7:23 / 28:48
6NMvQU9xNbo,English,(GAME SHOW VOICE) Name This and Win That.,7:24 / 28:48
6NMvQU9xNbo,English,(GAME SHOW VOICE) Name This and Win That.,7:25 / 28:48
6NMvQU9xNbo,English,(GAME SHOW VOICE) Name This and Win That.,7:26 / 28:48
6NMvQU9xNbo,English,I did like the inflection.,7:27 / 28:48
6NMvQU9xNbo,English,I did like the inflection.,7:28 / 28:48
6NMvQU9xNbo,English,That was pretty good.,7:29 / 28:48
6NMvQU9xNbo,English,That was pretty good.,7:30 / 28:48
6NMvQU9xNbo,English,That was pretty good.,7:31 / 28:48
6NMvQU9xNbo,English,"So you might be asking yourself, what is this?",7:31 / 28:48
6NMvQU9xNbo,English,"So you might be asking yourself, what is this?",7:32 / 28:48
6NMvQU9xNbo,English,"So you might be asking yourself, what is this?",7:33 / 28:48
6NMvQU9xNbo,English,"So you might be asking yourself, what is this?",7:34 / 28:48
6NMvQU9xNbo,English,"You might be thinking, what's that?",7:34 / 28:48
6NMvQU9xNbo,English,"You might be thinking, what's that?",7:35 / 28:48
6NMvQU9xNbo,English,"You might be thinking, what's that?",7:36 / 28:48
6NMvQU9xNbo,English,There's a game that I grew up playing,7:36 / 28:48
6NMvQU9xNbo,English,There's a game that I grew up playing,7:37 / 28:48
6NMvQU9xNbo,English,There's a game that I grew up playing,7:38 / 28:48
6NMvQU9xNbo,English,by the name of Crash Bandicoot.,7:38 / 28:48
6NMvQU9xNbo,English,by the name of Crash Bandicoot.,7:39 / 28:48
6NMvQU9xNbo,English,Great game.,7:40 / 28:48
6NMvQU9xNbo,English,"If you're not familiar, Chad, give them a little something",7:41 / 28:48
6NMvQU9xNbo,English,"If you're not familiar, Chad, give them a little something",7:42 / 28:48
6NMvQU9xNbo,English,so they can see what's happening.,7:43 / 28:48
6NMvQU9xNbo,English,so they can see what's happening.,7:44 / 28:48
6NMvQU9xNbo,English,Very fun game.,7:44 / 28:48
6NMvQU9xNbo,English,Very fun game.,7:45 / 28:48
6NMvQU9xNbo,English,Super fun.,7:45 / 28:48
6NMvQU9xNbo,English,"But for whatever reason, it has been 12 years",7:46 / 28:48
6NMvQU9xNbo,English,"But for whatever reason, it has been 12 years",7:47 / 28:48
6NMvQU9xNbo,English,"But for whatever reason, it has been 12 years",7:48 / 28:48
6NMvQU9xNbo,English,"But for whatever reason, it has been 12 years",7:49 / 28:48
6NMvQU9xNbo,English,"But for whatever reason, it has been 12 years",7:50 / 28:48
6NMvQU9xNbo,English,since there was a new one.,7:50 / 28:48
6NMvQU9xNbo,English,since there was a new one.,7:51 / 28:48
6NMvQU9xNbo,English,Whoa.,7:52 / 28:48
6NMvQU9xNbo,English,I think it was a lack of mascot recognizability.,7:52 / 28:48
6NMvQU9xNbo,English,I think it was a lack of mascot recognizability.,7:53 / 28:48
6NMvQU9xNbo,English,I think it was a lack of mascot recognizability.,7:54 / 28:48
6NMvQU9xNbo,English,I think it was a lack of mascot recognizability.,7:55 / 28:48
6NMvQU9xNbo,English,I think it was a lack of mascot recognizability.,7:56 / 28:48
6NMvQU9xNbo,English,Did you know that the animal that he is is a bandicoot?,7:56 / 28:48
6NMvQU9xNbo,English,Did you know that the animal that he is is a bandicoot?,7:57 / 28:48
6NMvQU9xNbo,English,Did you know that the animal that he is is a bandicoot?,7:58 / 28:48
6NMvQU9xNbo,English,Did you know that the animal that he is is a bandicoot?,7:59 / 28:48
6NMvQU9xNbo,English,Did you know that the animal that he is is a bandicoot?,8:00 / 28:48
6NMvQU9xNbo,English,Did you know that the animal that he is is a bandicoot?,8:01 / 28:48
6NMvQU9xNbo,English,Stop.,8:01 / 28:48
6NMvQU9xNbo,English,Stop.,8:02 / 28:48
6NMvQU9xNbo,English,I thought that was just his last name.,8:03 / 28:48
6NMvQU9xNbo,English,That's the problem.,8:04 / 28:48
6NMvQU9xNbo,English,And that is what we are here to solve.,8:04 / 28:48
6NMvQU9xNbo,English,And that is what we are here to solve.,8:05 / 28:48
6NMvQU9xNbo,English,And that is what we are here to solve.,8:06 / 28:48
6NMvQU9xNbo,English,Name this-- the bandicoot.,8:06 / 28:48
6NMvQU9xNbo,English,Name this-- the bandicoot.,8:07 / 28:48
6NMvQU9xNbo,English,Name this-- the bandicoot.,8:08 / 28:48
6NMvQU9xNbo,English,"Win that-- $10,000.",8:09 / 28:48
6NMvQU9xNbo,English,"Win that-- $10,000.",8:10 / 28:48
6NMvQU9xNbo,English,"Win that-- $10,000.",8:11 / 28:48
6NMvQU9xNbo,English,Whoa!,8:11 / 28:48
6NMvQU9xNbo,English,You identify the picture of this bad boy--,8:12 / 28:48
6NMvQU9xNbo,English,You identify the picture of this bad boy--,8:13 / 28:48
6NMvQU9xNbo,English,You identify the picture of this bad boy--,8:14 / 28:48
6NMvQU9xNbo,English,bandicoot-- 10 thou.,8:14 / 28:48
6NMvQU9xNbo,English,bandicoot-- 10 thou.,8:15 / 28:48
6NMvQU9xNbo,English,Wow.,8:15 / 28:48
6NMvQU9xNbo,English,"If you don't get that, and you get one of the other clues,",8:16 / 28:48
6NMvQU9xNbo,English,"If you don't get that, and you get one of the other clues,",8:17 / 28:48
6NMvQU9xNbo,English,"If you don't get that, and you get one of the other clues,",8:18 / 28:48
6NMvQU9xNbo,English,"either Crash himself in mascot form,",8:18 / 28:48
6NMvQU9xNbo,English,"either Crash himself in mascot form,",8:19 / 28:48
6NMvQU9xNbo,English,"either Crash himself in mascot form,",8:20 / 28:48
6NMvQU9xNbo,English,"or the poster that literally says the name on it, $1,000.",8:21 / 28:48
6NMvQU9xNbo,English,"or the poster that literally says the name on it, $1,000.",8:22 / 28:48
6NMvQU9xNbo,English,"or the poster that literally says the name on it, $1,000.",8:23 / 28:48
6NMvQU9xNbo,English,"or the poster that literally says the name on it, $1,000.",8:24 / 28:48
6NMvQU9xNbo,English,Wow.,8:25 / 28:48
6NMvQU9xNbo,English,"Let's get our phones out, pull up the contact",8:25 / 28:48
6NMvQU9xNbo,English,"Let's get our phones out, pull up the contact",8:26 / 28:48
6NMvQU9xNbo,English,"lists, free reign.",8:27 / 28:48
6NMvQU9xNbo,English,"lists, free reign.",8:28 / 28:48
6NMvQU9xNbo,English,"lists, free reign.",8:29 / 28:48
6NMvQU9xNbo,English,Whoever we want to call.,8:29 / 28:48
6NMvQU9xNbo,English,Whoever we want to call.,8:30 / 28:48
6NMvQU9xNbo,English,"Cory, you want to start us off?",8:31 / 28:48
6NMvQU9xNbo,English,"Yeah, let's go.",8:32 / 28:48
6NMvQU9xNbo,English,Calling my dad.,8:33 / 28:48
6NMvQU9xNbo,English,Calling my dad.,8:34 / 28:48
6NMvQU9xNbo,English,"Oh, what's up, Dad?",8:34 / 28:48
6NMvQU9xNbo,English,"Oh, what's up, Dad?",8:35 / 28:48
6NMvQU9xNbo,English,"Oh, what's up, Dad?",8:36 / 28:48
6NMvQU9xNbo,English,What's up.,8:36 / 28:48
6NMvQU9xNbo,English,What's up.,8:37 / 28:48
6NMvQU9xNbo,English,"How would you like to win $10,000 right now?",8:38 / 28:48
6NMvQU9xNbo,English,"How would you like to win $10,000 right now?",8:39 / 28:48
6NMvQU9xNbo,English,"How would you like to win $10,000 right now?",8:40 / 28:48
6NMvQU9xNbo,English,I would take the opportunity.,8:41 / 28:48
6NMvQU9xNbo,English,I would take the opportunity.,8:42 / 28:48
6NMvQU9xNbo,English,I would take the opportunity.,8:43 / 28:48
6NMvQU9xNbo,English,"You've got a chance to win $10,000 right here",8:44 / 28:48
6NMvQU9xNbo,English,"You've got a chance to win $10,000 right here",8:45 / 28:48
6NMvQU9xNbo,English,"You've got a chance to win $10,000 right here",8:46 / 28:48
6NMvQU9xNbo,English,live on Overtime.,8:46 / 28:48
6NMvQU9xNbo,English,live on Overtime.,8:47 / 28:48
6NMvQU9xNbo,English,live on Overtime.,8:48 / 28:48
6NMvQU9xNbo,English,"Oh, here we go, what's up.",8:48 / 28:48
6NMvQU9xNbo,English,"Oh, here we go, what's up.",8:49 / 28:48
6NMvQU9xNbo,English,"Oh, here we go, what's up.",8:50 / 28:48
6NMvQU9xNbo,English,"10 grand, gonna be Venmoed to you from me right now, if--",8:51 / 28:48
6NMvQU9xNbo,English,"10 grand, gonna be Venmoed to you from me right now, if--",8:52 / 28:48
6NMvQU9xNbo,English,"10 grand, gonna be Venmoed to you from me right now, if--",8:53 / 28:48
6NMvQU9xNbo,English,"10 grand, gonna be Venmoed to you from me right now, if--",8:54 / 28:48
6NMvQU9xNbo,English,"10 grand, gonna be Venmoed to you from me right now, if--",8:55 / 28:48
6NMvQU9xNbo,English,,8:56 / 28:48
6NMvQU9xNbo,English,,8:57 / 28:48
6NMvQU9xNbo,English,Name--,8:57 / 28:48
6NMvQU9xNbo,English,Oh my gosh.,8:58 / 28:48
6NMvQU9xNbo,English,Oh my gosh.,8:59 / 28:48
6NMvQU9xNbo,English,Oh my gosh.,9:00 / 28:48
6NMvQU9xNbo,English,And they're so excited until they see the animal.,9:01 / 28:48
6NMvQU9xNbo,English,And they're so excited until they see the animal.,9:02 / 28:48
6NMvQU9xNbo,English,And they're so excited until they see the animal.,9:03 / 28:48
6NMvQU9xNbo,English,Some kind of rat.,9:03 / 28:48
6NMvQU9xNbo,English,[BUZZ],9:04 / 28:48
6NMvQU9xNbo,English,Australian field mouse.,9:05 / 28:48
6NMvQU9xNbo,English,[BUZZ],9:06 / 28:48
6NMvQU9xNbo,English,An aardvark.,9:06 / 28:48
6NMvQU9xNbo,English,An aardvark.,9:07 / 28:48
6NMvQU9xNbo,English,[BUZZ],9:08 / 28:48
6NMvQU9xNbo,English,I'm saying it's an opossum.,9:08 / 28:48
6NMvQU9xNbo,English,I'm saying it's an opossum.,9:09 / 28:48
6NMvQU9xNbo,English,[BUZZ],9:09 / 28:48
6NMvQU9xNbo,English,[BUZZ],9:10 / 28:48
6NMvQU9xNbo,English,A wombat?,9:11 / 28:48
6NMvQU9xNbo,English,[BUZZ],9:11 / 28:48
6NMvQU9xNbo,English,"Dude, 10k.",9:12 / 28:48
6NMvQU9xNbo,English,"Dude, 10k.",9:13 / 28:48
6NMvQU9xNbo,English,"Dude, 10k.",9:14 / 28:48
6NMvQU9xNbo,English,Come here.,9:14 / 28:48
6NMvQU9xNbo,English,Come here.,9:15 / 28:48
6NMvQU9xNbo,English,Real quick.,9:15 / 28:48
6NMvQU9xNbo,English,Real quick.,9:16 / 28:48
6NMvQU9xNbo,English,"Real quick, this is for $10,000!",9:17 / 28:48
6NMvQU9xNbo,English,"Real quick, this is for $10,000!",9:18 / 28:48
6NMvQU9xNbo,English,"Real quick, this is for $10,000!",9:19 / 28:48
6NMvQU9xNbo,English,What is it?,9:20 / 28:48
6NMvQU9xNbo,English,"Oh no, he froze.",9:21 / 28:48
6NMvQU9xNbo,English,"Oh no, he froze.",9:22 / 28:48
6NMvQU9xNbo,English,"Well, he blew it.",9:23 / 28:48
6NMvQU9xNbo,English,He won't have that chance again.,9:24 / 28:48
6NMvQU9xNbo,English,He won't have that chance again.,9:25 / 28:48
6NMvQU9xNbo,English,10 grand?,9:26 / 28:48
6NMvQU9xNbo,English,"$10,000.",9:26 / 28:48
6NMvQU9xNbo,English,"$10,000.",9:27 / 28:48
6NMvQU9xNbo,English,"$10,000.",9:28 / 28:48
6NMvQU9xNbo,English,Pack rat.,9:29 / 28:48
6NMvQU9xNbo,English,[BUZZ],9:30 / 28:48
6NMvQU9xNbo,English,,9:31 / 28:48
6NMvQU9xNbo,English,Australian muskrat.,9:31 / 28:48
6NMvQU9xNbo,English,Australian muskrat.,9:32 / 28:48
6NMvQU9xNbo,English,,0:00 / 0:06
6NMvQU9xNbo,English,What did you tell me that name was?,9:57 / 28:48
6NMvQU9xNbo,English,Are you trying to steal money from us?,9:58 / 28:48
6NMvQU9xNbo,English,No.,9:59 / 28:48
6NMvQU9xNbo,English,It looks like a fox.,10:00 / 28:48
6NMvQU9xNbo,English,[BUZZ],10:01 / 28:48
6NMvQU9xNbo,English,[BUZZ],10:02 / 28:48
6NMvQU9xNbo,English,A meerkat?,10:03 / 28:48
6NMvQU9xNbo,English,[BUZZ],10:03 / 28:48
6NMvQU9xNbo,English,A meerkat.,10:04 / 28:48
6NMvQU9xNbo,English,Another good guess.,10:04 / 28:48
6NMvQU9xNbo,English,Another good guess.,10:05 / 28:48
6NMvQU9xNbo,English,Bandicoot.,10:06 / 28:48
6NMvQU9xNbo,English,A bandicoot!,10:06 / 28:48
6NMvQU9xNbo,English,We got a winner!,10:07 / 28:48
6NMvQU9xNbo,English,We got a winner!,10:08 / 28:48
6NMvQU9xNbo,English,We got a winner!,10:09 / 28:48
6NMvQU9xNbo,English,Yeah!,10:10 / 28:48
6NMvQU9xNbo,English,Yeah!,10:11 / 28:48
6NMvQU9xNbo,English,"I didn't even have to show you the third clue,",10:12 / 28:48
6NMvQU9xNbo,English,"I didn't even have to show you the third clue,",10:13 / 28:48
6NMvQU9xNbo,English,"I didn't even have to show you the third clue,",10:14 / 28:48
6NMvQU9xNbo,English,but there it is.,10:14 / 28:48
6NMvQU9xNbo,English,but there it is.,10:15 / 28:48
6NMvQU9xNbo,English,That is awesome.,10:16 / 28:48
6NMvQU9xNbo,English,That is awesome.,10:17 / 28:48
6NMvQU9xNbo,English,"What do y'all say, what do you say, Jerry?",10:17 / 28:48
6NMvQU9xNbo,English,"What do y'all say, what do you say, Jerry?",10:18 / 28:48
6NMvQU9xNbo,English,"What do y'all say, what do you say, Jerry?",10:19 / 28:48
6NMvQU9xNbo,English,How'd you know it was a bandicoot?,10:20 / 28:48
6NMvQU9xNbo,English,I watch people play games.,10:21 / 28:48
6NMvQU9xNbo,English,That time was well worth it!,10:22 / 28:48
6NMvQU9xNbo,English,That time was well worth it!,10:23 / 28:48
6NMvQU9xNbo,English,Well worth it.,10:24 / 28:48
6NMvQU9xNbo,English,Well worth it.,10:25 / 28:48
6NMvQU9xNbo,English,There he is.,10:25 / 28:48
6NMvQU9xNbo,English,He's gonna know what that is.,10:26 / 28:48
