video_id,lang,text,timecode
OFRjZtYs3wY,English,"All those fancy “share with Facebook” buttons? Well, yeah, loads of them  ",4:38 / 9:50
OFRjZtYs3wY,English,"All those fancy “share with Facebook” buttons? Well, yeah, loads of them  ",4:39 / 9:50
OFRjZtYs3wY,English,"All those fancy “share with Facebook” buttons? Well, yeah, loads of them  ",4:40 / 9:50
OFRjZtYs3wY,English,"All those fancy “share with Facebook” buttons? Well, yeah, loads of them  ",4:41 / 9:50
OFRjZtYs3wY,English,could report back to Facebook where you were going.,4:42 / 9:50
OFRjZtYs3wY,English,could report back to Facebook where you were going.,4:43 / 9:50
OFRjZtYs3wY,English,could report back to Facebook where you were going.,4:44 / 9:50
OFRjZtYs3wY,English,"""Hey, this person's looking at all these sites! So now you can tailor adverts for them!""",4:44 / 9:50
OFRjZtYs3wY,English,"""Hey, this person's looking at all these sites! So now you can tailor adverts for them!""",4:45 / 9:50
OFRjZtYs3wY,English,"""Hey, this person's looking at all these sites! So now you can tailor adverts for them!""",4:46 / 9:50
OFRjZtYs3wY,English,"""Hey, this person's looking at all these sites! So now you can tailor adverts for them!""",4:47 / 9:50
OFRjZtYs3wY,English,"""Hey, this person's looking at all these sites! So now you can tailor adverts for them!""",4:48 / 9:50
OFRjZtYs3wY,English,"""Hey, this person's looking at all these sites! So now you can tailor adverts for them!""",4:49 / 9:50
OFRjZtYs3wY,English,"Which is why you could be on a site that seems to be completely disconnected from Facebook,",4:49 / 9:50
OFRjZtYs3wY,English,"Which is why you could be on a site that seems to be completely disconnected from Facebook,",4:50 / 9:50
OFRjZtYs3wY,English,"Which is why you could be on a site that seems to be completely disconnected from Facebook,",4:51 / 9:50
OFRjZtYs3wY,English,"Which is why you could be on a site that seems to be completely disconnected from Facebook,",4:52 / 9:50
OFRjZtYs3wY,English,"Which is why you could be on a site that seems to be completely disconnected from Facebook,",4:53 / 9:50
OFRjZtYs3wY,English,and still see adverts that were uncannily linked to  things you’ve been thinking about.,4:53 / 9:50
OFRjZtYs3wY,English,and still see adverts that were uncannily linked to  things you’ve been thinking about.,4:54 / 9:50
OFRjZtYs3wY,English,and still see adverts that were uncannily linked to  things you’ve been thinking about.,4:55 / 9:50
OFRjZtYs3wY,English,and still see adverts that were uncannily linked to  things you’ve been thinking about.,4:56 / 9:50
OFRjZtYs3wY,English,and still see adverts that were uncannily linked to  things you’ve been thinking about.,4:57 / 9:50
OFRjZtYs3wY,English,and still see adverts that were uncannily linked to  things you’ve been thinking about.,4:58 / 9:50
OFRjZtYs3wY,English,,4:59 / 9:50
OFRjZtYs3wY,English,"It took a long while before  regulators decided that,  ",5:00 / 9:50
OFRjZtYs3wY,English,"It took a long while before  regulators decided that,  ",5:01 / 9:50
OFRjZtYs3wY,English,"It took a long while before  regulators decided that,  ",5:02 / 9:50
OFRjZtYs3wY,English,"It took a long while before  regulators decided that,  ",5:03 / 9:50
OFRjZtYs3wY,English,"maybe, advertising companies having  enormous databases on basically  ",5:04 / 9:50
OFRjZtYs3wY,English,"maybe, advertising companies having  enormous databases on basically  ",5:05 / 9:50
OFRjZtYs3wY,English,"maybe, advertising companies having  enormous databases on basically  ",5:06 / 9:50
OFRjZtYs3wY,English,"maybe, advertising companies having  enormous databases on basically  ",5:07 / 9:50
OFRjZtYs3wY,English,everything that people were thinking  might be a bit of a privacy problem.,5:08 / 9:50
OFRjZtYs3wY,English,everything that people were thinking  might be a bit of a privacy problem.,5:09 / 9:50
OFRjZtYs3wY,English,everything that people were thinking  might be a bit of a privacy problem.,5:10 / 9:50
OFRjZtYs3wY,English,everything that people were thinking  might be a bit of a privacy problem.,5:11 / 9:50
OFRjZtYs3wY,English,"The European Union acted  first. The “Cookie Law”,  ",5:12 / 9:50
OFRjZtYs3wY,English,"The European Union acted  first. The “Cookie Law”,  ",5:13 / 9:50
OFRjZtYs3wY,English,"The European Union acted  first. The “Cookie Law”,  ",5:14 / 9:50
OFRjZtYs3wY,English,"which was the euphemistic name for, um, this mess...",5:15 / 9:50
OFRjZtYs3wY,English,"which was the euphemistic name for, um, this mess...",5:16 / 9:50
OFRjZtYs3wY,English,"which was the euphemistic name for, um, this mess...",5:17 / 9:50
OFRjZtYs3wY,English,"which was the euphemistic name for, um, this mess...",5:18 / 9:50
OFRjZtYs3wY,English,"which was the euphemistic name for, um, this mess...",5:19 / 9:50
OFRjZtYs3wY,English,meant that all the EU member  countries had to put a law in place  ,5:20 / 9:50
OFRjZtYs3wY,English,meant that all the EU member  countries had to put a law in place  ,5:21 / 9:50
OFRjZtYs3wY,English,meant that all the EU member  countries had to put a law in place  ,5:22 / 9:50
OFRjZtYs3wY,English,meant that all the EU member  countries had to put a law in place  ,5:23 / 9:50
OFRjZtYs3wY,English,requiring consent to place cookies.,5:23 / 9:50
OFRjZtYs3wY,English,requiring consent to place cookies.,5:24 / 9:50
OFRjZtYs3wY,English,requiring consent to place cookies.,5:25 / 9:50
OFRjZtYs3wY,English,requiring consent to place cookies.,5:26 / 9:50
OFRjZtYs3wY,English,"That wasn’t particularly well-thought-out,",5:26 / 9:50
OFRjZtYs3wY,English,"That wasn’t particularly well-thought-out,",5:27 / 9:50
OFRjZtYs3wY,English,"That wasn’t particularly well-thought-out,",5:28 / 9:50
OFRjZtYs3wY,English,"because “consent” requires clicking OK,",5:29 / 9:50
OFRjZtYs3wY,English,"because “consent” requires clicking OK,",5:30 / 9:50
OFRjZtYs3wY,English,"because “consent” requires clicking OK,",5:31 / 9:50
OFRjZtYs3wY,English,and if there’s a confusing box in between the average person,5:32 / 9:50
OFRjZtYs3wY,English,and if there’s a confusing box in between the average person,5:33 / 9:50
OFRjZtYs3wY,English,and if there’s a confusing box in between the average person,5:34 / 9:50
OFRjZtYs3wY,English,"and the article they want to read,",5:35 / 9:50
OFRjZtYs3wY,English,"and the article they want to read,",5:36 / 9:50
OFRjZtYs3wY,English,"and the article they want to read,",5:37 / 9:50
OFRjZtYs3wY,English,"look, nearly everyone is just going to just click OK.",5:37 / 9:50
OFRjZtYs3wY,English,"look, nearly everyone is just going to just click OK.",5:38 / 9:50
OFRjZtYs3wY,English,"look, nearly everyone is just going to just click OK.",5:39 / 9:50
OFRjZtYs3wY,English,"And by this point, browser makers  were starting to give users options  ",5:40 / 9:50
OFRjZtYs3wY,English,"And by this point, browser makers  were starting to give users options  ",5:41 / 9:50
OFRjZtYs3wY,English,"And by this point, browser makers  were starting to give users options  ",5:42 / 9:50
OFRjZtYs3wY,English,"to block third-party cookies anyway, so advertisers were adjusting,  ",5:43 / 9:50
OFRjZtYs3wY,English,"to block third-party cookies anyway, so advertisers were adjusting,  ",5:44 / 9:50
OFRjZtYs3wY,English,"to block third-party cookies anyway, so advertisers were adjusting,  ",5:45 / 9:50
OFRjZtYs3wY,English,"to block third-party cookies anyway, so advertisers were adjusting,  ",5:46 / 9:50
OFRjZtYs3wY,English,"they were tracking people not through cookies, but  through “fingerprinting”:",5:47 / 9:50
OFRjZtYs3wY,English,"they were tracking people not through cookies, but  through “fingerprinting”:",5:48 / 9:50
OFRjZtYs3wY,English,"they were tracking people not through cookies, but  through “fingerprinting”:",5:49 / 9:50
OFRjZtYs3wY,English,"they were tracking people not through cookies, but  through “fingerprinting”:",5:50 / 9:50
OFRjZtYs3wY,English,looking at all the apparently-innocent individual quirks,5:50 / 9:50
OFRjZtYs3wY,English,looking at all the apparently-innocent individual quirks,5:51 / 9:50
OFRjZtYs3wY,English,looking at all the apparently-innocent individual quirks,5:52 / 9:50
OFRjZtYs3wY,English,looking at all the apparently-innocent individual quirks,5:53 / 9:50
OFRjZtYs3wY,English,looking at all the apparently-innocent individual quirks,5:54 / 9:50
OFRjZtYs3wY,English,of how that exact computer was set up and how it rendered a web page.,5:55 / 9:50
OFRjZtYs3wY,English,of how that exact computer was set up and how it rendered a web page.,5:56 / 9:50
OFRjZtYs3wY,English,of how that exact computer was set up and how it rendered a web page.,5:57 / 9:50
OFRjZtYs3wY,English,of how that exact computer was set up and how it rendered a web page.,5:58 / 9:50
OFRjZtYs3wY,English,"The fonts you had installed, the size of your monitor,  the web sites you've visited in the past,",5:59 / 9:50
OFRjZtYs3wY,English,"The fonts you had installed, the size of your monitor,  the web sites you've visited in the past,",6:00 / 9:50
OFRjZtYs3wY,English,"The fonts you had installed, the size of your monitor,  the web sites you've visited in the past,",6:01 / 9:50
OFRjZtYs3wY,English,"The fonts you had installed, the size of your monitor,  the web sites you've visited in the past,",6:02 / 9:50
OFRjZtYs3wY,English,all things that individually appear  innocent and safe but which together,6:03 / 9:50
OFRjZtYs3wY,English,all things that individually appear  innocent and safe but which together,6:04 / 9:50
OFRjZtYs3wY,English,all things that individually appear  innocent and safe but which together,6:05 / 9:50
OFRjZtYs3wY,English,all things that individually appear  innocent and safe but which together,6:06 / 9:50
OFRjZtYs3wY,English,all things that individually appear  innocent and safe but which together,6:07 / 9:50
OFRjZtYs3wY,English,uniquely identify each person.,6:07 / 9:50
OFRjZtYs3wY,English,uniquely identify each person.,6:08 / 9:50
OFRjZtYs3wY,English,uniquely identify each person.,6:09 / 9:50
OFRjZtYs3wY,English,Browser makers and advertisers ended up in an odd war with each other about privacy:,6:10 / 9:50
OFRjZtYs3wY,English,Browser makers and advertisers ended up in an odd war with each other about privacy:,6:11 / 9:50
OFRjZtYs3wY,English,Browser makers and advertisers ended up in an odd war with each other about privacy:,6:12 / 9:50
OFRjZtYs3wY,English,Browser makers and advertisers ended up in an odd war with each other about privacy:,6:13 / 9:50
OFRjZtYs3wY,English,Browser makers and advertisers ended up in an odd war with each other about privacy:,6:14 / 9:50
OFRjZtYs3wY,English,"occasionally a civil war, given that one of the  most popular browsers",6:14 / 9:50
OFRjZtYs3wY,English,"occasionally a civil war, given that one of the  most popular browsers",6:15 / 9:50
OFRjZtYs3wY,English,"occasionally a civil war, given that one of the  most popular browsers",6:16 / 9:50
OFRjZtYs3wY,English,"occasionally a civil war, given that one of the  most popular browsers",6:17 / 9:50
OFRjZtYs3wY,English,"occasionally a civil war, given that one of the  most popular browsers",6:18 / 9:50
OFRjZtYs3wY,English,and also one of the major advertising companies,6:19 / 9:50
OFRjZtYs3wY,English,and also one of the major advertising companies,6:20 / 9:50
OFRjZtYs3wY,English,and also one of the major advertising companies,6:21 / 9:50
OFRjZtYs3wY,English,and also one of the major advertising companies,6:22 / 9:50
OFRjZtYs3wY,English,were under the same corporate umbrella.,6:23 / 9:50
OFRjZtYs3wY,English,were under the same corporate umbrella.,6:24 / 9:50
OFRjZtYs3wY,English,were under the same corporate umbrella.,6:25 / 9:50
OFRjZtYs3wY,English,were under the same corporate umbrella.,6:26 / 9:50
OFRjZtYs3wY,English,"So later, the General Data  Protection Regulation, GDPR,  ",6:27 / 9:50
OFRjZtYs3wY,English,"So later, the General Data  Protection Regulation, GDPR,  ",6:28 / 9:50
OFRjZtYs3wY,English,"So later, the General Data  Protection Regulation, GDPR,  ",6:29 / 9:50
OFRjZtYs3wY,English,"put even stronger requirements in  place, at least for EU citizens.",6:30 / 9:50
OFRjZtYs3wY,English,"put even stronger requirements in  place, at least for EU citizens.",6:31 / 9:50
OFRjZtYs3wY,English,"put even stronger requirements in  place, at least for EU citizens.",6:32 / 9:50
OFRjZtYs3wY,English,"Not just “no cookies without consent”: no  tracking without consent. At all times,  ",6:33 / 9:50
OFRjZtYs3wY,English,"Not just “no cookies without consent”: no  tracking without consent. At all times,  ",6:34 / 9:50
OFRjZtYs3wY,English,"Not just “no cookies without consent”: no  tracking without consent. At all times,  ",6:35 / 9:50
OFRjZtYs3wY,English,"Not just “no cookies without consent”: no  tracking without consent. At all times,  ",6:36 / 9:50
OFRjZtYs3wY,English,"Not just “no cookies without consent”: no  tracking without consent. At all times,  ",6:37 / 9:50
OFRjZtYs3wY,English,"the user must have full knowledge  what they are signing up for,",6:37 / 9:50
OFRjZtYs3wY,English,"the user must have full knowledge  what they are signing up for,",6:38 / 9:50
OFRjZtYs3wY,English,"the user must have full knowledge  what they are signing up for,",6:39 / 9:50
OFRjZtYs3wY,English,"the user must have full knowledge  what they are signing up for,",6:40 / 9:50
OFRjZtYs3wY,English,and must consent to it. Even if the company’s not in the EU.,6:40 / 9:50
OFRjZtYs3wY,English,and must consent to it. Even if the company’s not in the EU.,6:41 / 9:50
OFRjZtYs3wY,English,and must consent to it. Even if the company’s not in the EU.,6:42 / 9:50
OFRjZtYs3wY,English,and must consent to it. Even if the company’s not in the EU.,6:43 / 9:50
OFRjZtYs3wY,English,"Even if they’re storing data on EU citizens ""outside"",",6:44 / 9:50
OFRjZtYs3wY,English,"Even if they’re storing data on EU citizens ""outside"",",6:45 / 9:50
OFRjZtYs3wY,English,"Even if they’re storing data on EU citizens ""outside"",",6:46 / 9:50
OFRjZtYs3wY,English,"Even if they’re storing data on EU citizens ""outside"",",6:47 / 9:50
