video_id,lang,text,timecode
NgOg1ICSsBY,English (auto-generated),we saw just 24 hours ago,0:18 / 10:05
NgOg1ICSsBY,English (auto-generated),we saw just 24 hours ago wind,0:19 / 10:05
NgOg1ICSsBY,English (auto-generated),we saw just 24 hours ago wind gray,0:19 / 10:05
NgOg1ICSsBY,English (auto-generated),we saw just 24 hours ago wind gray skies,0:20 / 10:05
NgOg1ICSsBY,English (auto-generated),just 24 hours ago wind gray skies and,0:20 / 10:05
NgOg1ICSsBY,English (auto-generated),just 24 hours ago wind gray skies and rain,0:21 / 10:05
NgOg1ICSsBY,English (auto-generated),just 24 hours ago wind gray skies and rain all,0:22 / 10:05
NgOg1ICSsBY,English (auto-generated),just 24 hours ago wind gray skies and rain all moving in,0:22 / 10:05
NgOg1ICSsBY,English (auto-generated),just 24 hours ago wind gray skies and rain all moving in,0:23 / 10:05
NgOg1ICSsBY,English (auto-generated),just 24 hours ago wind gray skies and rain all moving in good afternoon,0:23 / 10:05
NgOg1ICSsBY,English (auto-generated),and rain all moving in good afternoon i'm debra,0:24 / 10:05
NgOg1ICSsBY,English (auto-generated),and rain all moving in good afternoon i'm debra knapp and,0:24 / 10:05
NgOg1ICSsBY,English (auto-generated),i'm debra knapp and i'm erin wright,0:25 / 10:05
NgOg1ICSsBY,English (auto-generated),i'm debra knapp and i'm erin wright people along,0:26 / 10:05
NgOg1ICSsBY,English (auto-generated),and i'm erin wright people along the gulf coast,0:26 / 10:05
NgOg1ICSsBY,English (auto-generated),and i'm erin wright people along the gulf coast are bracing,0:27 / 10:05
NgOg1ICSsBY,English (auto-generated),and i'm erin wright people along the gulf coast are bracing for what,0:27 / 10:05
NgOg1ICSsBY,English (auto-generated),gulf coast are bracing for what could be the strongest,0:28 / 10:05
NgOg1ICSsBY,English (auto-generated),gulf coast are bracing for what could be the strongest hurricane,0:29 / 10:05
NgOg1ICSsBY,English (auto-generated),gulf coast are bracing for what could be the strongest hurricane to hit the,0:29 / 10:05
NgOg1ICSsBY,English (auto-generated),the strongest hurricane to hit the region,0:30 / 10:05
NgOg1ICSsBY,English (auto-generated),region since rita,0:30 / 10:05
NgOg1ICSsBY,English (auto-generated),region since rita nearly,0:31 / 10:05
NgOg1ICSsBY,English (auto-generated),region since rita nearly 15 years,0:31 / 10:05
NgOg1ICSsBY,English (auto-generated),region since rita nearly 15 years ago,0:32 / 10:05
NgOg1ICSsBY,English (auto-generated),since rita nearly 15 years ago the national,0:33 / 10:05
NgOg1ICSsBY,English (auto-generated),since rita nearly 15 years ago the national hurricane center,0:33 / 10:05
NgOg1ICSsBY,English (auto-generated),since rita nearly 15 years ago the national hurricane center is warning,0:34 / 10:05
NgOg1ICSsBY,English (auto-generated),national hurricane center is warning of a,0:34 / 10:05
NgOg1ICSsBY,English (auto-generated),national hurricane center is warning of a life-threatening,0:35 / 10:05
NgOg1ICSsBY,English (auto-generated),national hurricane center is warning of a life-threatening storm surge,0:36 / 10:05
NgOg1ICSsBY,English (auto-generated),a life-threatening storm surge in some,0:37 / 10:05
NgOg1ICSsBY,English (auto-generated),a life-threatening storm surge in some areas,0:37 / 10:05
NgOg1ICSsBY,English (auto-generated),a life-threatening storm surge in some areas and winds,0:38 / 10:05
NgOg1ICSsBY,English (auto-generated),a life-threatening storm surge in some areas and winds over 100,0:39 / 10:05
NgOg1ICSsBY,English (auto-generated),a life-threatening storm surge in some areas and winds over 100 miles,0:39 / 10:05
NgOg1ICSsBY,English (auto-generated),in some areas and winds over 100 miles per hour,0:40 / 10:05
NgOg1ICSsBY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:40 / 10:05
NgOg1ICSsBY,English (auto-generated),per hour laura is already,0:41 / 10:05
NgOg1ICSsBY,English (auto-generated),per hour laura is already responsible,0:41 / 10:05
NgOg1ICSsBY,English (auto-generated),per hour laura is already responsible for more than a,0:42 / 10:05
NgOg1ICSsBY,English (auto-generated),laura is already responsible for more than a dozen deaths,0:43 / 10:05
NgOg1ICSsBY,English (auto-generated),laura is already responsible for more than a dozen deaths in haiti,0:43 / 10:05
NgOg1ICSsBY,English (auto-generated),laura is already responsible for more than a dozen deaths in haiti and,0:44 / 10:05
NgOg1ICSsBY,English (auto-generated),than a dozen deaths in haiti and the dominican,0:44 / 10:05
NgOg1ICSsBY,English (auto-generated),than a dozen deaths in haiti and the dominican republic,0:45 / 10:05
NgOg1ICSsBY,English (auto-generated),than a dozen deaths in haiti and the dominican republic,0:46 / 10:05
NgOg1ICSsBY,English (auto-generated),and the dominican republic this afternoon,0:46 / 10:05
NgOg1ICSsBY,English (auto-generated),and the dominican republic this afternoon governor greg,0:47 / 10:05
NgOg1ICSsBY,English (auto-generated),and the dominican republic this afternoon governor greg abbott,0:47 / 10:05
NgOg1ICSsBY,English (auto-generated),and the dominican republic this afternoon governor greg abbott urged texans,0:48 / 10:05
NgOg1ICSsBY,English (auto-generated),afternoon governor greg abbott urged texans to prepare,0:49 / 10:05
NgOg1ICSsBY,English (auto-generated),afternoon governor greg abbott urged texans to prepare for the,0:49 / 10:05
NgOg1ICSsBY,English (auto-generated),afternoon governor greg abbott urged texans to prepare for the impacts,0:50 / 10:05
NgOg1ICSsBY,English (auto-generated),texans to prepare for the impacts of the,0:50 / 10:05
NgOg1ICSsBY,English (auto-generated),texans to prepare for the impacts of the dangerous storm,0:51 / 10:05
NgOg1ICSsBY,English (auto-generated),texans to prepare for the impacts of the dangerous storm,0:52 / 10:05
NgOg1ICSsBY,English (auto-generated),texans to prepare for the impacts of the dangerous storm,0:53 / 10:05
NgOg1ICSsBY,English (auto-generated),because,0:54 / 10:05
NgOg1ICSsBY,English (auto-generated),because of the power,0:54 / 10:05
NgOg1ICSsBY,English (auto-generated),because of the power of this,0:55 / 10:05
NgOg1ICSsBY,English (auto-generated),because of the power of this storm,0:56 / 10:05
NgOg1ICSsBY,English (auto-generated),because of the power of this storm if you,0:57 / 10:05
NgOg1ICSsBY,English (auto-generated),you are unable,0:57 / 10:05
NgOg1ICSsBY,English (auto-generated),you are unable or,0:58 / 10:05
NgOg1ICSsBY,English (auto-generated),you are unable or do,0:59 / 10:05
NgOg1ICSsBY,English (auto-generated),you are unable or do not,0:59 / 10:05
NgOg1ICSsBY,English (auto-generated),you are unable or do not get a harm's,1:00 / 10:05
NgOg1ICSsBY,English (auto-generated),you are unable or do not get a harm's way,1:00 / 10:05
NgOg1ICSsBY,English (auto-generated),you are unable or do not get a harm's way,1:01 / 10:05
NgOg1ICSsBY,English (auto-generated),are unable or do not get a harm's way the reality,1:01 / 10:05
NgOg1ICSsBY,English (auto-generated),are unable or do not get a harm's way the reality is,1:02 / 10:05
NgOg1ICSsBY,English (auto-generated),are unable or do not get a harm's way the reality is,1:03 / 10:05
NgOg1ICSsBY,English (auto-generated),are unable or do not get a harm's way the reality is for,1:03 / 10:05
NgOg1ICSsBY,English (auto-generated),are unable or do not get a harm's way the reality is for,1:04 / 10:05
NgOg1ICSsBY,English (auto-generated),are unable or do not get a harm's way the reality is for almost,1:04 / 10:05
NgOg1ICSsBY,English (auto-generated),are unable or do not get a harm's way the reality is for almost a 24-hour,1:05 / 10:05
NgOg1ICSsBY,English (auto-generated),are unable or do not get a harm's way the reality is for almost a 24-hour time,1:05 / 10:05
NgOg1ICSsBY,English (auto-generated),the reality is for almost a 24-hour time period,1:06 / 10:05
NgOg1ICSsBY,English (auto-generated),the reality is for almost a 24-hour time period there,1:07 / 10:05
NgOg1ICSsBY,English (auto-generated),period there will be,1:07 / 10:05
NgOg1ICSsBY,English (auto-generated),period there will be no,1:08 / 10:05
NgOg1ICSsBY,English (auto-generated),period there will be no ability,1:08 / 10:05
NgOg1ICSsBY,English (auto-generated),period there will be no ability,1:09 / 10:05
NgOg1ICSsBY,English (auto-generated),period there will be no ability for rescuers,1:10 / 10:05
NgOg1ICSsBY,English (auto-generated),there will be no ability for rescuers or aiders,1:11 / 10:05
NgOg1ICSsBY,English (auto-generated),aiders to get,1:12 / 10:05
NgOg1ICSsBY,English (auto-generated),aiders to get in and,1:12 / 10:05
NgOg1ICSsBY,English (auto-generated),aiders to get in and assist,1:13 / 10:05
NgOg1ICSsBY,English (auto-generated),aiders to get in and assist you,1:14 / 10:05
NgOg1ICSsBY,English (auto-generated),aiders to get in and assist you in any,1:14 / 10:05
NgOg1ICSsBY,English (auto-generated),aiders to get in and assist you in any way,1:15 / 10:05
NgOg1ICSsBY,English (auto-generated),aiders to get in and assist you in any way,1:16 / 10:05
NgOg1ICSsBY,English (auto-generated),to get in and assist you in any way a satellite,1:17 / 10:05
NgOg1ICSsBY,English (auto-generated),to get in and assist you in any way a satellite captured,1:17 / 10:05
NgOg1ICSsBY,English (auto-generated),to get in and assist you in any way a satellite captured this,1:18 / 10:05
NgOg1ICSsBY,English (auto-generated),to get in and assist you in any way a satellite captured this view of hurricane,1:18 / 10:05
NgOg1ICSsBY,English (auto-generated),a satellite captured this view of hurricane laura,1:19 / 10:05
NgOg1ICSsBY,English (auto-generated),a satellite captured this view of hurricane laura from space,1:19 / 10:05
NgOg1ICSsBY,English (auto-generated),a satellite captured this view of hurricane laura from space this morning,1:20 / 10:05
NgOg1ICSsBY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:21 / 10:05
NgOg1ICSsBY,English (auto-generated),hurricane laura from space this morning an incredible,1:21 / 10:05
NgOg1ICSsBY,English (auto-generated),hurricane laura from space this morning an incredible perspective,1:22 / 10:05
NgOg1ICSsBY,English (auto-generated),hurricane laura from space this morning an incredible perspective of the storm,1:22 / 10:05
NgOg1ICSsBY,English (auto-generated),hurricane laura from space this morning an incredible perspective of the storm,1:23 / 10:05
NgOg1ICSsBY,English (auto-generated),an incredible perspective of the storm as,1:23 / 10:05
NgOg1ICSsBY,English (auto-generated),an incredible perspective of the storm as lightning,1:24 / 10:05
NgOg1ICSsBY,English (auto-generated),as lightning bursts,1:25 / 10:05
NgOg1ICSsBY,English (auto-generated),as lightning bursts can be seen,1:25 / 10:05
NgOg1ICSsBY,English (auto-generated),as lightning bursts can be seen inside,1:26 / 10:05
NgOg1ICSsBY,English (auto-generated),as lightning bursts can be seen inside the,1:27 / 10:05
NgOg1ICSsBY,English (auto-generated),lightning bursts can be seen inside the national,1:28 / 10:05
NgOg1ICSsBY,English (auto-generated),lightning bursts can be seen inside the national hurricane,1:28 / 10:05
NgOg1ICSsBY,English (auto-generated),lightning bursts can be seen inside the national hurricane center says,1:29 / 10:05
NgOg1ICSsBY,English (auto-generated),lightning bursts can be seen inside the national hurricane center says it has the potential,1:29 / 10:05
NgOg1ICSsBY,English (auto-generated),national hurricane center says it has the potential to,1:30 / 10:05
NgOg1ICSsBY,English (auto-generated),national hurricane center says it has the potential to cause a quote,1:30 / 10:05
NgOg1ICSsBY,English (auto-generated),national hurricane center says it has the potential to cause a quote,1:31 / 10:05
NgOg1ICSsBY,English (auto-generated),the potential to cause a quote catastrophic,1:32 / 10:05
NgOg1ICSsBY,English (auto-generated),the potential to cause a quote catastrophic storm,1:32 / 10:05
NgOg1ICSsBY,English (auto-generated),the potential to cause a quote catastrophic storm surge,1:33 / 10:05
NgOg1ICSsBY,English (auto-generated),the potential to cause a quote catastrophic storm surge we want to bring,1:33 / 10:05
NgOg1ICSsBY,English (auto-generated),catastrophic storm surge we want to bring in weather chief,1:34 / 10:05
NgOg1ICSsBY,English (auto-generated),catastrophic storm surge we want to bring in weather chief bill taylor,1:35 / 10:05
NgOg1ICSsBY,English (auto-generated),bring in weather chief bill taylor who's now tracking,1:35 / 10:05
NgOg1ICSsBY,English (auto-generated),bring in weather chief bill taylor who's now tracking the,1:36 / 10:05
NgOg1ICSsBY,English (auto-generated),now tracking the path of this,1:36 / 10:05
NgOg1ICSsBY,English (auto-generated),now tracking the path of this storm,1:37 / 10:05
NgOg1ICSsBY,English (auto-generated),now tracking the path of this storm bill when,1:38 / 10:05
NgOg1ICSsBY,English (auto-generated),the path of this storm bill when is laura expected,1:38 / 10:05
NgOg1ICSsBY,English (auto-generated),the path of this storm bill when is laura expected to make landfall,1:39 / 10:05
NgOg1ICSsBY,English (auto-generated),the path of this storm bill when is laura expected to make landfall you,1:39 / 10:05
NgOg1ICSsBY,English (auto-generated),laura expected to make landfall you know we're less,1:40 / 10:05
NgOg1ICSsBY,English (auto-generated),laura expected to make landfall you know we're less than 12 hours,1:41 / 10:05
NgOg1ICSsBY,English (auto-generated),laura expected to make landfall you know we're less than 12 hours away,1:41 / 10:05
NgOg1ICSsBY,English (auto-generated),you know we're less than 12 hours away i think it's,1:42 / 10:05
NgOg1ICSsBY,English (auto-generated),you know we're less than 12 hours away i think it's going to be about 1,1:42 / 10:05
NgOg1ICSsBY,English (auto-generated),you know we're less than 12 hours away i think it's going to be about 1 to 2,1:43 / 10:05
NgOg1ICSsBY,English (auto-generated),think it's going to be about 1 to 2 a.m,1:44 / 10:05
NgOg1ICSsBY,English (auto-generated),think it's going to be about 1 to 2 a.m and it's,1:44 / 10:05
NgOg1ICSsBY,English (auto-generated),think it's going to be about 1 to 2 a.m and it's going to be near,1:45 / 10:05
NgOg1ICSsBY,English (auto-generated),think it's going to be about 1 to 2 a.m and it's going to be near sabine,1:45 / 10:05
NgOg1ICSsBY,English (auto-generated),a.m and it's going to be near sabine pass,1:46 / 10:05
NgOg1ICSsBY,English (auto-generated),a.m and it's going to be near sabine pass i'm going with,1:46 / 10:05
NgOg1ICSsBY,English (auto-generated),a.m and it's going to be near sabine pass i'm going with cameron,1:47 / 10:05
NgOg1ICSsBY,English (auto-generated),a.m and it's going to be near sabine pass i'm going with cameron louisiana,1:48 / 10:05
NgOg1ICSsBY,English (auto-generated),pass i'm going with cameron louisiana for that landfall,1:49 / 10:05
NgOg1ICSsBY,English (auto-generated),pass i'm going with cameron louisiana for that landfall which,1:49 / 10:05
NgOg1ICSsBY,English (auto-generated),pass i'm going with cameron louisiana for that landfall which is south of,1:50 / 10:05
NgOg1ICSsBY,English (auto-generated),pass i'm going with cameron louisiana for that landfall which is south of lake charles,1:51 / 10:05
NgOg1ICSsBY,English (auto-generated),for that landfall which is south of lake charles which is on,1:51 / 10:05
NgOg1ICSsBY,English (auto-generated),for that landfall which is south of lake charles which is on i-10,1:52 / 10:05
NgOg1ICSsBY,English (auto-generated),for that landfall which is south of lake charles which is on i-10 it's,1:52 / 10:05
NgOg1ICSsBY,English (auto-generated),charles which is on i-10 it's about 150,1:53 / 10:05
NgOg1ICSsBY,English (auto-generated),charles which is on i-10 it's about 150 miles off,1:54 / 10:05
NgOg1ICSsBY,English (auto-generated),charles which is on i-10 it's about 150 miles off the coast,1:55 / 10:05
NgOg1ICSsBY,English (auto-generated),it's about 150 miles off the coast right now,1:55 / 10:05
NgOg1ICSsBY,English (auto-generated),now very well-defined,1:56 / 10:05
NgOg1ICSsBY,English (auto-generated),now very well-defined eye,1:57 / 10:05
NgOg1ICSsBY,English (auto-generated),now very well-defined eye and you can,1:58 / 10:05
NgOg1ICSsBY,English (auto-generated),very well-defined eye and you can see the,1:58 / 10:05
NgOg1ICSsBY,English (auto-generated),very well-defined eye and you can see the structure,1:59 / 10:05
NgOg1ICSsBY,English (auto-generated),very well-defined eye and you can see the structure and presentation,1:59 / 10:05
NgOg1ICSsBY,English (auto-generated),very well-defined eye and you can see the structure and presentation is very,2:00 / 10:05
NgOg1ICSsBY,English (auto-generated),the structure and presentation is very impressive,2:01 / 10:05
NgOg1ICSsBY,English (auto-generated),the structure and presentation is very impressive on,2:01 / 10:05
NgOg1ICSsBY,English (auto-generated),impressive on visible satellite,2:02 / 10:05
NgOg1ICSsBY,English (auto-generated),impressive on visible satellite imagery,2:02 / 10:05
NgOg1ICSsBY,English (auto-generated),impressive on visible satellite imagery in fact if you,2:03 / 10:05
NgOg1ICSsBY,English (auto-generated),on visible satellite imagery in fact if you were with me,2:04 / 10:05
NgOg1ICSsBY,English (auto-generated),on visible satellite imagery in fact if you were with me last night,2:04 / 10:05
NgOg1ICSsBY,English (auto-generated),you were with me last night this satellite,2:05 / 10:05
NgOg1ICSsBY,English (auto-generated),you were with me last night this satellite image,2:05 / 10:05
NgOg1ICSsBY,English (auto-generated),you were with me last night this satellite image changed,2:06 / 10:05
NgOg1ICSsBY,English (auto-generated),you were with me last night this satellite image changed a lot,2:06 / 10:05
NgOg1ICSsBY,English (auto-generated),this satellite image changed a lot we did not even,2:07 / 10:05
NgOg1ICSsBY,English (auto-generated),this satellite image changed a lot we did not even have a well-defined,2:08 / 10:05
NgOg1ICSsBY,English (auto-generated),did not even have a well-defined,2:08 / 10:05
NgOg1ICSsBY,English (auto-generated),did not even have a well-defined eye,2:09 / 10:05
NgOg1ICSsBY,English (auto-generated),did not even have a well-defined eye like we do,2:09 / 10:05
NgOg1ICSsBY,English (auto-generated),did not even have a well-defined eye like we do now,2:10 / 10:05
NgOg1ICSsBY,English (auto-generated),did not even have a well-defined eye like we do now spiral bands,2:11 / 10:05
NgOg1ICSsBY,English (auto-generated),a well-defined eye like we do now spiral bands already,2:11 / 10:05
NgOg1ICSsBY,English (auto-generated),a well-defined eye like we do now spiral bands already making it,2:12 / 10:05
NgOg1ICSsBY,English (auto-generated),a well-defined eye like we do now spiral bands already making it on shore,2:12 / 10:05
NgOg1ICSsBY,English (auto-generated),a well-defined eye like we do now spiral bands already making it on shore to louisiana,2:13 / 10:05
NgOg1ICSsBY,English (auto-generated),bands already making it on shore to louisiana,2:13 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana but again,2:14 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana but again it's starting to,2:15 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana but again it's starting to take that little,2:15 / 10:05
NgOg1ICSsBY,English (auto-generated),but again it's starting to take that little jog,2:16 / 10:05
NgOg1ICSsBY,English (auto-generated),but again it's starting to take that little jog to the,2:16 / 10:05
NgOg1ICSsBY,English (auto-generated),but again it's starting to take that little jog to the north it,2:17 / 10:05
NgOg1ICSsBY,English (auto-generated),little jog to the north it was moving,2:18 / 10:05
NgOg1ICSsBY,English (auto-generated),little jog to the north it was moving west northwest,2:18 / 10:05
NgOg1ICSsBY,English (auto-generated),little jog to the north it was moving west northwest,2:19 / 10:05
NgOg1ICSsBY,English (auto-generated),little jog to the north it was moving west northwest last night,2:19 / 10:05
NgOg1ICSsBY,English (auto-generated),it was moving west northwest last night and early,2:20 / 10:05
NgOg1ICSsBY,English (auto-generated),it was moving west northwest last night and early early this morning,2:20 / 10:05
NgOg1ICSsBY,English (auto-generated),it was moving west northwest last night and early early this morning but,2:21 / 10:05
NgOg1ICSsBY,English (auto-generated),and early early this morning but then since,2:22 / 10:05
NgOg1ICSsBY,English (auto-generated),and early early this morning but then since sunrise,2:22 / 10:05
NgOg1ICSsBY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:23 / 10:05
NgOg1ICSsBY,English (auto-generated),but then since sunrise has started moving northwest,2:23 / 10:05
NgOg1ICSsBY,English (auto-generated),but then since sunrise has started moving northwest,2:24 / 10:05
NgOg1ICSsBY,English (auto-generated),moving northwest and it's,2:24 / 10:05
NgOg1ICSsBY,English (auto-generated),moving northwest and it's still,2:25 / 10:05
NgOg1ICSsBY,English (auto-generated),moving northwest and it's still expected to,2:26 / 10:05
NgOg1ICSsBY,English (auto-generated),moving northwest and it's still expected to take a little bit,2:26 / 10:05
NgOg1ICSsBY,English (auto-generated),and it's still expected to take a little bit more of a,2:27 / 10:05
NgOg1ICSsBY,English (auto-generated),and it's still expected to take a little bit more of a right turn,2:27 / 10:05
NgOg1ICSsBY,English (auto-generated),bit more of a right turn and again,2:28 / 10:05
NgOg1ICSsBY,English (auto-generated),bit more of a right turn and again go inland,2:29 / 10:05
NgOg1ICSsBY,English (auto-generated),bit more of a right turn and again go inland right,2:29 / 10:05
NgOg1ICSsBY,English (auto-generated),bit more of a right turn and again go inland right about here,2:30 / 10:05
NgOg1ICSsBY,English (auto-generated),and again go inland right about here near cameron,2:30 / 10:05
NgOg1ICSsBY,English (auto-generated),and again go inland right about here near cameron louisiana,2:31 / 10:05
NgOg1ICSsBY,English (auto-generated),near cameron louisiana in fact,2:32 / 10:05
NgOg1ICSsBY,English (auto-generated),near cameron louisiana in fact holly beach,2:33 / 10:05
NgOg1ICSsBY,English (auto-generated),near cameron louisiana in fact holly beach i,2:33 / 10:05
NgOg1ICSsBY,English (auto-generated),near cameron louisiana in fact holly beach i was looking at,2:34 / 10:05
NgOg1ICSsBY,English (auto-generated),in fact holly beach i was looking at the tide,2:34 / 10:05
NgOg1ICSsBY,English (auto-generated),tide timing,2:35 / 10:05
NgOg1ICSsBY,English (auto-generated),tide timing and it's not good,2:36 / 10:05
NgOg1ICSsBY,English (auto-generated),tide timing and it's not good they're,2:37 / 10:05
NgOg1ICSsBY,English (auto-generated),tide timing and it's not good they're looking at,2:37 / 10:05
NgOg1ICSsBY,English (auto-generated),timing and it's not good they're looking at high tide at,2:38 / 10:05
NgOg1ICSsBY,English (auto-generated),timing and it's not good they're looking at high tide at about 12,2:38 / 10:05
NgOg1ICSsBY,English (auto-generated),at high tide at about 12 30,2:39 / 10:05
NgOg1ICSsBY,English (auto-generated),at high tide at about 12 30 thursday,2:40 / 10:05
NgOg1ICSsBY,English (auto-generated),at high tide at about 12 30 thursday morning,2:40 / 10:05
NgOg1ICSsBY,English (auto-generated),at high tide at about 12 30 thursday morning just,2:41 / 10:05
NgOg1ICSsBY,English (auto-generated),at high tide at about 12 30 thursday morning just after midnight,2:41 / 10:05
NgOg1ICSsBY,English (auto-generated),at high tide at about 12 30 thursday morning just after midnight so,2:42 / 10:05
NgOg1ICSsBY,English (auto-generated),30 thursday morning just after midnight so that means,2:43 / 10:05
NgOg1ICSsBY,English (auto-generated),30 thursday morning just after midnight so that means that this,2:43 / 10:05
NgOg1ICSsBY,English (auto-generated),30 thursday morning just after midnight so that means that this storm will come,2:44 / 10:05
NgOg1ICSsBY,English (auto-generated),so that means that this storm will come in right on,2:44 / 10:05
NgOg1ICSsBY,English (auto-generated),so that means that this storm will come in right on the heels,2:45 / 10:05
NgOg1ICSsBY,English (auto-generated),so that means that this storm will come in right on the heels of high tide,2:45 / 10:05
NgOg1ICSsBY,English (auto-generated),in right on the heels of high tide look at these,2:46 / 10:05
NgOg1ICSsBY,English (auto-generated),in right on the heels of high tide look at these winds these,2:47 / 10:05
NgOg1ICSsBY,English (auto-generated),in right on the heels of high tide look at these winds these are sustained,2:47 / 10:05
NgOg1ICSsBY,English (auto-generated),in right on the heels of high tide look at these winds these are sustained,2:48 / 10:05
NgOg1ICSsBY,English (auto-generated),at these winds these are sustained 145,2:48 / 10:05
NgOg1ICSsBY,English (auto-generated),at these winds these are sustained 145,2:49 / 10:05
NgOg1ICSsBY,English (auto-generated),at these winds these are sustained 145 so it's,2:50 / 10:05
NgOg1ICSsBY,English (auto-generated),at these winds these are sustained 145 so it's now as powerful,2:50 / 10:05
NgOg1ICSsBY,English (auto-generated),at these winds these are sustained 145 so it's now as powerful as,2:51 / 10:05
NgOg1ICSsBY,English (auto-generated),at these winds these are sustained 145 so it's now as powerful as hurricane,2:51 / 10:05
NgOg1ICSsBY,English (auto-generated),145 so it's now as powerful as hurricane harvey,2:52 / 10:05
NgOg1ICSsBY,English (auto-generated),harvey but it,2:52 / 10:05
NgOg1ICSsBY,English (auto-generated),harvey but it still has plenty,2:53 / 10:05
NgOg1ICSsBY,English (auto-generated),harvey but it still has plenty of room to,2:54 / 10:05
NgOg1ICSsBY,English (auto-generated),but it still has plenty of room to strengthen,2:54 / 10:05
NgOg1ICSsBY,English (auto-generated),but it still has plenty of room to strengthen we,2:55 / 10:05
NgOg1ICSsBY,English (auto-generated),but it still has plenty of room to strengthen we could see a,2:55 / 10:05
NgOg1ICSsBY,English (auto-generated),but it still has plenty of room to strengthen we could see a cat 5,2:56 / 10:05
NgOg1ICSsBY,English (auto-generated),strengthen we could see a cat 5 by landfall,2:57 / 10:05
NgOg1ICSsBY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:58 / 10:05
NgOg1ICSsBY,English (auto-generated),landfall 157,2:58 / 10:05
NgOg1ICSsBY,English (auto-generated),landfall 157,2:59 / 10:05
NgOg1ICSsBY,English (auto-generated),landfall 157 mile per hour,3:00 / 10:05
NgOg1ICSsBY,English (auto-generated),landfall 157 mile per hour winds and it's a,3:00 / 10:05
NgOg1ICSsBY,English (auto-generated),157 mile per hour winds and it's a cat 5.,3:01 / 10:05
NgOg1ICSsBY,English (auto-generated),5. moving northwest,3:01 / 10:05
NgOg1ICSsBY,English (auto-generated),5. moving northwest at 15,3:02 / 10:05
NgOg1ICSsBY,English (auto-generated),5. moving northwest at 15 miles,3:02 / 10:05
NgOg1ICSsBY,English (auto-generated),5. moving northwest at 15 miles per hour,3:03 / 10:05
NgOg1ICSsBY,English (auto-generated),moving northwest at 15 miles per hour pressure continues,3:04 / 10:05
NgOg1ICSsBY,English (auto-generated),moving northwest at 15 miles per hour pressure continues to,3:04 / 10:05
NgOg1ICSsBY,English (auto-generated),moving northwest at 15 miles per hour pressure continues to drop,3:05 / 10:05
NgOg1ICSsBY,English (auto-generated),pressure continues to drop 947,3:05 / 10:05
NgOg1ICSsBY,English (auto-generated),pressure continues to drop 947 millibars,3:06 / 10:05
NgOg1ICSsBY,English (auto-generated),pressure continues to drop 947 millibars that is,3:07 / 10:05
NgOg1ICSsBY,English (auto-generated),pressure continues to drop 947 millibars that is really low,3:08 / 10:05
NgOg1ICSsBY,English (auto-generated),pressure continues to drop 947 millibars that is really low and,3:08 / 10:05
NgOg1ICSsBY,English (auto-generated),947 millibars that is really low and the bands,3:09 / 10:05
NgOg1ICSsBY,English (auto-generated),947 millibars that is really low and the bands of,3:09 / 10:05
NgOg1ICSsBY,English (auto-generated),947 millibars that is really low and the bands of real,3:10 / 10:05
NgOg1ICSsBY,English (auto-generated),947 millibars that is really low and the bands of real interest are right,3:11 / 10:05
NgOg1ICSsBY,English (auto-generated),and the bands of real interest are right here this is where,3:11 / 10:05
NgOg1ICSsBY,English (auto-generated),and the bands of real interest are right here this is where the winds,3:12 / 10:05
NgOg1ICSsBY,English (auto-generated),here this is where the winds are going to start,3:12 / 10:05
NgOg1ICSsBY,English (auto-generated),here this is where the winds are going to start reaching 70,3:13 / 10:05
NgOg1ICSsBY,English (auto-generated),here this is where the winds are going to start reaching 70 to 80,3:14 / 10:05
NgOg1ICSsBY,English (auto-generated),here this is where the winds are going to start reaching 70 to 80 miles per,3:14 / 10:05
NgOg1ICSsBY,English (auto-generated),to start reaching 70 to 80 miles per hour for,3:15 / 10:05
NgOg1ICSsBY,English (auto-generated),to start reaching 70 to 80 miles per hour for sure and,3:15 / 10:05
NgOg1ICSsBY,English (auto-generated),hour for sure and that's,3:16 / 10:05
NgOg1ICSsBY,English (auto-generated),hour for sure and that's not too,3:16 / 10:05
NgOg1ICSsBY,English (auto-generated),hour for sure and that's not too far from the louisiana,3:17 / 10:05
NgOg1ICSsBY,English (auto-generated),and that's not too far from the louisiana,3:18 / 10:05
NgOg1ICSsBY,English (auto-generated),and that's not too far from the louisiana coast all,3:18 / 10:05
NgOg1ICSsBY,English (auto-generated),and that's not too far from the louisiana coast all right so as i,3:19 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana coast all right so as i mentioned i think,3:19 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana coast all right so as i mentioned i think landfall,3:20 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana coast all right so as i mentioned i think landfall about 1,3:21 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana coast all right so as i mentioned i think landfall about 1 1 30,3:21 / 10:05
