video_id,lang,text,timecode
zeCeQQvaEJc,English (auto-generated),what i'm so random now the,2:16 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so random now the car can't run,2:16 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so random now the car can't run at all,2:18 / 8:40
zeCeQQvaEJc,English (auto-generated),at all guys,2:18 / 8:40
zeCeQQvaEJc,English (auto-generated),at all guys i've,2:19 / 8:40
zeCeQQvaEJc,English (auto-generated),at all guys i've got to get,2:19 / 8:40
zeCeQQvaEJc,English (auto-generated),guys i've got to get to the concert tonight,2:21 / 8:40
zeCeQQvaEJc,English (auto-generated),tonight justin bieber,2:22 / 8:40
zeCeQQvaEJc,English (auto-generated),tonight justin bieber is gonna be there don't,2:25 / 8:40
zeCeQQvaEJc,English (auto-generated),justin bieber is gonna be there don't worry i'll,2:25 / 8:40
zeCeQQvaEJc,English (auto-generated),no no conflict no sweet,2:32 / 8:40
zeCeQQvaEJc,English (auto-generated),no no conflict no sweet shiblets leanna indiana will be,2:34 / 8:40
zeCeQQvaEJc,English (auto-generated),sweet shiblets leanna indiana will be right back blake,2:36 / 8:40
zeCeQQvaEJc,English (auto-generated),sweet shiblets leanna indiana will be right back blake was just a normal,2:37 / 8:40
zeCeQQvaEJc,English (auto-generated),right back blake was just a normal kid my life,2:38 / 8:40
zeCeQQvaEJc,English (auto-generated),right back blake was just a normal kid my life is so,2:39 / 8:40
zeCeQQvaEJc,English (auto-generated),my life is so boring all the time mike you're,2:41 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh man but a,2:47 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh man but a pair of,2:48 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh man but a pair of shorts,2:49 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh man but a pair of shorts will change,2:49 / 8:40
zeCeQQvaEJc,English (auto-generated),oh man but a pair of shorts will change that,2:50 / 8:40
zeCeQQvaEJc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:52 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah,2:56 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these shorts,2:56 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these shorts stink i,2:58 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these shorts stink i guess it's all,2:59 / 8:40
zeCeQQvaEJc,English (auto-generated),got whoa,3:05 / 8:40
zeCeQQvaEJc,English (auto-generated),got whoa it's the disney channel,3:08 / 8:40
zeCeQQvaEJc,English (auto-generated),whoa it's the disney channel original movie,3:09 / 8:40
zeCeQQvaEJc,English (auto-generated),movie the curse,3:09 / 8:40
zeCeQQvaEJc,English (auto-generated),movie the curse of the shorts no,3:12 / 8:40
zeCeQQvaEJc,English (auto-generated),movie the curse of the shorts no one's ever,3:12 / 8:40
zeCeQQvaEJc,English (auto-generated),the curse of the shorts no one's ever gonna believe this,3:13 / 8:40
zeCeQQvaEJc,English (auto-generated),ever gonna believe this all the time next,3:16 / 8:40
zeCeQQvaEJc,English (auto-generated),ever gonna believe this all the time next up on disney,3:16 / 8:40
zeCeQQvaEJc,English (auto-generated),ever gonna believe this all the time next up on disney channel is,3:18 / 8:40
zeCeQQvaEJc,English (auto-generated),ever gonna believe this all the time next up on disney channel is cat with,3:18 / 8:40
zeCeQQvaEJc,English (auto-generated),next up on disney channel is cat with a tick,3:19 / 8:40
zeCeQQvaEJc,English (auto-generated),tick tock hey i'm,3:20 / 8:40
zeCeQQvaEJc,English (auto-generated),tick tock hey i'm shane top,3:21 / 8:40
zeCeQQvaEJc,English (auto-generated),tick tock hey i'm shane top from so,3:21 / 8:40
zeCeQQvaEJc,English (auto-generated),hey i'm shane top from so random and i'm,3:23 / 8:40
zeCeQQvaEJc,English (auto-generated),hey i'm shane top from so random and i'm damien haas,3:24 / 8:40
zeCeQQvaEJc,English (auto-generated),hey i'm shane top from so random and i'm damien haas from so,3:24 / 8:40
zeCeQQvaEJc,English (auto-generated),and i'm damien haas from so random [Music],3:25 / 8:40
zeCeQQvaEJc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:26 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted,3:41 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be the more,3:41 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be the more famous one but not,3:42 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],3:54 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert,3:55 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert is in less than,3:55 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert is in less than an hour and we,3:56 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert is in less than an hour and we still have no,3:56 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert is in less than an hour and we still have no way of getting there,3:58 / 8:40
zeCeQQvaEJc,English (auto-generated),we still have no way of getting there i have,3:58 / 8:40
zeCeQQvaEJc,English (auto-generated),we still have no way of getting there i have a car i could drive you oh chodey only,4:01 / 8:40
zeCeQQvaEJc,English (auto-generated),only boyfriends and girlfriends driving cars,4:04 / 8:40
zeCeQQvaEJc,English (auto-generated),cars together yeah right,4:05 / 8:40
zeCeQQvaEJc,English (auto-generated),cars together yeah right i know,4:07 / 8:40
zeCeQQvaEJc,English (auto-generated),yeah right i know we can all hop on,4:08 / 8:40
zeCeQQvaEJc,English (auto-generated),we can all hop on an ostrich and ride it there becky,4:11 / 8:40
zeCeQQvaEJc,English (auto-generated),there becky where can,4:11 / 8:40
zeCeQQvaEJc,English (auto-generated),there becky where can we get an ostrich i know a guy,4:14 / 8:40
zeCeQQvaEJc,English (auto-generated),where can we get an ostrich i know a guy oh wait he,4:14 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] i'm a,4:18 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] i'm a snana oh someone with a very,4:21 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm a snana oh someone with a very fancy,4:22 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm a snana oh someone with a very fancy car has come and they're,4:24 / 8:40
zeCeQQvaEJc,English (auto-generated),very fancy car has come and they're asking for,4:24 / 8:40
zeCeQQvaEJc,English (auto-generated),asking for you huh,4:25 / 8:40
zeCeQQvaEJc,English (auto-generated),asking for you huh a,4:27 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],5:07 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:08 / 8:40
zeCeQQvaEJc,English (auto-generated),i was heading,5:13 / 8:40
zeCeQQvaEJc,English (auto-generated),i was heading to the concert,5:13 / 8:40
zeCeQQvaEJc,English (auto-generated),i was heading to the concert and was,5:14 / 8:40
zeCeQQvaEJc,English (auto-generated),i was heading to the concert and was wondering if you,5:15 / 8:40
zeCeQQvaEJc,English (auto-generated),wondering if you needed a ride oh no,5:17 / 8:40
zeCeQQvaEJc,English (auto-generated),lyanna,5:22 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:25 / 8:40
zeCeQQvaEJc,English (auto-generated),okay sure,5:27 / 8:40
zeCeQQvaEJc,English (auto-generated),okay sure thanks awesome my,5:28 / 8:40
zeCeQQvaEJc,English (auto-generated),okay sure thanks awesome my lambo's right,5:29 / 8:40
zeCeQQvaEJc,English (auto-generated),okay sure thanks awesome my lambo's right out front,5:30 / 8:40
zeCeQQvaEJc,English (auto-generated),right out front take a snack,5:30 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:33 / 8:40
zeCeQQvaEJc,English (auto-generated),is this a poached golf,5:35 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] well that was,5:47 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] well that was lucky wait,5:48 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] well that was lucky wait did leanna,5:49 / 8:40
zeCeQQvaEJc,English (auto-generated),remember her microphone of course,5:50 / 8:40
zeCeQQvaEJc,English (auto-generated),remember her microphone of course she did it's,5:51 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] all right dude huh this,6:03 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] all right dude huh this wig is killing,6:03 / 8:40
zeCeQQvaEJc,English (auto-generated),all right dude huh this wig is killing me,6:04 / 8:40
zeCeQQvaEJc,English (auto-generated),it's hot i,6:23 / 8:40
zeCeQQvaEJc,English (auto-generated),it's hot i hate this how many seasons,6:25 / 8:40
zeCeQQvaEJc,English (auto-generated),it's hot i hate this how many seasons is this show,6:25 / 8:40
zeCeQQvaEJc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:26 / 8:40
zeCeQQvaEJc,English (auto-generated),this show gonna go for gonna run forever,6:27 / 8:40
zeCeQQvaEJc,English (auto-generated),gonna run forever because i need that money okay hello,6:32 / 8:40
zeCeQQvaEJc,English (auto-generated),everybody,6:47 / 8:40
zeCeQQvaEJc,English (auto-generated),everybody in my chrysler now,6:51 / 8:40
zeCeQQvaEJc,English (auto-generated),everybody in my chrysler now not a chrysler [Laughter],6:52 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] oh my god,6:55 / 8:40
zeCeQQvaEJc,English (auto-generated),you're okay you're okay he's okay am i just,7:11 / 8:40
zeCeQQvaEJc,English (auto-generated),you're okay you're okay he's okay am i just standing,7:12 / 8:40
zeCeQQvaEJc,English (auto-generated),i hate this studio the,8:25 / 8:40
zeCeQQvaEJc,English (auto-generated),i hate this studio the color pink sickens,8:27 / 8:40
zeCeQQvaEJc,English (auto-generated),sickens me i'm 13,8:28 / 8:40
zeCeQQvaEJc,English (auto-generated),sickens me i'm 13 but i know about,8:28 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:40 / 8:40
