video_id,lang,text,timecode
wwQGcrieqNU,English (auto-generated),mashed potatoes with cheese oh shoot no you can't do that either wow,4:33 / 8:19
wwQGcrieqNU,English (auto-generated),mashed potatoes with cheese oh shoot no you can't do that either wow,4:34 / 8:19
wwQGcrieqNU,English (auto-generated),no you can't do that either wow everything,4:34 / 8:19
wwQGcrieqNU,English (auto-generated),no you can't do that either wow everything has bacon,4:35 / 8:19
wwQGcrieqNU,English (auto-generated),no you can't do that either wow everything has bacon in it,4:35 / 8:19
wwQGcrieqNU,English (auto-generated),everything has bacon in it yeah i,4:36 / 8:19
wwQGcrieqNU,English (auto-generated),everything has bacon in it yeah i guess you're right,4:36 / 8:19
wwQGcrieqNU,English (auto-generated),everything has bacon in it yeah i guess you're right well i mean i,4:37 / 8:19
wwQGcrieqNU,English (auto-generated),yeah i guess you're right well i mean i guess you could just,4:38 / 8:19
wwQGcrieqNU,English (auto-generated),yeah i guess you're right well i mean i guess you could just eat,4:38 / 8:19
wwQGcrieqNU,English (auto-generated),yeah i guess you're right well i mean i guess you could just eat what you brought,4:39 / 8:19
wwQGcrieqNU,English (auto-generated),guess you could just eat what you brought right,4:39 / 8:19
wwQGcrieqNU,English (auto-generated),guess you could just eat what you brought right,4:40 / 8:19
wwQGcrieqNU,English (auto-generated),guess you could just eat what you brought right you,4:41 / 8:19
wwQGcrieqNU,English (auto-generated),brought right you told me to bring,4:41 / 8:19
wwQGcrieqNU,English (auto-generated),brought right you told me to bring bacon,4:42 / 8:19
wwQGcrieqNU,English (auto-generated),brought right you told me to bring bacon all,4:42 / 8:19
wwQGcrieqNU,English (auto-generated),brought right you told me to bring bacon all right,4:43 / 8:19
wwQGcrieqNU,English (auto-generated),you told me to bring bacon all right you never have enough,4:44 / 8:19
wwQGcrieqNU,English (auto-generated),you told me to bring bacon all right you never have enough bacon,4:45 / 8:19
wwQGcrieqNU,English (auto-generated),you told me to bring bacon all right you never have enough bacon hey,4:45 / 8:19
wwQGcrieqNU,English (auto-generated),never have enough bacon hey everybody we,4:46 / 8:19
wwQGcrieqNU,English (auto-generated),never have enough bacon hey everybody we got more bacon,4:46 / 8:19
wwQGcrieqNU,English (auto-generated),never have enough bacon hey everybody we got more bacon,4:47 / 8:19
wwQGcrieqNU,English (auto-generated),never have enough bacon hey everybody we got more bacon,4:48 / 8:19
wwQGcrieqNU,English (auto-generated),never have enough bacon hey everybody we got more bacon,4:49 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause],4:49 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause],4:50 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] hey,4:51 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] hey uh this,4:51 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] hey uh this potato,4:52 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] hey uh this potato salad,4:53 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] hey uh this potato salad is hot,4:53 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] hey uh this potato salad is hot,4:54 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] hey uh this potato salad is hot hey,4:55 / 8:19
wwQGcrieqNU,English (auto-generated),hey uh this potato salad is hot hey bro sorry,4:55 / 8:19
wwQGcrieqNU,English (auto-generated),hey uh this potato salad is hot hey bro sorry we're late,4:56 / 8:19
wwQGcrieqNU,English (auto-generated),hey uh this potato salad is hot hey bro sorry we're late oh no problem,4:57 / 8:19
wwQGcrieqNU,English (auto-generated),hey bro sorry we're late oh no problem man,4:57 / 8:19
wwQGcrieqNU,English (auto-generated),hey bro sorry we're late oh no problem man oh if you guys are,4:58 / 8:19
wwQGcrieqNU,English (auto-generated),hey bro sorry we're late oh no problem man oh if you guys are hungry food's,4:58 / 8:19
wwQGcrieqNU,English (auto-generated),man oh if you guys are hungry food's right on the table,4:59 / 8:19
wwQGcrieqNU,English (auto-generated),right on the table thank you,5:00 / 8:19
wwQGcrieqNU,English (auto-generated),right on the table thank you yeah,5:01 / 8:19
wwQGcrieqNU,English (auto-generated),right on the table thank you yeah oh,5:01 / 8:19
wwQGcrieqNU,English (auto-generated),right on the table thank you yeah oh,5:02 / 8:19
wwQGcrieqNU,English (auto-generated),right on the table thank you yeah oh uh what,5:02 / 8:19
wwQGcrieqNU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:03 / 8:19
wwQGcrieqNU,English (auto-generated),thank you yeah oh uh what time did this barbecue start,5:04 / 8:19
wwQGcrieqNU,English (auto-generated),barbecue start huh,5:04 / 8:19
wwQGcrieqNU,English (auto-generated),barbecue start huh like a,5:05 / 8:19
wwQGcrieqNU,English (auto-generated),barbecue start huh like a couple,5:05 / 8:19
wwQGcrieqNU,English (auto-generated),barbecue start huh like a couple hours ago,5:06 / 8:19
wwQGcrieqNU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:07 / 8:19
wwQGcrieqNU,English (auto-generated),huh like a couple hours ago so the food's been out this whole,5:08 / 8:19
wwQGcrieqNU,English (auto-generated),huh like a couple hours ago so the food's been out this whole time,5:08 / 8:19
wwQGcrieqNU,English (auto-generated),huh like a couple hours ago so the food's been out this whole time sitting,5:09 / 8:19
wwQGcrieqNU,English (auto-generated),food's been out this whole time sitting in the sun,5:09 / 8:19
wwQGcrieqNU,English (auto-generated),food's been out this whole time sitting in the sun growing bacteria,5:10 / 8:19
wwQGcrieqNU,English (auto-generated),food's been out this whole time sitting in the sun growing bacteria and attracting,5:11 / 8:19
wwQGcrieqNU,English (auto-generated),sitting in the sun growing bacteria and attracting flies,5:11 / 8:19
wwQGcrieqNU,English (auto-generated),sitting in the sun growing bacteria and attracting flies that are going to bring,5:12 / 8:19
wwQGcrieqNU,English (auto-generated),attracting flies that are going to bring who knows what,5:12 / 8:19
wwQGcrieqNU,English (auto-generated),attracting flies that are going to bring who knows what kind of diseases,5:13 / 8:19
wwQGcrieqNU,English (auto-generated),attracting flies that are going to bring who knows what kind of diseases that i will,5:13 / 8:19
wwQGcrieqNU,English (auto-generated),who knows what kind of diseases that i will inevitably,5:14 / 8:19
wwQGcrieqNU,English (auto-generated),who knows what kind of diseases that i will inevitably eat,5:15 / 8:19
wwQGcrieqNU,English (auto-generated),will inevitably eat get sick with,5:15 / 8:19
wwQGcrieqNU,English (auto-generated),will inevitably eat get sick with and probably,5:16 / 8:19
wwQGcrieqNU,English (auto-generated),will inevitably eat get sick with and probably die young,5:16 / 8:19
wwQGcrieqNU,English (auto-generated),will inevitably eat get sick with and probably die young,5:17 / 8:19
wwQGcrieqNU,English (auto-generated),get sick with and probably die young i mean i guess,5:18 / 8:19
wwQGcrieqNU,English (auto-generated),get sick with and probably die young i mean i guess so,5:18 / 8:19
wwQGcrieqNU,English (auto-generated),get sick with and probably die young i mean i guess so,5:19 / 8:19
wwQGcrieqNU,English (auto-generated),mean i guess so does that bother,5:19 / 8:19
wwQGcrieqNU,English (auto-generated),mean i guess so does that bother you,5:20 / 8:19
wwQGcrieqNU,English (auto-generated),mean i guess so does that bother you nope,5:21 / 8:19
wwQGcrieqNU,English (auto-generated),mean i guess so does that bother you nope,5:22 / 8:19
wwQGcrieqNU,English (auto-generated),does that bother you nope okay,5:22 / 8:19
wwQGcrieqNU,English (auto-generated),does that bother you nope okay,5:23 / 8:19
wwQGcrieqNU,English (auto-generated),does that bother you nope okay two,5:23 / 8:19
wwQGcrieqNU,English (auto-generated),does that bother you nope okay two people who,5:24 / 8:19
wwQGcrieqNU,English (auto-generated),does that bother you nope okay two people who are late to a,5:24 / 8:19
wwQGcrieqNU,English (auto-generated),okay two people who are late to a barbecue,5:25 / 8:19
wwQGcrieqNU,English (auto-generated),okay two people who are late to a barbecue had a great,5:26 / 8:19
wwQGcrieqNU,English (auto-generated),okay two people who are late to a barbecue had a great time because,5:26 / 8:19
wwQGcrieqNU,English (auto-generated),barbecue had a great time because they ate the,5:27 / 8:19
wwQGcrieqNU,English (auto-generated),barbecue had a great time because they ate the old food,5:27 / 8:19
wwQGcrieqNU,English (auto-generated),ate the old food and didn't,5:28 / 8:19
wwQGcrieqNU,English (auto-generated),ate the old food and didn't question,5:29 / 8:19
wwQGcrieqNU,English (auto-generated),ate the old food and didn't question the health risks,5:29 / 8:19
wwQGcrieqNU,English (auto-generated),ate the old food and didn't question the health risks,5:30 / 8:19
wwQGcrieqNU,English (auto-generated),and didn't question the health risks no one,5:30 / 8:19
wwQGcrieqNU,English (auto-generated),and didn't question the health risks no one died,5:31 / 8:19
wwQGcrieqNU,English (auto-generated),one died food,5:31 / 8:19
wwQGcrieqNU,English (auto-generated),one died food is good,5:32 / 8:19
wwQGcrieqNU,English (auto-generated),one died food is good,5:33 / 8:19
wwQGcrieqNU,English (auto-generated),one died food is good uh is,5:33 / 8:19
wwQGcrieqNU,English (auto-generated),one died food is good uh is this kobe,5:34 / 8:19
wwQGcrieqNU,English (auto-generated),one died food is good uh is this kobe beef,5:34 / 8:19
wwQGcrieqNU,English (auto-generated),one died food is good uh is this kobe beef such,5:35 / 8:19
wwQGcrieqNU,English (auto-generated),food is good uh is this kobe beef such a lovely,5:35 / 8:19
wwQGcrieqNU,English (auto-generated),food is good uh is this kobe beef such a lovely dinner it,5:36 / 8:19
wwQGcrieqNU,English (auto-generated),food is good uh is this kobe beef such a lovely dinner it was great,5:37 / 8:19
wwQGcrieqNU,English (auto-generated),food is good uh is this kobe beef such a lovely dinner it was great oh yeah,5:37 / 8:19
wwQGcrieqNU,English (auto-generated),such a lovely dinner it was great oh yeah,5:38 / 8:19
wwQGcrieqNU,English (auto-generated),such a lovely dinner it was great oh yeah oh no,5:38 / 8:19
wwQGcrieqNU,English (auto-generated),such a lovely dinner it was great oh yeah oh no nobody ate my,5:39 / 8:19
wwQGcrieqNU,English (auto-generated),such a lovely dinner it was great oh yeah oh no nobody ate my cookies,5:40 / 8:19
wwQGcrieqNU,English (auto-generated),yeah oh no nobody ate my cookies no,5:41 / 8:19
wwQGcrieqNU,English (auto-generated),yeah oh no nobody ate my cookies no you should just take,5:41 / 8:19
wwQGcrieqNU,English (auto-generated),yeah oh no nobody ate my cookies no you should just take them home with,5:42 / 8:19
wwQGcrieqNU,English (auto-generated),no you should just take them home with you oh,5:42 / 8:19
wwQGcrieqNU,English (auto-generated),no you should just take them home with you oh no you keep them,5:43 / 8:19
wwQGcrieqNU,English (auto-generated),no you should just take them home with you oh no you keep them you were the hoes,5:44 / 8:19
wwQGcrieqNU,English (auto-generated),you oh no you keep them you were the hoes,5:44 / 8:19
wwQGcrieqNU,English (auto-generated),hoes honestly,5:45 / 8:19
wwQGcrieqNU,English (auto-generated),hoes honestly your kids will,5:45 / 8:19
wwQGcrieqNU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:46 / 8:19
wwQGcrieqNU,English (auto-generated),honestly your kids will like them so much better than my,5:46 / 8:19
wwQGcrieqNU,English (auto-generated),honestly your kids will like them so much better than my kids my,5:47 / 8:19
wwQGcrieqNU,English (auto-generated),much better than my kids my kids are actually not,5:48 / 8:19
wwQGcrieqNU,English (auto-generated),much better than my kids my kids are actually not a big fan of,5:48 / 8:19
wwQGcrieqNU,English (auto-generated),much better than my kids my kids are actually not a big fan of them oh,5:49 / 8:19
wwQGcrieqNU,English (auto-generated),actually not a big fan of them oh we,5:49 / 8:19
wwQGcrieqNU,English (auto-generated),actually not a big fan of them oh we have so much food,5:50 / 8:19
wwQGcrieqNU,English (auto-generated),actually not a big fan of them oh we have so much food at the house,5:51 / 8:19
wwQGcrieqNU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:51 / 8:19
wwQGcrieqNU,English (auto-generated),oh we have so much food at the house and i just really don't want them,5:52 / 8:19
wwQGcrieqNU,English (auto-generated),oh we have so much food at the house and i just really don't want them to go to waste,5:52 / 8:19
wwQGcrieqNU,English (auto-generated),i just really don't want them to go to waste,5:53 / 8:19
wwQGcrieqNU,English (auto-generated),waste i really,5:53 / 8:19
wwQGcrieqNU,English (auto-generated),waste i really don't like those,5:54 / 8:19
wwQGcrieqNU,English (auto-generated),waste i really don't like those cookies,5:55 / 8:19
wwQGcrieqNU,English (auto-generated),waste i really don't like those cookies oh,5:55 / 8:19
wwQGcrieqNU,English (auto-generated),i really don't like those cookies oh then why did,5:56 / 8:19
wwQGcrieqNU,English (auto-generated),i really don't like those cookies oh then why did you bring them,5:56 / 8:19
wwQGcrieqNU,English (auto-generated),then why did you bring them because,5:57 / 8:19
wwQGcrieqNU,English (auto-generated),then why did you bring them because other people,5:57 / 8:19
wwQGcrieqNU,English (auto-generated),then why did you bring them because other people like them,5:58 / 8:19
wwQGcrieqNU,English (auto-generated),then why did you bring them because other people like them,5:59 / 8:19
wwQGcrieqNU,English (auto-generated),then why did you bring them because other people like them clearly,5:59 / 8:19
wwQGcrieqNU,English (auto-generated),because other people like them clearly they don't,6:00 / 8:19
wwQGcrieqNU,English (auto-generated),they don't oh,6:00 / 8:19
wwQGcrieqNU,English (auto-generated),they don't oh guess i'll just,6:01 / 8:19
wwQGcrieqNU,English (auto-generated),they don't oh guess i'll just take them home,6:02 / 8:19
wwQGcrieqNU,English (auto-generated),they don't oh guess i'll just take them home then,6:02 / 8:19
wwQGcrieqNU,English (auto-generated),oh guess i'll just take them home then great,6:03 / 8:19
wwQGcrieqNU,English (auto-generated),oh guess i'll just take them home then great,6:04 / 8:19
wwQGcrieqNU,English (auto-generated),great oopsies,6:04 / 8:19
wwQGcrieqNU,English (auto-generated),great oopsies you immediately,6:05 / 8:19
wwQGcrieqNU,English (auto-generated),great oopsies you immediately forgot,6:06 / 8:19
wwQGcrieqNU,English (auto-generated),oopsies you immediately forgot the cookies,6:06 / 8:19
wwQGcrieqNU,English (auto-generated),oopsies you immediately forgot the cookies oh no,6:07 / 8:19
wwQGcrieqNU,English (auto-generated),oopsies you immediately forgot the cookies oh no what are we gonna,6:07 / 8:19
wwQGcrieqNU,English (auto-generated),oopsies you immediately forgot the cookies oh no what are we gonna do,6:08 / 8:19
wwQGcrieqNU,English (auto-generated),cookies oh no what are we gonna do you should come,6:09 / 8:19
wwQGcrieqNU,English (auto-generated),cookies oh no what are we gonna do you should come back and grab,6:09 / 8:19
wwQGcrieqNU,English (auto-generated),cookies oh no what are we gonna do you should come back and grab them oh,6:10 / 8:19
wwQGcrieqNU,English (auto-generated),you should come back and grab them oh my god that's such,6:10 / 8:19
wwQGcrieqNU,English (auto-generated),you should come back and grab them oh my god that's such a good idea,6:11 / 8:19
wwQGcrieqNU,English (auto-generated),god that's such a good idea i'll see you,6:11 / 8:19
wwQGcrieqNU,English (auto-generated),god that's such a good idea i'll see you next week,6:12 / 8:19
wwQGcrieqNU,English (auto-generated),god that's such a good idea i'll see you next week,6:13 / 8:19
wwQGcrieqNU,English (auto-generated),god that's such a good idea i'll see you next week okay,6:13 / 8:19
wwQGcrieqNU,English (auto-generated),god that's such a good idea i'll see you next week okay,6:14 / 8:19
wwQGcrieqNU,English (auto-generated),god that's such a good idea i'll see you next week okay,6:15 / 8:19
wwQGcrieqNU,English (auto-generated),,6:15 / 8:19
wwQGcrieqNU,English (auto-generated),,6:16 / 8:19
wwQGcrieqNU,English (auto-generated),,6:17 / 8:19
wwQGcrieqNU,English (auto-generated),,6:18 / 8:19
wwQGcrieqNU,English (auto-generated),is your,6:19 / 8:19
wwQGcrieqNU,English (auto-generated),is your wound healing,6:19 / 8:19
wwQGcrieqNU,English (auto-generated),is your wound healing,6:20 / 8:19
wwQGcrieqNU,English (auto-generated),is your wound healing uh somewhat,6:21 / 8:19
wwQGcrieqNU,English (auto-generated),is your wound healing uh somewhat it's like,6:22 / 8:19
wwQGcrieqNU,English (auto-generated),like i put,6:22 / 8:19
wwQGcrieqNU,English (auto-generated),like i put battery acid,6:23 / 8:19
wwQGcrieqNU,English (auto-generated),like i put battery acid on it to see if i,6:24 / 8:19
wwQGcrieqNU,English (auto-generated),i put battery acid on it to see if i get like a ninja,6:24 / 8:19
wwQGcrieqNU,English (auto-generated),i put battery acid on it to see if i get like a ninja turtle situation,6:25 / 8:19
wwQGcrieqNU,English (auto-generated),i put battery acid on it to see if i get like a ninja turtle situation okay,6:25 / 8:19
wwQGcrieqNU,English (auto-generated),like a ninja turtle situation okay and,6:26 / 8:19
wwQGcrieqNU,English (auto-generated),like a ninja turtle situation okay and i think i,6:27 / 8:19
wwQGcrieqNU,English (auto-generated),like a ninja turtle situation okay and i think i feel,6:28 / 8:19
wwQGcrieqNU,English (auto-generated),like a ninja turtle situation okay and i think i feel weird,6:28 / 8:19
wwQGcrieqNU,English (auto-generated),okay and i think i feel weird so i think,6:29 / 8:19
wwQGcrieqNU,English (auto-generated),okay and i think i feel weird so i think it's like early,6:29 / 8:19
wwQGcrieqNU,English (auto-generated),okay and i think i feel weird so i think it's like early stages of,6:30 / 8:19
wwQGcrieqNU,English (auto-generated),so i think it's like early stages of ninja turtle,6:30 / 8:19
wwQGcrieqNU,English (auto-generated),so i think it's like early stages of ninja turtle girl i don't know,6:31 / 8:19
wwQGcrieqNU,English (auto-generated),ninja turtle girl i don't know if you have a shell,6:32 / 8:19
wwQGcrieqNU,English (auto-generated),ninja turtle girl i don't know if you have a shell or is that eczema,6:32 / 8:19
wwQGcrieqNU,English (auto-generated),ninja turtle girl i don't know if you have a shell or is that eczema on your,6:33 / 8:19
wwQGcrieqNU,English (auto-generated),have a shell or is that eczema on your back,6:33 / 8:19
wwQGcrieqNU,English (auto-generated),have a shell or is that eczema on your back,6:34 / 8:19
wwQGcrieqNU,English (auto-generated),have a shell or is that eczema on your back,6:35 / 8:19
wwQGcrieqNU,English (auto-generated),back [Laughter],6:36 / 8:19
wwQGcrieqNU,English (auto-generated),back [Laughter],6:37 / 8:19
wwQGcrieqNU,English (auto-generated),back [Laughter],6:38 / 8:19
wwQGcrieqNU,English (auto-generated),back [Laughter],6:39 / 8:19
wwQGcrieqNU,English (auto-generated),,6:40 / 8:19
wwQGcrieqNU,English (auto-generated),don't,6:40 / 8:19
wwQGcrieqNU,English (auto-generated),don't leave me hanging,6:41 / 8:19
wwQGcrieqNU,English (auto-generated),don't leave me hanging man thanks,6:41 / 8:19
wwQGcrieqNU,English (auto-generated),don't leave me hanging man thanks,6:42 / 8:19
wwQGcrieqNU,English (auto-generated),don't leave me hanging man thanks all right,6:43 / 8:19
wwQGcrieqNU,English (auto-generated),don't leave me hanging man thanks all right,6:44 / 8:19
wwQGcrieqNU,English (auto-generated),,6:45 / 8:19
wwQGcrieqNU,English (auto-generated),no,6:46 / 8:19
wwQGcrieqNU,English (auto-generated),no no,6:47 / 8:19
wwQGcrieqNU,English (auto-generated),no no,6:48 / 8:19
wwQGcrieqNU,English (auto-generated),no no,6:49 / 8:19
wwQGcrieqNU,English (auto-generated),,6:50 / 8:19
wwQGcrieqNU,English (auto-generated),,6:51 / 8:19
wwQGcrieqNU,English (auto-generated),,6:52 / 8:19
wwQGcrieqNU,English (auto-generated),,6:53 / 8:19
wwQGcrieqNU,English (auto-generated),,6:54 / 8:19
wwQGcrieqNU,English (auto-generated),,6:55 / 8:19
wwQGcrieqNU,English (auto-generated),,6:56 / 8:19
wwQGcrieqNU,English (auto-generated),it's a real,6:57 / 8:19
wwQGcrieqNU,English (auto-generated),it's a real things,6:58 / 8:19
wwQGcrieqNU,English (auto-generated),it's a real things barbecue,6:58 / 8:19
wwQGcrieqNU,English (auto-generated),it's a real things barbecue tricks,6:59 / 8:19
wwQGcrieqNU,English (auto-generated),it's a real things barbecue tricks,7:00 / 8:19
wwQGcrieqNU,English (auto-generated),it's a real things barbecue tricks who wants,7:00 / 8:19
wwQGcrieqNU,English (auto-generated),it's a real things barbecue tricks who wants hot potato,7:01 / 8:19
wwQGcrieqNU,English (auto-generated),it's a real things barbecue tricks who wants hot potato salad,7:02 / 8:19
wwQGcrieqNU,English (auto-generated),it's a real things barbecue tricks who wants hot potato salad i,7:03 / 8:19
wwQGcrieqNU,English (auto-generated),it's a real things barbecue tricks who wants hot potato salad i do shut,7:03 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot potato salad i do shut up peter,7:04 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot potato salad i do shut up peter,7:05 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot potato salad i do shut up peter,7:06 / 8:19
wwQGcrieqNU,English (auto-generated),,7:06 / 8:19
wwQGcrieqNU,English (auto-generated),,7:07 / 8:19
wwQGcrieqNU,English (auto-generated),,7:08 / 8:19
wwQGcrieqNU,English (auto-generated),,7:09 / 8:19
wwQGcrieqNU,English (auto-generated),this,7:10 / 8:19
wwQGcrieqNU,English (auto-generated),this is why nobody,7:10 / 8:19
wwQGcrieqNU,English (auto-generated),this is why nobody likes you,7:11 / 8:19
wwQGcrieqNU,English (auto-generated),this is why nobody likes you you're like,7:11 / 8:19
wwQGcrieqNU,English (auto-generated),this is why nobody likes you you're like very dirty,7:12 / 8:19
wwQGcrieqNU,English (auto-generated),very dirty hey,7:13 / 8:19
wwQGcrieqNU,English (auto-generated),very dirty hey,7:14 / 8:19
wwQGcrieqNU,English (auto-generated),very dirty hey yeah,7:15 / 8:19
wwQGcrieqNU,English (auto-generated),very dirty hey yeah he,7:16 / 8:19
wwQGcrieqNU,English (auto-generated),hey yeah he smells like,7:17 / 8:19
wwQGcrieqNU,English (auto-generated),hey yeah he smells like peter,7:17 / 8:19
wwQGcrieqNU,English (auto-generated),hey yeah he smells like peter yeah,7:18 / 8:19
wwQGcrieqNU,English (auto-generated),hey yeah he smells like peter yeah like,7:19 / 8:19
wwQGcrieqNU,English (auto-generated),hey yeah he smells like peter yeah like pete,7:19 / 8:19
wwQGcrieqNU,English (auto-generated),hey yeah he smells like peter yeah like pete,7:20 / 8:19
wwQGcrieqNU,English (auto-generated),hey yeah he smells like peter yeah like pete,7:21 / 8:19
wwQGcrieqNU,English (auto-generated),hey yeah he smells like peter yeah like pete go,7:21 / 8:19
wwQGcrieqNU,English (auto-generated),he smells like peter yeah like pete go home,7:22 / 8:19
wwQGcrieqNU,English (auto-generated),he smells like peter yeah like pete go home bye,7:22 / 8:19
wwQGcrieqNU,English (auto-generated),he smells like peter yeah like pete go home bye i'm not,7:23 / 8:19
wwQGcrieqNU,English (auto-generated),he smells like peter yeah like pete go home bye i'm not going home,7:24 / 8:19
wwQGcrieqNU,English (auto-generated),he smells like peter yeah like pete go home bye i'm not going home,7:25 / 8:19
wwQGcrieqNU,English (auto-generated),go home bye i'm not going home so the,7:25 / 8:19
wwQGcrieqNU,English (auto-generated),go home bye i'm not going home so the food's been out,7:26 / 8:19
wwQGcrieqNU,English (auto-generated),go home bye i'm not going home so the food's been out this whole time,7:26 / 8:19
wwQGcrieqNU,English (auto-generated),go home bye i'm not going home so the food's been out this whole time,7:27 / 8:19
wwQGcrieqNU,English (auto-generated),go home bye i'm not going home so the food's been out this whole time sitting,7:28 / 8:19
wwQGcrieqNU,English (auto-generated),so the food's been out this whole time sitting in the sun,7:28 / 8:19
wwQGcrieqNU,English (auto-generated),sitting in the sun growing bacteria,7:29 / 8:19
wwQGcrieqNU,English (auto-generated),sitting in the sun growing bacteria and attracting,7:29 / 8:19
wwQGcrieqNU,English (auto-generated),sitting in the sun growing bacteria and attracting flies,7:30 / 8:19
wwQGcrieqNU,English (auto-generated),growing bacteria and attracting flies that are going to bring who,7:30 / 8:19
wwQGcrieqNU,English (auto-generated),that are going to bring who knows what kind of,7:31 / 8:19
wwQGcrieqNU,English (auto-generated),that are going to bring who knows what kind of diseases that,7:32 / 8:19
wwQGcrieqNU,English (auto-generated),that are going to bring who knows what kind of diseases that i'll never be,7:32 / 8:19
wwQGcrieqNU,English (auto-generated),kind of diseases that i'll never be dying,7:33 / 8:19
wwQGcrieqNU,English (auto-generated),dying get sick with,7:33 / 8:19
wwQGcrieqNU,English (auto-generated),dying get sick with and probably,7:34 / 8:19
wwQGcrieqNU,English (auto-generated),dying get sick with and probably,7:35 / 8:19
wwQGcrieqNU,English (auto-generated),dying get sick with and probably me,7:35 / 8:19
wwQGcrieqNU,English (auto-generated),dying get sick with and probably me i [ __ ],7:36 / 8:19
wwQGcrieqNU,English (auto-generated),get sick with and probably me i [ __ ] up my,7:36 / 8:19
wwQGcrieqNU,English (auto-generated),get sick with and probably me i [ __ ] up my wife,7:37 / 8:19
wwQGcrieqNU,English (auto-generated),get sick with and probably me i [ __ ] up my wife,7:38 / 8:19
wwQGcrieqNU,English (auto-generated),,7:39 / 8:19
wwQGcrieqNU,English (auto-generated),you immediately,7:40 / 8:19
wwQGcrieqNU,English (auto-generated),you immediately forgot the,7:40 / 8:19
wwQGcrieqNU,English (auto-generated),you immediately forgot the cookies,7:41 / 8:19
wwQGcrieqNU,English (auto-generated),you immediately forgot the cookies oh no,7:42 / 8:19
wwQGcrieqNU,English (auto-generated),you immediately forgot the cookies oh no my,7:42 / 8:19
wwQGcrieqNU,English (auto-generated),you immediately forgot the cookies oh no my bad,7:43 / 8:19
wwQGcrieqNU,English (auto-generated),you immediately forgot the cookies oh no my bad,7:44 / 8:19
wwQGcrieqNU,English (auto-generated),you immediately forgot the cookies oh no my bad that,7:45 / 8:19
wwQGcrieqNU,English (auto-generated),my bad that was a funny,7:46 / 8:19
wwQGcrieqNU,English (auto-generated),my bad that was a funny joke,7:46 / 8:19
wwQGcrieqNU,English (auto-generated),my bad that was a funny joke,7:47 / 8:19
wwQGcrieqNU,English (auto-generated),my bad that was a funny joke,7:48 / 8:19
wwQGcrieqNU,English (auto-generated),,7:49 / 8:19
wwQGcrieqNU,English (auto-generated),,7:50 / 8:19
wwQGcrieqNU,English (auto-generated),,7:51 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter],7:51 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter],7:52 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter],7:53 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter] wow,7:54 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter] wow that was,7:54 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter] wow that was really,7:55 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter] wow that was really fun i,7:56 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter] wow that was really fun i have so,7:56 / 8:19
wwQGcrieqNU,English (auto-generated),wow that was really fun i have so much potato,7:57 / 8:19
wwQGcrieqNU,English (auto-generated),wow that was really fun i have so much potato salad in my,7:57 / 8:19
wwQGcrieqNU,English (auto-generated),potato salad in my body,7:58 / 8:19
wwQGcrieqNU,English (auto-generated),potato salad in my body my,7:58 / 8:19
wwQGcrieqNU,English (auto-generated),potato salad in my body my bones,7:59 / 8:19
wwQGcrieqNU,English (auto-generated),potato salad in my body my bones are potato salad,8:00 / 8:19
wwQGcrieqNU,English (auto-generated),potato salad in my body my bones are potato salad now i,8:00 / 8:19
wwQGcrieqNU,English (auto-generated),body my bones are potato salad now i love potato,8:01 / 8:19
wwQGcrieqNU,English (auto-generated),body my bones are potato salad now i love potato salad it's so,8:01 / 8:19
wwQGcrieqNU,English (auto-generated),body my bones are potato salad now i love potato salad it's so good,8:02 / 8:19
wwQGcrieqNU,English (auto-generated),love potato salad it's so good you guys if,8:02 / 8:19
wwQGcrieqNU,English (auto-generated),love potato salad it's so good you guys if you want to watch,8:03 / 8:19
wwQGcrieqNU,English (auto-generated),you guys if you want to watch more freaking,8:04 / 8:19
wwQGcrieqNU,English (auto-generated),you guys if you want to watch more freaking funny videos,8:04 / 8:19
wwQGcrieqNU,English (auto-generated),you guys if you want to watch more freaking funny videos with,8:05 / 8:19
wwQGcrieqNU,English (auto-generated),freaking funny videos with us and that go,8:06 / 8:19
