video_id,lang,text,timecode
9yDvp0cx3TY,English (auto-generated),mix of embarrassment and love,6:57 / 9:24
9yDvp0cx3TY,English (auto-generated),mix of embarrassment and love,6:58 / 9:24
9yDvp0cx3TY,English (auto-generated),mix of embarrassment and love experienced,6:58 / 9:24
9yDvp0cx3TY,English (auto-generated),mix of embarrassment and love experienced,6:59 / 9:24
9yDvp0cx3TY,English (auto-generated),mix of embarrassment and love experienced at a bodily,6:59 / 9:24
9yDvp0cx3TY,English (auto-generated),embarrassment and love experienced at a bodily,7:00 / 9:24
9yDvp0cx3TY,English (auto-generated),embarrassment and love experienced at a bodily level,7:00 / 9:24
9yDvp0cx3TY,English (auto-generated),embarrassment and love experienced at a bodily level,7:01 / 9:24
9yDvp0cx3TY,English (auto-generated),embarrassment and love experienced at a bodily level,7:02 / 9:24
9yDvp0cx3TY,English (auto-generated),bodily level is the best,7:02 / 9:24
9yDvp0cx3TY,English (auto-generated),bodily level is the best way i can describe,7:03 / 9:24
9yDvp0cx3TY,English (auto-generated),bodily level is the best way i can describe it,7:03 / 9:24
9yDvp0cx3TY,English (auto-generated),bodily level is the best way i can describe it well,7:04 / 9:24
9yDvp0cx3TY,English (auto-generated),is the best way i can describe it well olympia,7:05 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia thank you,7:06 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia thank you for two,7:06 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia thank you for two things,7:07 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia thank you for two things first,7:07 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia thank you for two things first for putting,7:08 / 9:24
9yDvp0cx3TY,English (auto-generated),putting more,7:09 / 9:24
9yDvp0cx3TY,English (auto-generated),putting more work,7:09 / 9:24
9yDvp0cx3TY,English (auto-generated),putting more work into this,7:10 / 9:24
9yDvp0cx3TY,English (auto-generated),putting more work into this video,7:10 / 9:24
9yDvp0cx3TY,English (auto-generated),putting more work into this video than i have,7:11 / 9:24
9yDvp0cx3TY,English (auto-generated),more work into this video than i have maybe,7:11 / 9:24
9yDvp0cx3TY,English (auto-generated),more work into this video than i have maybe ever,7:12 / 9:24
9yDvp0cx3TY,English (auto-generated),maybe ever put into,7:13 / 9:24
9yDvp0cx3TY,English (auto-generated),maybe ever put into a real,7:13 / 9:24
9yDvp0cx3TY,English (auto-generated),maybe ever put into a real video,7:14 / 9:24
9yDvp0cx3TY,English (auto-generated),maybe ever put into a real video i,7:14 / 9:24
9yDvp0cx3TY,English (auto-generated),maybe ever put into a real video i work hard,7:15 / 9:24
9yDvp0cx3TY,English (auto-generated),put into a real video i work hard but apparently,7:16 / 9:24
9yDvp0cx3TY,English (auto-generated),put into a real video i work hard but apparently you,7:16 / 9:24
9yDvp0cx3TY,English (auto-generated),put into a real video i work hard but apparently you work harder,7:17 / 9:24
9yDvp0cx3TY,English (auto-generated),put into a real video i work hard but apparently you work harder and,7:18 / 9:24
9yDvp0cx3TY,English (auto-generated),but apparently you work harder and you've also been,7:19 / 9:24
9yDvp0cx3TY,English (auto-generated),but apparently you work harder and you've also been consistently,7:19 / 9:24
9yDvp0cx3TY,English (auto-generated),but apparently you work harder and you've also been consistently putting,7:20 / 9:24
9yDvp0cx3TY,English (auto-generated),you've also been consistently putting out videos,7:20 / 9:24
9yDvp0cx3TY,English (auto-generated),you've also been consistently putting out videos like this,7:21 / 9:24
9yDvp0cx3TY,English (auto-generated),you've also been consistently putting out videos like this all year,7:21 / 9:24
9yDvp0cx3TY,English (auto-generated),you've also been consistently putting out videos like this all year which,7:22 / 9:24
9yDvp0cx3TY,English (auto-generated),you've also been consistently putting out videos like this all year which,7:23 / 9:24
9yDvp0cx3TY,English (auto-generated),out videos like this all year which i cannot,7:23 / 9:24
9yDvp0cx3TY,English (auto-generated),out videos like this all year which i cannot relate to,7:24 / 9:24
9yDvp0cx3TY,English (auto-generated),out videos like this all year which i cannot relate to but blessings,7:24 / 9:24
9yDvp0cx3TY,English (auto-generated),out videos like this all year which i cannot relate to but blessings to you,7:25 / 9:24
9yDvp0cx3TY,English (auto-generated),out videos like this all year which i cannot relate to but blessings to you on,7:26 / 9:24
9yDvp0cx3TY,English (auto-generated),i cannot relate to but blessings to you on a second,7:26 / 9:24
9yDvp0cx3TY,English (auto-generated),on a second more,7:27 / 9:24
9yDvp0cx3TY,English (auto-generated),on a second more serious,7:27 / 9:24
9yDvp0cx3TY,English (auto-generated),on a second more serious note,7:28 / 9:24
9yDvp0cx3TY,English (auto-generated),on a second more serious note this,7:28 / 9:24
9yDvp0cx3TY,English (auto-generated),on a second more serious note this has been,7:29 / 9:24
9yDvp0cx3TY,English (auto-generated),on a second more serious note this has been a tough,7:30 / 9:24
9yDvp0cx3TY,English (auto-generated),more serious note this has been a tough year,7:30 / 9:24
9yDvp0cx3TY,English (auto-generated),more serious note this has been a tough year yada yada,7:31 / 9:24
9yDvp0cx3TY,English (auto-generated),more serious note this has been a tough year yada yada etc so,7:31 / 9:24
9yDvp0cx3TY,English (auto-generated),year yada yada etc so forth we all,7:32 / 9:24
9yDvp0cx3TY,English (auto-generated),year yada yada etc so forth we all know,7:33 / 9:24
9yDvp0cx3TY,English (auto-generated),year yada yada etc so forth we all know i,7:33 / 9:24
9yDvp0cx3TY,English (auto-generated),year yada yada etc so forth we all know i miss my friends,7:34 / 9:24
9yDvp0cx3TY,English (auto-generated),so forth we all know i miss my friends and family,7:34 / 9:24
9yDvp0cx3TY,English (auto-generated),and family i'm sure,7:35 / 9:24
9yDvp0cx3TY,English (auto-generated),and family i'm sure you do,7:35 / 9:24
9yDvp0cx3TY,English (auto-generated),and family i'm sure you do too,7:36 / 9:24
9yDvp0cx3TY,English (auto-generated),and family i'm sure you do too and i'm fortunate,7:37 / 9:24
9yDvp0cx3TY,English (auto-generated),and family i'm sure you do too and i'm fortunate my friends,7:37 / 9:24
9yDvp0cx3TY,English (auto-generated),i'm sure you do too and i'm fortunate my friends and family,7:38 / 9:24
9yDvp0cx3TY,English (auto-generated),friends and family love,7:38 / 9:24
9yDvp0cx3TY,English (auto-generated),friends and family love me and,7:39 / 9:24
9yDvp0cx3TY,English (auto-generated),friends and family love me and they know everything,7:40 / 9:24
9yDvp0cx3TY,English (auto-generated),friends and family love me and they know everything about,7:40 / 9:24
9yDvp0cx3TY,English (auto-generated),love me and they know everything about me,7:41 / 9:24
9yDvp0cx3TY,English (auto-generated),love me and they know everything about me but they,7:41 / 9:24
9yDvp0cx3TY,English (auto-generated),love me and they know everything about me but they also won't,7:42 / 9:24
9yDvp0cx3TY,English (auto-generated),me but they also won't let me,7:42 / 9:24
9yDvp0cx3TY,English (auto-generated),me but they also won't let me get away,7:43 / 9:24
9yDvp0cx3TY,English (auto-generated),me but they also won't let me get away with,7:44 / 9:24
9yDvp0cx3TY,English (auto-generated),me but they also won't let me get away with anything,7:44 / 9:24
9yDvp0cx3TY,English (auto-generated),me but they also won't let me get away with anything,7:45 / 9:24
9yDvp0cx3TY,English (auto-generated),won't let me get away with anything it will read me,7:45 / 9:24
9yDvp0cx3TY,English (auto-generated),won't let me get away with anything it will read me for filth,7:46 / 9:24
9yDvp0cx3TY,English (auto-generated),won't let me get away with anything it will read me for filth the,7:47 / 9:24
9yDvp0cx3TY,English (auto-generated),won't let me get away with anything it will read me for filth the drop of a,7:47 / 9:24
9yDvp0cx3TY,English (auto-generated),it will read me for filth the drop of a hat,7:48 / 9:24
9yDvp0cx3TY,English (auto-generated),hat and this,7:48 / 9:24
9yDvp0cx3TY,English (auto-generated),hat and this feeling,7:49 / 9:24
9yDvp0cx3TY,English (auto-generated),hat and this feeling of,7:50 / 9:24
9yDvp0cx3TY,English (auto-generated),hat and this feeling of being swaddled,7:50 / 9:24
9yDvp0cx3TY,English (auto-generated),hat and this feeling of being swaddled,7:51 / 9:24
9yDvp0cx3TY,English (auto-generated),and this feeling of being swaddled in love,7:51 / 9:24
9yDvp0cx3TY,English (auto-generated),and this feeling of being swaddled in love but,7:52 / 9:24
9yDvp0cx3TY,English (auto-generated),love but also,7:53 / 9:24
9yDvp0cx3TY,English (auto-generated),love but also roasted,7:53 / 9:24
9yDvp0cx3TY,English (auto-generated),love but also roasted on the,7:54 / 9:24
9yDvp0cx3TY,English (auto-generated),love but also roasted on the spit,7:54 / 9:24
9yDvp0cx3TY,English (auto-generated),love but also roasted on the spit of,7:55 / 9:24
9yDvp0cx3TY,English (auto-generated),but also roasted on the spit of true,7:56 / 9:24
9yDvp0cx3TY,English (auto-generated),but also roasted on the spit of true friendship,7:56 / 9:24
9yDvp0cx3TY,English (auto-generated),but also roasted on the spit of true friendship is,7:57 / 9:24
9yDvp0cx3TY,English (auto-generated),but also roasted on the spit of true friendship is a feeling,7:57 / 9:24
9yDvp0cx3TY,English (auto-generated),of true friendship is a feeling i haven't,7:58 / 9:24
9yDvp0cx3TY,English (auto-generated),of true friendship is a feeling i haven't had,7:59 / 9:24
9yDvp0cx3TY,English (auto-generated),haven't had in a while,7:59 / 9:24
9yDvp0cx3TY,English (auto-generated),haven't had in a while,8:00 / 9:24
9yDvp0cx3TY,English (auto-generated),haven't had in a while and,8:00 / 9:24
9yDvp0cx3TY,English (auto-generated),haven't had in a while and it made me,8:01 / 9:24
9yDvp0cx3TY,English (auto-generated),haven't had in a while and it made me excited,8:02 / 9:24
9yDvp0cx3TY,English (auto-generated),haven't had in a while and it made me excited to get back,8:02 / 9:24
9yDvp0cx3TY,English (auto-generated),in a while and it made me excited to get back to it for,8:03 / 9:24
9yDvp0cx3TY,English (auto-generated),in a while and it made me excited to get back to it for the first time,8:03 / 9:24
9yDvp0cx3TY,English (auto-generated),in a while and it made me excited to get back to it for the first time in a while,8:04 / 9:24
9yDvp0cx3TY,English (auto-generated),back to it for the first time in a while i allowed,8:05 / 9:24
9yDvp0cx3TY,English (auto-generated),back to it for the first time in a while i allowed myself,8:05 / 9:24
9yDvp0cx3TY,English (auto-generated),back to it for the first time in a while i allowed myself to,8:06 / 9:24
9yDvp0cx3TY,English (auto-generated),back to it for the first time in a while i allowed myself to want to get,8:06 / 9:24
9yDvp0cx3TY,English (auto-generated),back to it for the first time in a while i allowed myself to want to get back to that,8:07 / 9:24
9yDvp0cx3TY,English (auto-generated),i allowed myself to want to get back to that,8:08 / 9:24
9yDvp0cx3TY,English (auto-generated),that and it,8:08 / 9:24
9yDvp0cx3TY,English (auto-generated),that and it was just good,8:09 / 9:24
9yDvp0cx3TY,English (auto-generated),that and it was just good vibes,8:09 / 9:24
9yDvp0cx3TY,English (auto-generated),that and it was just good vibes and,8:10 / 9:24
9yDvp0cx3TY,English (auto-generated),that and it was just good vibes and a sea of,8:11 / 9:24
9yDvp0cx3TY,English (auto-generated),and it was just good vibes and a sea of negative,8:11 / 9:24
9yDvp0cx3TY,English (auto-generated),and it was just good vibes and a sea of negative vibes,8:12 / 9:24
9yDvp0cx3TY,English (auto-generated),and it was just good vibes and a sea of negative vibes and,8:12 / 9:24
9yDvp0cx3TY,English (auto-generated),and it was just good vibes and a sea of negative vibes and a sincere,8:13 / 9:24
9yDvp0cx3TY,English (auto-generated),and it was just good vibes and a sea of negative vibes and a sincere,8:14 / 9:24
9yDvp0cx3TY,English (auto-generated),and it was just good vibes and a sea of negative vibes and a sincere thank you,8:14 / 9:24
9yDvp0cx3TY,English (auto-generated),and it was just good vibes and a sea of negative vibes and a sincere thank you this,8:15 / 9:24
9yDvp0cx3TY,English (auto-generated),negative vibes and a sincere thank you this video was,8:15 / 9:24
9yDvp0cx3TY,English (auto-generated),negative vibes and a sincere thank you this video was made with,8:16 / 9:24
9yDvp0cx3TY,English (auto-generated),negative vibes and a sincere thank you this video was made with generous donations,8:16 / 9:24
9yDvp0cx3TY,English (auto-generated),this video was made with generous donations,8:17 / 9:24
9yDvp0cx3TY,English (auto-generated),this video was made with generous donations from death,8:18 / 9:24
9yDvp0cx3TY,English (auto-generated),this video was made with generous donations from death enthusiasts,8:18 / 9:24
9yDvp0cx3TY,English (auto-generated),this video was made with generous donations from death enthusiasts,8:19 / 9:24
9yDvp0cx3TY,English (auto-generated),donations from death enthusiasts just like,8:19 / 9:24
9yDvp0cx3TY,English (auto-generated),donations from death enthusiasts just like you,8:20 / 9:24
9yDvp0cx3TY,English (auto-generated),donations from death enthusiasts just like you,8:21 / 9:24
9yDvp0cx3TY,English (auto-generated),,8:22 / 9:24
9yDvp0cx3TY,English (auto-generated),,8:23 / 9:24
9yDvp0cx3TY,English (auto-generated),,8:24 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq,8:25 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq might as well,8:26 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq might as well ramble on,8:26 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq might as well ramble on um,8:27 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq might as well ramble on um,8:28 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq might as well ramble on um my funeral,8:28 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq might as well ramble on um my funeral home employees,8:29 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq might as well ramble on um my funeral home employees are,8:29 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq might as well ramble on um my funeral home employees are,8:30 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq might as well ramble on um my funeral home employees are,8:31 / 9:24
9yDvp0cx3TY,English (auto-generated),tbhbq might as well ramble on um my funeral home employees are dming,8:31 / 9:24
9yDvp0cx3TY,English (auto-generated),um my funeral home employees are dming me and,8:32 / 9:24
9yDvp0cx3TY,English (auto-generated),um my funeral home employees are dming me and i appear to be reading,8:32 / 9:24
9yDvp0cx3TY,English (auto-generated),um my funeral home employees are dming me and i appear to be reading that,8:33 / 9:24
9yDvp0cx3TY,English (auto-generated),dming me and i appear to be reading that focus,8:34 / 9:24
9yDvp0cx3TY,English (auto-generated),focus looking,8:35 / 9:24
9yDvp0cx3TY,English (auto-generated),focus looking looking,8:35 / 9:24
9yDvp0cx3TY,English (auto-generated),focus looking looking at what,8:36 / 9:24
9yDvp0cx3TY,English (auto-generated),focus looking looking at what to say,8:36 / 9:24
9yDvp0cx3TY,English (auto-generated),focus looking looking at what to say next,8:37 / 9:24
9yDvp0cx3TY,English (auto-generated),focus looking looking at what to say next,8:38 / 9:24
9yDvp0cx3TY,English (auto-generated),looking looking at what to say next in a relationship,8:38 / 9:24
9yDvp0cx3TY,English (auto-generated),looking looking at what to say next in a relationship with,8:39 / 9:24
9yDvp0cx3TY,English (auto-generated),looking looking at what to say next in a relationship with my bangs,8:39 / 9:24
9yDvp0cx3TY,English (auto-generated),looking looking at what to say next in a relationship with my bangs,8:40 / 9:24
9yDvp0cx3TY,English (auto-generated),looking looking at what to say next in a relationship with my bangs,8:41 / 9:24
9yDvp0cx3TY,English (auto-generated),in a relationship with my bangs bangs,8:41 / 9:24
9yDvp0cx3TY,English (auto-generated),in a relationship with my bangs bangs,8:42 / 9:24
9yDvp0cx3TY,English (auto-generated),in a relationship with my bangs bangs my bangs,8:42 / 9:24
9yDvp0cx3TY,English (auto-generated),in a relationship with my bangs bangs my bangs and i,8:43 / 9:24
9yDvp0cx3TY,English (auto-generated),in a relationship with my bangs bangs my bangs and i my bangs,8:43 / 9:24
9yDvp0cx3TY,English (auto-generated),in a relationship with my bangs bangs my bangs and i my bangs and i,8:44 / 9:24
9yDvp0cx3TY,English (auto-generated),in a relationship with my bangs bangs my bangs and i my bangs and i,8:45 / 9:24
9yDvp0cx3TY,English (auto-generated),in a relationship with my bangs bangs my bangs and i my bangs and i please,8:45 / 9:24
9yDvp0cx3TY,English (auto-generated),bangs my bangs and i my bangs and i please stop,8:46 / 9:24
9yDvp0cx3TY,English (auto-generated),bangs my bangs and i my bangs and i please stop banging,8:46 / 9:24
9yDvp0cx3TY,English (auto-generated),bangs my bangs and i my bangs and i please stop banging,8:47 / 9:24
9yDvp0cx3TY,English (auto-generated),bangs my bangs and i my bangs and i please stop banging,8:48 / 9:24
9yDvp0cx3TY,English (auto-generated),bangs my bangs and i my bangs and i please stop banging please it's,8:48 / 9:24
9yDvp0cx3TY,English (auto-generated),bangs my bangs and i my bangs and i please stop banging please it's not good for,8:49 / 9:24
9yDvp0cx3TY,English (auto-generated),please stop banging please it's not good for my nerves,8:49 / 9:24
9yDvp0cx3TY,English (auto-generated),for my nerves,8:50 / 9:24
9yDvp0cx3TY,English (auto-generated),for my nerves,8:51 / 9:24
9yDvp0cx3TY,English (auto-generated),for my nerves yes,8:51 / 9:24
9yDvp0cx3TY,English (auto-generated),for my nerves yes you're a motorcycle,8:52 / 9:24
9yDvp0cx3TY,English (auto-generated),for my nerves yes you're a motorcycle congratulations,8:52 / 9:24
9yDvp0cx3TY,English (auto-generated),nerves yes you're a motorcycle congratulations,8:53 / 9:24
9yDvp0cx3TY,English (auto-generated),nerves yes you're a motorcycle congratulations,8:54 / 9:24
9yDvp0cx3TY,English (auto-generated),congratulations you have a,8:54 / 9:24
9yDvp0cx3TY,English (auto-generated),congratulations you have a massive,8:55 / 9:24
9yDvp0cx3TY,English (auto-generated),congratulations you have a massive penis,8:55 / 9:24
9yDvp0cx3TY,English (auto-generated),congratulations you have a massive penis,8:56 / 9:24
9yDvp0cx3TY,English (auto-generated),congratulations you have a massive penis,8:57 / 9:24
9yDvp0cx3TY,English (auto-generated),congratulations you have a massive penis back to,8:57 / 9:24
9yDvp0cx3TY,English (auto-generated),you have a massive penis back to 359,8:58 / 9:24
9yDvp0cx3TY,English (auto-generated),you have a massive penis back to 359,8:59 / 9:24
9yDvp0cx3TY,English (auto-generated),you have a massive penis back to 359,9:00 / 9:24
9yDvp0cx3TY,English (auto-generated),you have a massive penis back to 359 stab,9:00 / 9:24
9yDvp0cx3TY,English (auto-generated),you have a massive penis back to 359 stab stab,9:01 / 9:24
9yDvp0cx3TY,English (auto-generated),359 stab stab,9:01 / 9:24
9yDvp0cx3TY,English (auto-generated),359 stab stab stab,9:02 / 9:24
9yDvp0cx3TY,English (auto-generated),359 stab stab stab just,9:03 / 9:24
9yDvp0cx3TY,English (auto-generated),359 stab stab stab just do something,9:04 / 9:24
9yDvp0cx3TY,English (auto-generated),359 stab stab stab just do something nice,9:04 / 9:24
9yDvp0cx3TY,English (auto-generated),stab stab just do something nice just raise,9:05 / 9:24
9yDvp0cx3TY,English (auto-generated),stab stab just do something nice just raise the vibe,9:05 / 9:24
9yDvp0cx3TY,English (auto-generated),stab stab just do something nice just raise the vibe,9:06 / 9:24
9yDvp0cx3TY,English (auto-generated),stab stab just do something nice just raise the vibe do something,9:07 / 9:24
9yDvp0cx3TY,English (auto-generated),stab stab just do something nice just raise the vibe do something do,9:07 / 9:24
9yDvp0cx3TY,English (auto-generated),just raise the vibe do something do something cool,9:08 / 9:24
9yDvp0cx3TY,English (auto-generated),just raise the vibe do something do something cool be nice to,9:08 / 9:24
9yDvp0cx3TY,English (auto-generated),just raise the vibe do something do something cool be nice to yourself,9:09 / 9:24
9yDvp0cx3TY,English (auto-generated),something cool be nice to yourself we're,9:10 / 9:24
9yDvp0cx3TY,English (auto-generated),something cool be nice to yourself we're almost there,9:11 / 9:24
9yDvp0cx3TY,English (auto-generated),something cool be nice to yourself we're almost there we,9:11 / 9:24
9yDvp0cx3TY,English (auto-generated),something cool be nice to yourself we're almost there we are almost,9:12 / 9:24
9yDvp0cx3TY,English (auto-generated),something cool be nice to yourself we're almost there we are almost there,9:12 / 9:24
9yDvp0cx3TY,English (auto-generated),we're almost there we are almost there all links,9:13 / 9:24
9yDvp0cx3TY,English (auto-generated),we're almost there we are almost there all links are obviously,9:14 / 9:24
9yDvp0cx3TY,English (auto-generated),we're almost there we are almost there all links are obviously below,9:14 / 9:24
9yDvp0cx3TY,English (auto-generated),all links are obviously below there's a lot,9:15 / 9:24
9yDvp0cx3TY,English (auto-generated),all links are obviously below there's a lot that i didn't,9:15 / 9:24
9yDvp0cx3TY,English (auto-generated),all links are obviously below there's a lot that i didn't react to,9:16 / 9:24
9yDvp0cx3TY,English (auto-generated),all links are obviously below there's a lot that i didn't react to so,9:17 / 9:24
9yDvp0cx3TY,English (auto-generated),there's a lot that i didn't react to so more,9:17 / 9:24
9yDvp0cx3TY,English (auto-generated),there's a lot that i didn't react to so more where that came,9:18 / 9:24
9yDvp0cx3TY,English (auto-generated),there's a lot that i didn't react to so more where that came from,9:18 / 9:24
9yDvp0cx3TY,English (auto-generated),there's a lot that i didn't react to so more where that came from olympia,9:19 / 9:24
9yDvp0cx3TY,English (auto-generated),more where that came from olympia let's do,9:20 / 9:24
9yDvp0cx3TY,English (auto-generated),more where that came from olympia let's do coffee when,9:20 / 9:24
9yDvp0cx3TY,English (auto-generated),more where that came from olympia let's do coffee when you're in la,9:21 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia let's do coffee when you're in la postpando,9:21 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia let's do coffee when you're in la postpando,9:22 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia let's do coffee when you're in la postpando,9:23 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia let's do coffee when you're in la postpando okay,9:23 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia let's do coffee when you're in la postpando okay,9:24 / 9:24
9yDvp0cx3TY,English (auto-generated),,9:24 / 9:24
