video_id,lang,text,timecode
zJdnKBVuogc,English (auto-generated),for mercedes and its brand name when it comes to electric vehicles,8:00 / 8:22
zJdnKBVuogc,English (auto-generated),for mercedes and its brand name when it comes to electric vehicles because,8:01 / 8:22
zJdnKBVuogc,English (auto-generated),comes to electric vehicles because i think,8:02 / 8:22
zJdnKBVuogc,English (auto-generated),comes to electric vehicles because i think the eqs,8:02 / 8:22
zJdnKBVuogc,English (auto-generated),comes to electric vehicles because i think the eqs is actually,8:03 / 8:22
zJdnKBVuogc,English (auto-generated),because i think the eqs is actually going to help,8:03 / 8:22
zJdnKBVuogc,English (auto-generated),because i think the eqs is actually going to help elevate,8:04 / 8:22
zJdnKBVuogc,English (auto-generated),because i think the eqs is actually going to help elevate mercedes,8:05 / 8:22
zJdnKBVuogc,English (auto-generated),because i think the eqs is actually going to help elevate mercedes as,8:05 / 8:22
zJdnKBVuogc,English (auto-generated),because i think the eqs is actually going to help elevate mercedes as a more serious,8:06 / 8:22
zJdnKBVuogc,English (auto-generated),going to help elevate mercedes as a more serious contender,8:06 / 8:22
zJdnKBVuogc,English (auto-generated),going to help elevate mercedes as a more serious contender in the ev,8:07 / 8:22
zJdnKBVuogc,English (auto-generated),going to help elevate mercedes as a more serious contender in the ev market,8:07 / 8:22
zJdnKBVuogc,English (auto-generated),going to help elevate mercedes as a more serious contender in the ev market,8:08 / 8:22
zJdnKBVuogc,English (auto-generated),serious contender in the ev market than it,8:09 / 8:22
zJdnKBVuogc,English (auto-generated),serious contender in the ev market than it really ever has,8:09 / 8:22
zJdnKBVuogc,English (auto-generated),serious contender in the ev market than it really ever has been,8:10 / 8:22
zJdnKBVuogc,English (auto-generated),serious contender in the ev market than it really ever has been before,8:10 / 8:22
zJdnKBVuogc,English (auto-generated),serious contender in the ev market than it really ever has been before,8:11 / 8:22
zJdnKBVuogc,English (auto-generated),serious contender in the ev market than it really ever has been before [Music],8:12 / 8:22
zJdnKBVuogc,English (auto-generated),than it really ever has been before [Music],8:12 / 8:22
zJdnKBVuogc,English (auto-generated),than it really ever has been before [Music] thanks,8:13 / 8:22
zJdnKBVuogc,English (auto-generated),[Music] thanks for watching,8:13 / 8:22
zJdnKBVuogc,English (auto-generated),[Music] thanks for watching,8:14 / 8:22
zJdnKBVuogc,English (auto-generated),[Music] thanks for watching please make,8:15 / 8:22
zJdnKBVuogc,English (auto-generated),[Music] thanks for watching please make sure to,8:15 / 8:22
zJdnKBVuogc,English (auto-generated),thanks for watching please make sure to like,8:16 / 8:22
zJdnKBVuogc,English (auto-generated),thanks for watching please make sure to like and subscribe,8:16 / 8:22
zJdnKBVuogc,English (auto-generated),thanks for watching please make sure to like and subscribe and if you,8:17 / 8:22
zJdnKBVuogc,English (auto-generated),thanks for watching please make sure to like and subscribe and if you want more,8:18 / 8:22
zJdnKBVuogc,English (auto-generated),like and subscribe and if you want more electric car,8:18 / 8:22
zJdnKBVuogc,English (auto-generated),like and subscribe and if you want more electric car coverage,8:19 / 8:22
zJdnKBVuogc,English (auto-generated),electric car coverage check us,8:19 / 8:22
zJdnKBVuogc,English (auto-generated),electric car coverage check us out at youtube.com,8:20 / 8:22
zJdnKBVuogc,English (auto-generated),electric car coverage check us out at youtube.com the,8:21 / 8:22
zJdnKBVuogc,English (auto-generated),electric car coverage check us out at youtube.com the verge,8:22 / 8:22
zJdnKBVuogc,English (auto-generated),,8:22 / 8:22
