video_id,lang,text,timecode
gLLoOPFRcTU,English - Default,"I need to be a Snickers in my coffee person,",4:33 / 18:00
gLLoOPFRcTU,English - Default,"I need to be a Snickers in my coffee person,",4:34 / 18:00
gLLoOPFRcTU,English - Default,"I need to be a Snickers in my coffee person,",4:35 / 18:00
gLLoOPFRcTU,English - Default,"I need to be a Snickers in my coffee person,",4:36 / 18:00
gLLoOPFRcTU,English - Default,that's what I need.,4:37 / 18:00
gLLoOPFRcTU,English - Default,"- I mean, I bet you the people with Snickers in their coffee",4:38 / 18:00
gLLoOPFRcTU,English - Default,"- I mean, I bet you the people with Snickers in their coffee",4:39 / 18:00
gLLoOPFRcTU,English - Default,are happier than people without Snickers in their coffee.,4:40 / 18:00
gLLoOPFRcTU,English - Default,are happier than people without Snickers in their coffee.,4:41 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] I think so, it's such a bold choice.",4:41 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] I think so, it's such a bold choice.",4:42 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] I think so, it's such a bold choice.",4:43 / 18:00
gLLoOPFRcTU,English - Default,"- Listen, guys, we're gonna be saying this",4:43 / 18:00
gLLoOPFRcTU,English - Default,about all of these though.,4:44 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] But it's a candy!,4:45 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] But it's a candy!,4:46 / 18:00
gLLoOPFRcTU,English - Default,- They're all decadent.,4:47 / 18:00
gLLoOPFRcTU,English - Default,,4:47 / 18:00
gLLoOPFRcTU,English - Default,,4:48 / 18:00
gLLoOPFRcTU,English - Default,,4:49 / 18:00
gLLoOPFRcTU,English - Default,"- All right, so I gotta make sure that this is...",4:49 / 18:00
gLLoOPFRcTU,English - Default,"- All right, so I gotta make sure that this is...",4:50 / 18:00
gLLoOPFRcTU,English - Default,"- All right, so I gotta make sure that this is...",4:51 / 18:00
gLLoOPFRcTU,English - Default,,4:52 / 18:00
gLLoOPFRcTU,English - Default,,4:53 / 18:00
gLLoOPFRcTU,English - Default,- It's not a perfect system.,4:53 / 18:00
gLLoOPFRcTU,English - Default,- It's not a perfect system.,4:54 / 18:00
gLLoOPFRcTU,English - Default,,4:55 / 18:00
gLLoOPFRcTU,English - Default,But this is a perfect mug.,4:56 / 18:00
gLLoOPFRcTU,English - Default,But this is a perfect mug.,4:57 / 18:00
gLLoOPFRcTU,English - Default,"- Oh man, yeah, it's like holding a can.",4:57 / 18:00
gLLoOPFRcTU,English - Default,"- Oh man, yeah, it's like holding a can.",4:58 / 18:00
gLLoOPFRcTU,English - Default,"- Oh man, yeah, it's like holding a can.",4:59 / 18:00
gLLoOPFRcTU,English - Default,"- Oh man, yeah, it's like holding a can.",5:00 / 18:00
gLLoOPFRcTU,English - Default,"If it was two cans stacked on each other, but it's a coffee.",5:00 / 18:00
gLLoOPFRcTU,English - Default,"If it was two cans stacked on each other, but it's a coffee.",5:01 / 18:00
gLLoOPFRcTU,English - Default,"If it was two cans stacked on each other, but it's a coffee.",5:02 / 18:00
gLLoOPFRcTU,English - Default,"If it was two cans stacked on each other, but it's a coffee.",5:03 / 18:00
gLLoOPFRcTU,English - Default,,5:04 / 18:00
gLLoOPFRcTU,English - Default,,5:05 / 18:00
gLLoOPFRcTU,English - Default,Right?,5:06 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] It's just, we put a lot of time and energy",5:07 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] It's just, we put a lot of time and energy",5:08 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] It's just, we put a lot of time and energy",5:09 / 18:00
gLLoOPFRcTU,English - Default,into picking that very specific vessel,5:09 / 18:00
gLLoOPFRcTU,English - Default,into picking that very specific vessel,5:10 / 18:00
gLLoOPFRcTU,English - Default,"because we wanted a lot of room,",5:11 / 18:00
gLLoOPFRcTU,English - Default,"because we wanted a lot of room,",5:12 / 18:00
gLLoOPFRcTU,English - Default,"because we wanted a lot of room,",5:13 / 18:00
gLLoOPFRcTU,English - Default,"you gotta be able to hold a lot of coffee in your mug,",5:14 / 18:00
gLLoOPFRcTU,English - Default,"you gotta be able to hold a lot of coffee in your mug,",5:15 / 18:00
gLLoOPFRcTU,English - Default,"you gotta be able to hold a lot of coffee in your mug,",5:16 / 18:00
gLLoOPFRcTU,English - Default,"you want it to fit in your car, what is it called?",5:17 / 18:00
gLLoOPFRcTU,English - Default,"you want it to fit in your car, what is it called?",5:18 / 18:00
gLLoOPFRcTU,English - Default,"you want it to fit in your car, what is it called?",5:19 / 18:00
gLLoOPFRcTU,English - Default,"you want it to fit in your car, what is it called?",5:20 / 18:00
gLLoOPFRcTU,English - Default,"you want it to fit in your car, what is it called?",5:21 / 18:00
gLLoOPFRcTU,English - Default,Cupholder.,5:21 / 18:00
gLLoOPFRcTU,English - Default,Cupholder.,5:22 / 18:00
gLLoOPFRcTU,English - Default,And also the top is really cool because it's spill-proof,5:22 / 18:00
gLLoOPFRcTU,English - Default,And also the top is really cool because it's spill-proof,5:23 / 18:00
gLLoOPFRcTU,English - Default,And also the top is really cool because it's spill-proof,5:24 / 18:00
gLLoOPFRcTU,English - Default,And also the top is really cool because it's spill-proof,5:25 / 18:00
gLLoOPFRcTU,English - Default,And also the top is really cool because it's spill-proof,5:26 / 18:00
gLLoOPFRcTU,English - Default,And also the top is really cool because it's spill-proof,5:27 / 18:00
gLLoOPFRcTU,English - Default,if you close it tightly enough which is another factor.,5:27 / 18:00
gLLoOPFRcTU,English - Default,if you close it tightly enough which is another factor.,5:28 / 18:00
gLLoOPFRcTU,English - Default,if you close it tightly enough which is another factor.,5:29 / 18:00
gLLoOPFRcTU,English - Default,if you close it tightly enough which is another factor.,5:30 / 18:00
gLLoOPFRcTU,English - Default,- It's low profile too.,5:31 / 18:00
gLLoOPFRcTU,English - Default,- It's low profile too.,5:32 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] And it's just cool looking.,5:32 / 18:00
gLLoOPFRcTU,English - Default,- You know what?,5:33 / 18:00
gLLoOPFRcTU,English - Default,I'm gonna put my money where my mouth is right now.,5:34 / 18:00
gLLoOPFRcTU,English - Default,I'm gonna put my money where my mouth is right now.,5:35 / 18:00
gLLoOPFRcTU,English - Default,I'm gonna put my money where my mouth is right now.,5:36 / 18:00
gLLoOPFRcTU,English - Default,,5:36 / 18:00
gLLoOPFRcTU,English - Default,,5:37 / 18:00
gLLoOPFRcTU,English - Default,,5:38 / 18:00
gLLoOPFRcTU,English - Default,,5:39 / 18:00
gLLoOPFRcTU,English - Default,Look at that.,5:39 / 18:00
gLLoOPFRcTU,English - Default,"Look at that, I'm doing the dangle.",5:40 / 18:00
gLLoOPFRcTU,English - Default,"Look at that, I'm doing the dangle.",5:41 / 18:00
gLLoOPFRcTU,English - Default,"Look at that, I'm doing the dangle.",5:42 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] That's a lot.,5:42 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] That's a lot.,5:43 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] That's a lot.,5:44 / 18:00
gLLoOPFRcTU,English - Default,"But look at it, it's holding.",5:44 / 18:00
gLLoOPFRcTU,English - Default,"But look at it, it's holding.",5:45 / 18:00
gLLoOPFRcTU,English - Default,But that's a lot.,5:45 / 18:00
gLLoOPFRcTU,English - Default,But that's a lot.,5:46 / 18:00
gLLoOPFRcTU,English - Default,,5:47 / 18:00
gLLoOPFRcTU,English - Default,,5:48 / 18:00
gLLoOPFRcTU,English - Default,- Oh wow.,5:48 / 18:00
gLLoOPFRcTU,English - Default,This is one of two different flavors.,5:49 / 18:00
gLLoOPFRcTU,English - Default,This is one of two different flavors.,5:50 / 18:00
gLLoOPFRcTU,English - Default,This is one of two different flavors.,5:51 / 18:00
gLLoOPFRcTU,English - Default,Which one is it?,5:52 / 18:00
gLLoOPFRcTU,English - Default,,5:53 / 18:00
gLLoOPFRcTU,English - Default,,5:54 / 18:00
gLLoOPFRcTU,English - Default,It's very clearly one of two different flavors.,5:55 / 18:00
gLLoOPFRcTU,English - Default,It's very clearly one of two different flavors.,5:56 / 18:00
gLLoOPFRcTU,English - Default,- You taste some cinnamon in it?,5:56 / 18:00
gLLoOPFRcTU,English - Default,- You taste some cinnamon in it?,5:57 / 18:00
gLLoOPFRcTU,English - Default,- You taste some cinnamon in it?,5:58 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, it's either Cinnabon or Cinnamon Toast Crunch.",5:58 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, it's either Cinnabon or Cinnamon Toast Crunch.",5:59 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, it's either Cinnabon or Cinnamon Toast Crunch.",6:00 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, it's either Cinnabon or Cinnamon Toast Crunch.",6:01 / 18:00
gLLoOPFRcTU,English - Default,Let me just really get a good taste.,6:01 / 18:00
gLLoOPFRcTU,English - Default,Let me just really get a good taste.,6:02 / 18:00
gLLoOPFRcTU,English - Default,,6:03 / 18:00
gLLoOPFRcTU,English - Default,,6:04 / 18:00
gLLoOPFRcTU,English - Default,(laughs),6:04 / 18:00
gLLoOPFRcTU,English - Default,(laughs),6:05 / 18:00
gLLoOPFRcTU,English - Default,Really good taste.,6:05 / 18:00
gLLoOPFRcTU,English - Default,Really good taste.,6:06 / 18:00
gLLoOPFRcTU,English - Default,Really good taste.,6:07 / 18:00
gLLoOPFRcTU,English - Default,,6:07 / 18:00
gLLoOPFRcTU,English - Default,,6:08 / 18:00
gLLoOPFRcTU,English - Default,- Woo!,6:09 / 18:00
gLLoOPFRcTU,English - Default,- Woo!,6:10 / 18:00
gLLoOPFRcTU,English - Default,,6:10 / 18:00
gLLoOPFRcTU,English - Default,,6:11 / 18:00
gLLoOPFRcTU,English - Default,"Again, it's like, if I don't think of this as like",6:11 / 18:00
gLLoOPFRcTU,English - Default,"Again, it's like, if I don't think of this as like",6:12 / 18:00
gLLoOPFRcTU,English - Default,"Again, it's like, if I don't think of this as like",6:13 / 18:00
gLLoOPFRcTU,English - Default,"a normal coffee I can enjoy it,",6:14 / 18:00
gLLoOPFRcTU,English - Default,"a normal coffee I can enjoy it,",6:15 / 18:00
gLLoOPFRcTU,English - Default,"there's nothing to not enjoy here,",6:16 / 18:00
gLLoOPFRcTU,English - Default,"there's nothing to not enjoy here,",6:17 / 18:00
gLLoOPFRcTU,English - Default,I know what it is though.,6:18 / 18:00
gLLoOPFRcTU,English - Default,I know what it is though.,6:19 / 18:00
gLLoOPFRcTU,English - Default,I know what it is though.,6:20 / 18:00
gLLoOPFRcTU,English - Default,,6:20 / 18:00
gLLoOPFRcTU,English - Default,,6:21 / 18:00
gLLoOPFRcTU,English - Default,- I think I have landed on my guess.,6:22 / 18:00
gLLoOPFRcTU,English - Default,- I think I have landed on my guess.,6:23 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] Three, two, one.",6:23 / 18:00
gLLoOPFRcTU,English - Default,- Cinnabon.,6:24 / 18:00
gLLoOPFRcTU,English - Default,- Cinnabon.,6:25 / 18:00
gLLoOPFRcTU,English - Default,- Cinnamon Toast Crunch.,6:25 / 18:00
gLLoOPFRcTU,English - Default,- Cinnamon Toast Crunch.,6:26 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] It's Cinnabon.,6:26 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] It's Cinnabon.,6:27 / 18:00
gLLoOPFRcTU,English - Default,"- Oh, what was the difference?",6:28 / 18:00
gLLoOPFRcTU,English - Default,- It's more icing-y.,6:29 / 18:00
gLLoOPFRcTU,English - Default,I don't know.,6:30 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] Have you had a Cinnabon lately?,6:31 / 18:00
gLLoOPFRcTU,English - Default,We've talked about cinnamon rolls lately.,6:32 / 18:00
gLLoOPFRcTU,English - Default,We've talked about cinnamon rolls lately.,6:33 / 18:00
gLLoOPFRcTU,English - Default,A roll versus a bun.,6:34 / 18:00
gLLoOPFRcTU,English - Default,"- A while back, yeah we talked about",6:35 / 18:00
gLLoOPFRcTU,English - Default,"- A while back, yeah we talked about",6:36 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] A Cinnabon, whoa.",6:37 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] A Cinnabon, whoa.",6:38 / 18:00
gLLoOPFRcTU,English - Default,- Preferring a cinnamon roll icing over a Cinnabon icing.,6:38 / 18:00
gLLoOPFRcTU,English - Default,- Preferring a cinnamon roll icing over a Cinnabon icing.,6:39 / 18:00
gLLoOPFRcTU,English - Default,- Preferring a cinnamon roll icing over a Cinnabon icing.,6:40 / 18:00
gLLoOPFRcTU,English - Default,- Preferring a cinnamon roll icing over a Cinnabon icing.,6:41 / 18:00
gLLoOPFRcTU,English - Default,- Preferring a cinnamon roll icing over a Cinnabon icing.,6:42 / 18:00
gLLoOPFRcTU,English - Default,- Preferring a cinnamon roll icing over a Cinnabon icing.,6:43 / 18:00
gLLoOPFRcTU,English - Default,- I think when you're first getting introduced to coffee,6:43 / 18:00
gLLoOPFRcTU,English - Default,- I think when you're first getting introduced to coffee,6:44 / 18:00
gLLoOPFRcTU,English - Default,- I think when you're first getting introduced to coffee,6:45 / 18:00
gLLoOPFRcTU,English - Default,- I think when you're first getting introduced to coffee,6:46 / 18:00
gLLoOPFRcTU,English - Default,"these are all very very helpful things,",6:47 / 18:00
gLLoOPFRcTU,English - Default,"these are all very very helpful things,",6:48 / 18:00
gLLoOPFRcTU,English - Default,"these are all very very helpful things,",6:49 / 18:00
gLLoOPFRcTU,English - Default,"like I basically started drinking coffee in college, right?",6:49 / 18:00
gLLoOPFRcTU,English - Default,"like I basically started drinking coffee in college, right?",6:50 / 18:00
gLLoOPFRcTU,English - Default,"like I basically started drinking coffee in college, right?",6:51 / 18:00
gLLoOPFRcTU,English - Default,"like I basically started drinking coffee in college, right?",6:52 / 18:00
gLLoOPFRcTU,English - Default,"like I basically started drinking coffee in college, right?",6:53 / 18:00
gLLoOPFRcTU,English - Default,And I remember I would get a lot of cream,6:53 / 18:00
gLLoOPFRcTU,English - Default,And I remember I would get a lot of cream,6:54 / 18:00
gLLoOPFRcTU,English - Default,And I remember I would get a lot of cream,6:55 / 18:00
gLLoOPFRcTU,English - Default,And I remember I would get a lot of cream,6:56 / 18:00
gLLoOPFRcTU,English - Default,and a lot of sugar.,6:56 / 18:00
gLLoOPFRcTU,English - Default,and a lot of sugar.,6:57 / 18:00
gLLoOPFRcTU,English - Default,and a lot of sugar.,6:58 / 18:00
gLLoOPFRcTU,English - Default,- I would use honey.,6:58 / 18:00
gLLoOPFRcTU,English - Default,- I would use honey.,6:59 / 18:00
gLLoOPFRcTU,English - Default,"- Honey, yeah, throw it in there.",6:59 / 18:00
gLLoOPFRcTU,English - Default,"- Honey, yeah, throw it in there.",7:00 / 18:00
gLLoOPFRcTU,English - Default,"- Honey, yeah, throw it in there.",7:01 / 18:00
gLLoOPFRcTU,English - Default,And it's the gateway.,7:01 / 18:00
gLLoOPFRcTU,English - Default,And it's the gateway.,7:02 / 18:00
gLLoOPFRcTU,English - Default,And it's the gateway.,7:03 / 18:00
gLLoOPFRcTU,English - Default,,7:04 / 18:00
gLLoOPFRcTU,English - Default,"And I'm not really a black coffee guy,",7:05 / 18:00
gLLoOPFRcTU,English - Default,"And I'm not really a black coffee guy,",7:06 / 18:00
gLLoOPFRcTU,English - Default,but I don't put any sweetener or any sweetener,7:07 / 18:00
gLLoOPFRcTU,English - Default,but I don't put any sweetener or any sweetener,7:08 / 18:00
gLLoOPFRcTU,English - Default,in my coffee when I drink coffee.,7:09 / 18:00
gLLoOPFRcTU,English - Default,in my coffee when I drink coffee.,7:10 / 18:00
gLLoOPFRcTU,English - Default,,7:10 / 18:00
gLLoOPFRcTU,English - Default,,7:11 / 18:00
gLLoOPFRcTU,English - Default,"- By the way, if you wanna make sure that you can get this",7:12 / 18:00
gLLoOPFRcTU,English - Default,"- By the way, if you wanna make sure that you can get this",7:13 / 18:00
gLLoOPFRcTU,English - Default,"- By the way, if you wanna make sure that you can get this",7:14 / 18:00
gLLoOPFRcTU,English - Default,"- By the way, if you wanna make sure that you can get this",7:15 / 18:00
gLLoOPFRcTU,English - Default,"- By the way, if you wanna make sure that you can get this",7:16 / 18:00
gLLoOPFRcTU,English - Default,,7:16 / 18:00
gLLoOPFRcTU,English - Default,,7:17 / 18:00
gLLoOPFRcTU,English - Default,"Mythical Society cloak,",7:17 / 18:00
gLLoOPFRcTU,English - Default,"Mythical Society cloak,",7:18 / 18:00
gLLoOPFRcTU,English - Default,"Mythical Society cloak,",7:19 / 18:00
gLLoOPFRcTU,English - Default,"the official, one and only, Society cloak,",7:19 / 18:00
gLLoOPFRcTU,English - Default,"the official, one and only, Society cloak,",7:20 / 18:00
gLLoOPFRcTU,English - Default,"the official, one and only, Society cloak,",7:21 / 18:00
gLLoOPFRcTU,English - Default,"the official, one and only, Society cloak,",7:22 / 18:00
gLLoOPFRcTU,English - Default,you gotta sign up for 3rd Degree Annual,7:23 / 18:00
gLLoOPFRcTU,English - Default,you gotta sign up for 3rd Degree Annual,7:24 / 18:00
gLLoOPFRcTU,English - Default,you gotta sign up for 3rd Degree Annual,7:25 / 18:00
gLLoOPFRcTU,English - Default,or Quarterly Plan by September 30th,7:26 / 18:00
gLLoOPFRcTU,English - Default,or Quarterly Plan by September 30th,7:27 / 18:00
gLLoOPFRcTU,English - Default,or Quarterly Plan by September 30th,7:28 / 18:00
gLLoOPFRcTU,English - Default,or Quarterly Plan by September 30th,7:29 / 18:00
gLLoOPFRcTU,English - Default,in order to be eligible.,7:29 / 18:00
gLLoOPFRcTU,English - Default,in order to be eligible.,7:30 / 18:00
gLLoOPFRcTU,English - Default,And then it'll come to you right when you need to have,7:31 / 18:00
gLLoOPFRcTU,English - Default,And then it'll come to you right when you need to have,7:32 / 18:00
gLLoOPFRcTU,English - Default,this cozy sweatshirt material wrapping your shoulders,7:33 / 18:00
gLLoOPFRcTU,English - Default,this cozy sweatshirt material wrapping your shoulders,7:34 / 18:00
gLLoOPFRcTU,English - Default,this cozy sweatshirt material wrapping your shoulders,7:35 / 18:00
gLLoOPFRcTU,English - Default,this cozy sweatshirt material wrapping your shoulders,7:36 / 18:00
gLLoOPFRcTU,English - Default,this cozy sweatshirt material wrapping your shoulders,7:37 / 18:00
gLLoOPFRcTU,English - Default,,7:38 / 18:00
gLLoOPFRcTU,English - Default,,7:39 / 18:00
gLLoOPFRcTU,English - Default,,7:40 / 18:00
gLLoOPFRcTU,English - Default,,7:41 / 18:00
gLLoOPFRcTU,English - Default,and wrapping your head up.,7:42 / 18:00
gLLoOPFRcTU,English - Default,and wrapping your head up.,7:43 / 18:00
gLLoOPFRcTU,English - Default,"You're gonna want to have done it,",7:43 / 18:00
gLLoOPFRcTU,English - Default,"You're gonna want to have done it,",7:44 / 18:00
gLLoOPFRcTU,English - Default,"You're gonna want to have done it,",7:45 / 18:00
gLLoOPFRcTU,English - Default,so do it for the end of this month.,7:45 / 18:00
