video_id,lang,text,timecode
STsWJ63QgCg,English (United States) - Captions,and add some water.,4:29 / 25:40
STsWJ63QgCg,English (United States) - Captions,and add some water.,4:30 / 25:40
STsWJ63QgCg,English (United States) - Captions,So it's pretty magic.,4:31 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- [Brad] Oh yeah, it's amazing.",4:32 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- [Brad] Oh yeah, it's amazing.",4:33 / 25:40
STsWJ63QgCg,English (United States) - Captions,,0:00 / 0:30
STsWJ63QgCg,English (United States) - Captions,,4:34 / 25:40
STsWJ63QgCg,English (United States) - Captions,- These are all full of food scraps,4:35 / 25:40
STsWJ63QgCg,English (United States) - Captions,- These are all full of food scraps,4:36 / 25:40
STsWJ63QgCg,English (United States) - Captions,that we've been collecting from the garden.,4:37 / 25:40
STsWJ63QgCg,English (United States) - Captions,that we've been collecting from the garden.,4:38 / 25:40
STsWJ63QgCg,English (United States) - Captions,that we've been collecting from the garden.,4:39 / 25:40
STsWJ63QgCg,English (United States) - Captions,The whole neighborhood has been coming every Sunday,4:40 / 25:40
STsWJ63QgCg,English (United States) - Captions,The whole neighborhood has been coming every Sunday,4:41 / 25:40
STsWJ63QgCg,English (United States) - Captions,to drop off their food scraps.,4:42 / 25:40
STsWJ63QgCg,English (United States) - Captions,to drop off their food scraps.,4:43 / 25:40
STsWJ63QgCg,English (United States) - Captions,"These are directly from household and from the same stage,",4:44 / 25:40
STsWJ63QgCg,English (United States) - Captions,"These are directly from household and from the same stage,",4:45 / 25:40
STsWJ63QgCg,English (United States) - Captions,"These are directly from household and from the same stage,",4:46 / 25:40
STsWJ63QgCg,English (United States) - Captions,"These are directly from household and from the same stage,",4:47 / 25:40
STsWJ63QgCg,English (United States) - Captions,not broken down at all yet.,4:48 / 25:40
STsWJ63QgCg,English (United States) - Captions,not broken down at all yet.,4:49 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Well, there's stuff going on!",4:50 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Well, there's stuff going on!",4:51 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Well, there's stuff going on!",4:52 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- I mean, there's not liquid, if that's what you mean,",4:52 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- I mean, there's not liquid, if that's what you mean,",4:53 / 25:40
STsWJ63QgCg,English (United States) - Captions,but we'll take some molds.,4:54 / 25:40
STsWJ63QgCg,English (United States) - Captions,but we'll take some molds.,4:55 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- There's some smells going, yeah.",4:56 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- It's not a bad odor, but you know,",4:57 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- It's not a bad odor, but you know,",4:58 / 25:40
STsWJ63QgCg,English (United States) - Captions,it smells like a hot bag of garbage.,4:59 / 25:40
STsWJ63QgCg,English (United States) - Captions,it smells like a hot bag of garbage.,5:00 / 25:40
STsWJ63QgCg,English (United States) - Captions,it smells like a hot bag of garbage.,5:01 / 25:40
STsWJ63QgCg,English (United States) - Captions,,5:01 / 25:40
STsWJ63QgCg,English (United States) - Captions,,5:02 / 25:40
STsWJ63QgCg,English (United States) - Captions,,5:03 / 25:40
STsWJ63QgCg,English (United States) - Captions,,5:04 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Oh, it's actually not that bad at all.",5:05 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Oh, it's actually not that bad at all.",5:06 / 25:40
STsWJ63QgCg,English (United States) - Captions,It's actually smells kind of good.,5:07 / 25:40
STsWJ63QgCg,English (United States) - Captions,It kind of smells like vegetable stock.,5:08 / 25:40
STsWJ63QgCg,English (United States) - Captions,It kind of smells like vegetable stock.,5:09 / 25:40
STsWJ63QgCg,English (United States) - Captions,- Yeah.,5:09 / 25:40
STsWJ63QgCg,English (United States) - Captions,- Yeah.,5:10 / 25:40
STsWJ63QgCg,English (United States) - Captions,All of these things that you see might look like waste,5:10 / 25:40
STsWJ63QgCg,English (United States) - Captions,All of these things that you see might look like waste,5:11 / 25:40
STsWJ63QgCg,English (United States) - Captions,All of these things that you see might look like waste,5:12 / 25:40
STsWJ63QgCg,English (United States) - Captions,All of these things that you see might look like waste,5:13 / 25:40
STsWJ63QgCg,English (United States) - Captions,but it has so much nutrient inside of it.,5:13 / 25:40
STsWJ63QgCg,English (United States) - Captions,but it has so much nutrient inside of it.,5:14 / 25:40
STsWJ63QgCg,English (United States) - Captions,but it has so much nutrient inside of it.,5:15 / 25:40
STsWJ63QgCg,English (United States) - Captions,but it has so much nutrient inside of it.,5:16 / 25:40
STsWJ63QgCg,English (United States) - Captions,Is it only vegetable matter?,5:16 / 25:40
STsWJ63QgCg,English (United States) - Captions,Is it only vegetable matter?,5:17 / 25:40
STsWJ63QgCg,English (United States) - Captions,Is it only vegetable matter?,5:18 / 25:40
STsWJ63QgCg,English (United States) - Captions,"If you had a fish bone, could you throw that in here?",5:18 / 25:40
STsWJ63QgCg,English (United States) - Captions,"If you had a fish bone, could you throw that in here?",5:19 / 25:40
STsWJ63QgCg,English (United States) - Captions,"If you had a fish bone, could you throw that in here?",5:20 / 25:40
STsWJ63QgCg,English (United States) - Captions,- So more industrial level composting can break down,5:20 / 25:40
STsWJ63QgCg,English (United States) - Captions,- So more industrial level composting can break down,5:21 / 25:40
STsWJ63QgCg,English (United States) - Captions,- So more industrial level composting can break down,5:22 / 25:40
STsWJ63QgCg,English (United States) - Captions,- So more industrial level composting can break down,5:23 / 25:40
STsWJ63QgCg,English (United States) - Captions,bones and dairy and meat,5:24 / 25:40
STsWJ63QgCg,English (United States) - Captions,bones and dairy and meat,5:25 / 25:40
STsWJ63QgCg,English (United States) - Captions,bones and dairy and meat,5:26 / 25:40
STsWJ63QgCg,English (United States) - Captions,bones and dairy and meat,5:27 / 25:40
STsWJ63QgCg,English (United States) - Captions,"and all of those harder to process items,",5:28 / 25:40
STsWJ63QgCg,English (United States) - Captions,"and all of those harder to process items,",5:29 / 25:40
STsWJ63QgCg,English (United States) - Captions,"and all of those harder to process items,",5:30 / 25:40
STsWJ63QgCg,English (United States) - Captions,"but with some composting piles,",5:30 / 25:40
STsWJ63QgCg,English (United States) - Captions,"but with some composting piles,",5:31 / 25:40
STsWJ63QgCg,English (United States) - Captions,you don't want to add those things,5:32 / 25:40
STsWJ63QgCg,English (United States) - Captions,you don't want to add those things,5:33 / 25:40
STsWJ63QgCg,English (United States) - Captions,"because rats and stuff, they're attracted to that.",5:34 / 25:40
STsWJ63QgCg,English (United States) - Captions,"because rats and stuff, they're attracted to that.",5:35 / 25:40
STsWJ63QgCg,English (United States) - Captions,"because rats and stuff, they're attracted to that.",5:36 / 25:40
STsWJ63QgCg,English (United States) - Captions,People do bring some browns.,5:36 / 25:40
STsWJ63QgCg,English (United States) - Captions,People do bring some browns.,5:37 / 25:40
STsWJ63QgCg,English (United States) - Captions,People do bring some browns.,5:38 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So you see this, like-",5:39 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- What do you mean, browns? Sorry.",5:39 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- What do you mean, browns? Sorry.",5:40 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- What do you mean, browns? Sorry.",5:41 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Browns is, you know, like-",5:41 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Browns is, you know, like-",5:42 / 25:40
STsWJ63QgCg,English (United States) - Captions,- Literally brown things?,5:43 / 25:40
STsWJ63QgCg,English (United States) - Captions,- Literally brown things?,5:44 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Yeah, like brown paper bag,",5:45 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Yeah, like brown paper bag,",5:46 / 25:40
STsWJ63QgCg,English (United States) - Captions,"leaves right here, you see.",5:47 / 25:40
STsWJ63QgCg,English (United States) - Captions,"leaves right here, you see.",5:48 / 25:40
STsWJ63QgCg,English (United States) - Captions,"They're just, you know, carbon-filled.",5:48 / 25:40
STsWJ63QgCg,English (United States) - Captions,"They're just, you know, carbon-filled.",5:49 / 25:40
STsWJ63QgCg,English (United States) - Captions,"They're just, you know, carbon-filled.",5:50 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Well, I brought garden scraps.",5:50 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Well, I brought garden scraps.",5:51 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Well, I brought garden scraps.",5:52 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- This material is great,",5:53 / 25:40
STsWJ63QgCg,English (United States) - Captions,and it can be added in here.,5:54 / 25:40
STsWJ63QgCg,English (United States) - Captions,and it can be added in here.,5:55 / 25:40
STsWJ63QgCg,English (United States) - Captions,and it can be added in here.,5:56 / 25:40
STsWJ63QgCg,English (United States) - Captions,- Yeah? - Yeah.,5:56 / 25:40
STsWJ63QgCg,English (United States) - Captions,- Yeah? - Yeah.,5:57 / 25:40
STsWJ63QgCg,English (United States) - Captions,- All right. I'll do it.,5:58 / 25:40
STsWJ63QgCg,English (United States) - Captions,- All right. I'll do it.,5:59 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Little tomatillos, little tomatoes.",5:59 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Little tomatillos, little tomatoes.",6:00 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Little tomatillos, little tomatoes.",6:01 / 25:40
STsWJ63QgCg,English (United States) - Captions,- You're gonna wanna rip up the bag.,6:01 / 25:40
STsWJ63QgCg,English (United States) - Captions,- You're gonna wanna rip up the bag.,6:02 / 25:40
STsWJ63QgCg,English (United States) - Captions,- You're gonna wanna rip up the bag.,6:03 / 25:40
STsWJ63QgCg,English (United States) - Captions,- All right.,6:04 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So, like ripping it up? That's how you kinda have it?",6:05 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So, like ripping it up? That's how you kinda have it?",6:06 / 25:40
STsWJ63QgCg,English (United States) - Captions,- [Vivian] Yeah.,6:07 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- And then what, just kinda bury them up?",6:08 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- And then what, just kinda bury them up?",6:09 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- And then what, just kinda bury them up?",6:10 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Yeah, and then this stuff, like, absorbs the liquid.",6:10 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Yeah, and then this stuff, like, absorbs the liquid.",6:11 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Yeah, and then this stuff, like, absorbs the liquid.",6:12 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Yeah, and then this stuff, like, absorbs the liquid.",6:13 / 25:40
STsWJ63QgCg,English (United States) - Captions,That helps with the smell and everything.,6:14 / 25:40
STsWJ63QgCg,English (United States) - Captions,That helps with the smell and everything.,6:15 / 25:40
STsWJ63QgCg,English (United States) - Captions,That helps with the smell and everything.,6:16 / 25:40
STsWJ63QgCg,English (United States) - Captions,- And then something's growing on that.,6:16 / 25:40
STsWJ63QgCg,English (United States) - Captions,- And then something's growing on that.,6:17 / 25:40
STsWJ63QgCg,English (United States) - Captions,And then all of a sudden that's turning into something,6:17 / 25:40
STsWJ63QgCg,English (United States) - Captions,And then all of a sudden that's turning into something,6:18 / 25:40
STsWJ63QgCg,English (United States) - Captions,And then all of a sudden that's turning into something,6:19 / 25:40
STsWJ63QgCg,English (United States) - Captions,and then it becomes a new thing and then it's soil.,6:20 / 25:40
STsWJ63QgCg,English (United States) - Captions,and then it becomes a new thing and then it's soil.,6:21 / 25:40
STsWJ63QgCg,English (United States) - Captions,and then it becomes a new thing and then it's soil.,6:22 / 25:40
STsWJ63QgCg,English (United States) - Captions,- Exactly.,6:23 / 25:40
STsWJ63QgCg,English (United States) - Captions,,6:23 / 25:40
STsWJ63QgCg,English (United States) - Captions,,6:24 / 25:40
STsWJ63QgCg,English (United States) - Captions,[peaceful jazz music],6:25 / 25:40
STsWJ63QgCg,English (United States) - Captions,[peaceful jazz music],6:26 / 25:40
STsWJ63QgCg,English (United States) - Captions,[peaceful jazz music],6:27 / 25:40
STsWJ63QgCg,English (United States) - Captions,[peaceful jazz music],6:28 / 25:40
STsWJ63QgCg,English (United States) - Captions,,6:28 / 25:40
STsWJ63QgCg,English (United States) - Captions,,6:29 / 25:40
STsWJ63QgCg,English (United States) - Captions,,6:30 / 25:40
STsWJ63QgCg,English (United States) - Captions,,6:31 / 25:40
STsWJ63QgCg,English (United States) - Captions,,6:32 / 25:40
STsWJ63QgCg,English (United States) - Captions,,6:33 / 25:40
STsWJ63QgCg,English (United States) - Captions,,6:34 / 25:40
STsWJ63QgCg,English (United States) - Captions,Who doesn't want that?,6:34 / 25:40
STsWJ63QgCg,English (United States) - Captions,Who doesn't want that?,6:35 / 25:40
