video_id,lang,text,timecode
pb29jzOCONY,English,So I feel like you need that bounciness to it.,5:17 / 39:39
pb29jzOCONY,English,So I feel like you need that bounciness to it.,5:18 / 39:39
pb29jzOCONY,English,So I feel like you need that bounciness to it.,5:19 / 39:39
pb29jzOCONY,English,You have a scale?,5:19 / 39:39
pb29jzOCONY,English,You have a scale?,5:20 / 39:39
pb29jzOCONY,English,- I do a little warm water.,5:20 / 39:39
pb29jzOCONY,English,- I do a little warm water.,5:21 / 39:39
pb29jzOCONY,English,I let it burp for about 10 minutes.,5:22 / 39:39
pb29jzOCONY,English,I let it burp for about 10 minutes.,5:23 / 39:39
pb29jzOCONY,English,I let it burp for about 10 minutes.,5:24 / 39:39
pb29jzOCONY,English,"And then if it burped enough, then we did it.",5:25 / 39:39
pb29jzOCONY,English,"And then if it burped enough, then we did it.",5:26 / 39:39
pb29jzOCONY,English,"- And just, slowly mix away.",5:27 / 39:39
pb29jzOCONY,English,"- And just, slowly mix away.",5:28 / 39:39
pb29jzOCONY,English,(mixer whirring),5:28 / 39:39
pb29jzOCONY,English,(mixer whirring),5:29 / 39:39
pb29jzOCONY,English,"- I'm also gonna use this, yep, be right there with you.",5:29 / 39:39
pb29jzOCONY,English,"- I'm also gonna use this, yep, be right there with you.",5:30 / 39:39
pb29jzOCONY,English,"- I'm also gonna use this, yep, be right there with you.",5:31 / 39:39
pb29jzOCONY,English,- Are you just copying,5:32 / 39:39
pb29jzOCONY,English,"everything I do? - No, Ned, I would never.",5:33 / 39:39
pb29jzOCONY,English,"everything I do? - No, Ned, I would never.",5:34 / 39:39
pb29jzOCONY,English,- [Brandon] About five to 10 minutes.,5:35 / 39:39
pb29jzOCONY,English,- [Brandon] About five to 10 minutes.,5:36 / 39:39
pb29jzOCONY,English,- [Brandon] About five to 10 minutes.,5:37 / 39:39
pb29jzOCONY,English,Just really more so to incorporate the water in the flour,5:37 / 39:39
pb29jzOCONY,English,Just really more so to incorporate the water in the flour,5:38 / 39:39
pb29jzOCONY,English,Just really more so to incorporate the water in the flour,5:39 / 39:39
pb29jzOCONY,English,Just really more so to incorporate the water in the flour,5:40 / 39:39
pb29jzOCONY,English,and just initially get a little bit of gluten development.,5:41 / 39:39
pb29jzOCONY,English,and just initially get a little bit of gluten development.,5:42 / 39:39
pb29jzOCONY,English,and just initially get a little bit of gluten development.,5:43 / 39:39
pb29jzOCONY,English,and just initially get a little bit of gluten development.,5:44 / 39:39
pb29jzOCONY,English,"- [Keith] Ooh, what's that?",5:44 / 39:39
pb29jzOCONY,English,"- [Keith] Ooh, what's that?",5:45 / 39:39
pb29jzOCONY,English,- So I'm making a spinach dough.,5:46 / 39:39
pb29jzOCONY,English,- So I'm making a spinach dough.,5:47 / 39:39
pb29jzOCONY,English,"- Oh, God. - That's right.",5:47 / 39:39
pb29jzOCONY,English,"- Oh, God. - That's right.",5:48 / 39:39
pb29jzOCONY,English,This pizza's is gonna be very confusing looking.,5:48 / 39:39
pb29jzOCONY,English,This pizza's is gonna be very confusing looking.,5:49 / 39:39
pb29jzOCONY,English,This pizza's is gonna be very confusing looking.,5:50 / 39:39
pb29jzOCONY,English,- And I like putting a little bit olive oil.,5:51 / 39:39
pb29jzOCONY,English,- And I like putting a little bit olive oil.,5:52 / 39:39
pb29jzOCONY,English,- And I like putting a little bit olive oil.,5:53 / 39:39
pb29jzOCONY,English,- And I like putting a little bit olive oil.,5:54 / 39:39
pb29jzOCONY,English,"- Pizzas are always so oily, but I was not planning",5:54 / 39:39
pb29jzOCONY,English,"- Pizzas are always so oily, but I was not planning",5:55 / 39:39
pb29jzOCONY,English,"- Pizzas are always so oily, but I was not planning",5:56 / 39:39
pb29jzOCONY,English,"- Pizzas are always so oily, but I was not planning",5:57 / 39:39
pb29jzOCONY,English,on putting it in my bread.,5:57 / 39:39
pb29jzOCONY,English,on putting it in my bread.,5:58 / 39:39
pb29jzOCONY,English,on putting it in my bread.,5:59 / 39:39
pb29jzOCONY,English,(laughs),5:59 / 39:39
pb29jzOCONY,English,(laughs),6:00 / 39:39
pb29jzOCONY,English,(laughs),6:01 / 39:39
pb29jzOCONY,English,,6:02 / 39:39
pb29jzOCONY,English,,6:03 / 39:39
pb29jzOCONY,English,,6:04 / 39:39
pb29jzOCONY,English,- I'm so drunk.,6:05 / 39:39
pb29jzOCONY,English,"- Whoo, drunk?",6:06 / 39:39
pb29jzOCONY,English,"- Whoo, drunk?",6:07 / 39:39
pb29jzOCONY,English,- I can't remember now what I am.,6:08 / 39:39
pb29jzOCONY,English,- I can't remember now what I am.,6:09 / 39:39
pb29jzOCONY,English,"- Let's get myself, a nice little LeBron moment.",6:09 / 39:39
pb29jzOCONY,English,"- Let's get myself, a nice little LeBron moment.",6:10 / 39:39
pb29jzOCONY,English,"- Let's get myself, a nice little LeBron moment.",6:11 / 39:39
pb29jzOCONY,English,'Cause I am a champion.,6:12 / 39:39
pb29jzOCONY,English,(claps),6:13 / 39:39
pb29jzOCONY,English,"- Ah, (beep) Zach.",6:13 / 39:39
pb29jzOCONY,English,"- Ah, (beep) Zach.",6:14 / 39:39
pb29jzOCONY,English,"We're out of, the good stuff.",6:15 / 39:39
pb29jzOCONY,English,"We're out of, the good stuff.",6:16 / 39:39
pb29jzOCONY,English,"- [Zach] Oh man, that sucks.",6:17 / 39:39
pb29jzOCONY,English,"- [Zach] Oh man, that sucks.",6:18 / 39:39
pb29jzOCONY,English,- (chuckles) This might be really good.,6:19 / 39:39
pb29jzOCONY,English,- (chuckles) This might be really good.,6:20 / 39:39
pb29jzOCONY,English,- (chuckles) This might be really good.,6:21 / 39:39
pb29jzOCONY,English,- (chuckles) This might be really good.,6:22 / 39:39
pb29jzOCONY,English,- What's that?,6:22 / 39:39
pb29jzOCONY,English,"Sugar, he's putting sugar into his bread.",6:23 / 39:39
pb29jzOCONY,English,"Sugar, he's putting sugar into his bread.",6:24 / 39:39
pb29jzOCONY,English,Wow this guy's crazy.,6:25 / 39:39
pb29jzOCONY,English,♪ Sugar ♪,6:26 / 39:39
pb29jzOCONY,English,♪ Sugar ♪,6:27 / 39:39
pb29jzOCONY,English,♪ Sugar ♪,6:28 / 39:39
pb29jzOCONY,English,♪ Pour all the yeast ♪,6:29 / 39:39
pb29jzOCONY,English,♪ Pour all the yeast ♪,6:30 / 39:39
pb29jzOCONY,English,♪ Pour all the yeast ♪,6:31 / 39:39
pb29jzOCONY,English,- Oh wait.,6:31 / 39:39
pb29jzOCONY,English,- Oh wait.,6:32 / 39:39
pb29jzOCONY,English,♪ You are my yeasty girl ♪,6:33 / 39:39
pb29jzOCONY,English,♪ You are my yeasty girl ♪,6:34 / 39:39
pb29jzOCONY,English,♪ You are my yeasty girl ♪,6:35 / 39:39
pb29jzOCONY,English,Okay that's...,6:35 / 39:39
pb29jzOCONY,English,Okay that's...,6:36 / 39:39
pb29jzOCONY,English,♪ And you got me burping too ♪ ♪ Burping too ♪,6:37 / 39:39
pb29jzOCONY,English,♪ And you got me burping too ♪ ♪ Burping too ♪,6:38 / 39:39
pb29jzOCONY,English,♪ And you got me burping too ♪ ♪ Burping too ♪,6:39 / 39:39
pb29jzOCONY,English,"- Oh yeah, salt, thank you Ned.",6:40 / 39:39
pb29jzOCONY,English,"- Oh yeah, salt, thank you Ned.",6:41 / 39:39
pb29jzOCONY,English,"- Oh my God! - Ned is gonna be furious,",6:41 / 39:39
pb29jzOCONY,English,"- Oh my God! - Ned is gonna be furious,",6:42 / 39:39
pb29jzOCONY,English,when I beat him. - This is not okay.,6:42 / 39:39
pb29jzOCONY,English,when I beat him. - This is not okay.,6:43 / 39:39
pb29jzOCONY,English,when I beat him. - This is not okay.,6:44 / 39:39
pb29jzOCONY,English,"- Guys, I am with a man,",6:44 / 39:39
pb29jzOCONY,English,"- Guys, I am with a man,",6:45 / 39:39
pb29jzOCONY,English,who bakes bread all the (beep) time.,6:46 / 39:39
pb29jzOCONY,English,who bakes bread all the (beep) time.,6:47 / 39:39
pb29jzOCONY,English,who bakes bread all the (beep) time.,6:48 / 39:39
pb29jzOCONY,English,What would you do?,6:49 / 39:39
pb29jzOCONY,English,What would you do?,6:50 / 39:39
pb29jzOCONY,English,And you hear the way he's talking about it?,6:50 / 39:39
pb29jzOCONY,English,And you hear the way he's talking about it?,6:51 / 39:39
pb29jzOCONY,English,It would be foolish.,6:52 / 39:39
pb29jzOCONY,English,It would be foolish.,6:53 / 39:39
pb29jzOCONY,English,"It's ""Without a Recipe,"" not without a Ned.",6:53 / 39:39
pb29jzOCONY,English,"It's ""Without a Recipe,"" not without a Ned.",6:54 / 39:39
pb29jzOCONY,English,"It's ""Without a Recipe,"" not without a Ned.",6:55 / 39:39
pb29jzOCONY,English,"It's ""Without a Recipe,"" not without a Ned.",6:56 / 39:39
pb29jzOCONY,English,"- Now put in some sugar, give it a quick whisky-whisky,",6:56 / 39:39
pb29jzOCONY,English,"- Now put in some sugar, give it a quick whisky-whisky,",6:57 / 39:39
pb29jzOCONY,English,"- Now put in some sugar, give it a quick whisky-whisky,",6:58 / 39:39
pb29jzOCONY,English,"- Now put in some sugar, give it a quick whisky-whisky,",6:59 / 39:39
pb29jzOCONY,English,not Eugene's kind of whisky-whisky.,7:00 / 39:39
pb29jzOCONY,English,not Eugene's kind of whisky-whisky.,7:01 / 39:39
pb29jzOCONY,English,- After this we will scoop it into a bowl,7:02 / 39:39
pb29jzOCONY,English,- After this we will scoop it into a bowl,7:03 / 39:39
pb29jzOCONY,English,- After this we will scoop it into a bowl,7:04 / 39:39
pb29jzOCONY,English,"and let it proof in the fridge,",7:05 / 39:39
pb29jzOCONY,English,"and let it proof in the fridge,",7:06 / 39:39
pb29jzOCONY,English,where we will then portion it later,7:07 / 39:39
pb29jzOCONY,English,where we will then portion it later,7:08 / 39:39
pb29jzOCONY,English,where we will then portion it later,7:09 / 39:39
pb29jzOCONY,English,and we'll have our finished dough balls.,7:09 / 39:39
pb29jzOCONY,English,and we'll have our finished dough balls.,7:10 / 39:39
pb29jzOCONY,English,- This is my dough.,7:11 / 39:39
pb29jzOCONY,English,- This is my dough.,7:12 / 39:39
pb29jzOCONY,English,I'm just gonna keep...,7:13 / 39:39
pb29jzOCONY,English,I'm just gonna,7:13 / 39:39
pb29jzOCONY,English,I'm just gonna,7:14 / 39:39
pb29jzOCONY,English,play with it while-- - That looks good.,7:15 / 39:39
pb29jzOCONY,English,- Thanks.,7:15 / 39:39
pb29jzOCONY,English,- Thanks.,7:16 / 39:39
pb29jzOCONY,English,"- Mmh, oh that's (beep) amazing.",7:16 / 39:39
pb29jzOCONY,English,"- Mmh, oh that's (beep) amazing.",7:17 / 39:39
pb29jzOCONY,English,"- Mmh, oh that's (beep) amazing.",7:18 / 39:39
pb29jzOCONY,English,- Oh thanks.,7:19 / 39:39
pb29jzOCONY,English,- That tastes like a pizza (chuckles).,7:20 / 39:39
pb29jzOCONY,English,- That tastes like a pizza (chuckles).,7:21 / 39:39
pb29jzOCONY,English,- Tastes like a pizza.,7:21 / 39:39
pb29jzOCONY,English,- It does like already taste like pizza.,7:22 / 39:39
pb29jzOCONY,English,I don't know how you have like all the sauce flavor.,7:22 / 39:39
pb29jzOCONY,English,I don't know how you have like all the sauce flavor.,7:23 / 39:39
pb29jzOCONY,English,I don't know how you have like all the sauce flavor.,7:24 / 39:39
pb29jzOCONY,English,It's already there. (laughs),7:25 / 39:39
pb29jzOCONY,English,"The whole thing, man, Ned's bread.",7:26 / 39:39
pb29jzOCONY,English,"The whole thing, man, Ned's bread.",7:27 / 39:39
pb29jzOCONY,English,"The whole thing, man, Ned's bread.",7:28 / 39:39
pb29jzOCONY,English,- You know when your dog just ate dinner and he's lying,7:29 / 39:39
pb29jzOCONY,English,- You know when your dog just ate dinner and he's lying,7:30 / 39:39
pb29jzOCONY,English,- You know when your dog just ate dinner and he's lying,7:31 / 39:39
pb29jzOCONY,English,- You know when your dog just ate dinner and he's lying,7:32 / 39:39
pb29jzOCONY,English,on his back and you just kind of like poke his belly.,7:33 / 39:39
pb29jzOCONY,English,on his back and you just kind of like poke his belly.,7:34 / 39:39
pb29jzOCONY,English,That's how it feels like.,7:35 / 39:39
pb29jzOCONY,English,That's how it feels like.,7:36 / 39:39
pb29jzOCONY,English,- I'd say that the pressure is on to deliver.,7:36 / 39:39
pb29jzOCONY,English,- I'd say that the pressure is on to deliver.,7:37 / 39:39
pb29jzOCONY,English,- I'd say that the pressure is on to deliver.,7:38 / 39:39
pb29jzOCONY,English,- The pressure is on.,7:39 / 39:39
pb29jzOCONY,English,"- This actually feels okay, but again,",7:40 / 39:39
pb29jzOCONY,English,"- This actually feels okay, but again,",7:41 / 39:39
pb29jzOCONY,English,I just don't have the confidence,7:42 / 39:39
pb29jzOCONY,English,I just don't have the confidence,7:43 / 39:39
pb29jzOCONY,English,that it's gonna rise.,7:44 / 39:39
pb29jzOCONY,English,"- I'm know this is the one, that's like the Italian",7:44 / 39:39
pb29jzOCONY,English,"- I'm know this is the one, that's like the Italian",7:45 / 39:39
pb29jzOCONY,English,"- I'm know this is the one, that's like the Italian",7:46 / 39:39
pb29jzOCONY,English,"- I'm know this is the one, that's like the Italian",7:47 / 39:39
pb29jzOCONY,English,"and then like, you know, I make pizza with little Wesley",7:47 / 39:39
pb29jzOCONY,English,"and then like, you know, I make pizza with little Wesley",7:48 / 39:39
pb29jzOCONY,English,"and then like, you know, I make pizza with little Wesley",7:49 / 39:39
pb29jzOCONY,English,"and then like, you know, I make pizza with little Wesley",7:50 / 39:39
pb29jzOCONY,English,all the time. - And the Wesley,7:51 / 39:39
pb29jzOCONY,English,all the time. - And the Wesley,7:52 / 39:39
pb29jzOCONY,English,"Well, hey look, I could be your son.",7:52 / 39:39
pb29jzOCONY,English,"Well, hey look, I could be your son.",7:53 / 39:39
pb29jzOCONY,English,"Well, hey look, I could be your son.",7:54 / 39:39
pb29jzOCONY,English,- Okay.,7:55 / 39:39
pb29jzOCONY,English,- Okay let's do that.,7:55 / 39:39
pb29jzOCONY,English,- Okay let's do that.,7:56 / 39:39
pb29jzOCONY,English,- I could be like papa you wanna make the pizza?,7:56 / 39:39
pb29jzOCONY,English,- I could be like papa you wanna make the pizza?,7:57 / 39:39
pb29jzOCONY,English,- I could be like papa you wanna make the pizza?,7:58 / 39:39
pb29jzOCONY,English,(laughs),7:58 / 39:39
pb29jzOCONY,English,(laughs),7:59 / 39:39
pb29jzOCONY,English,"- [Announcer] While the dough is set aside for proofing,",8:00 / 39:39
pb29jzOCONY,English,"- [Announcer] While the dough is set aside for proofing,",8:01 / 39:39
pb29jzOCONY,English,"- [Announcer] While the dough is set aside for proofing,",8:02 / 39:39
pb29jzOCONY,English,the guys move on to making their sauce,8:02 / 39:39
pb29jzOCONY,English,the guys move on to making their sauce,8:03 / 39:39
pb29jzOCONY,English,the guys move on to making their sauce,8:04 / 39:39
pb29jzOCONY,English,"- We use our, amazing rustic crushed",8:05 / 39:39
pb29jzOCONY,English,"- We use our, amazing rustic crushed",8:06 / 39:39
pb29jzOCONY,English,"- We use our, amazing rustic crushed",8:07 / 39:39
pb29jzOCONY,English,"Bianco Dinapoli tomatoes, kosher salt",8:07 / 39:39
pb29jzOCONY,English,"Bianco Dinapoli tomatoes, kosher salt",8:08 / 39:39
pb29jzOCONY,English,"Bianco Dinapoli tomatoes, kosher salt",8:09 / 39:39
pb29jzOCONY,English,"Bianco Dinapoli tomatoes, kosher salt",8:10 / 39:39
pb29jzOCONY,English,and California olive oil.,8:10 / 39:39
pb29jzOCONY,English,and California olive oil.,8:11 / 39:39
pb29jzOCONY,English,Dump that in here.,8:12 / 39:39
pb29jzOCONY,English,"How great is it that we get to tell everybody how Liberty Mutual customizes your car insurance, so you only pay for what you need. ",0:00 / 0:06
pb29jzOCONY,English,- I like having a little bit of chunks of garlic.,8:27 / 39:39
pb29jzOCONY,English,"- And really, all we're doing",8:27 / 39:39
pb29jzOCONY,English,"- And really, all we're doing",8:28 / 39:39
pb29jzOCONY,English,"- And really, all we're doing",8:29 / 39:39
pb29jzOCONY,English,is whisking it to dissolve the salt and incorporate our oil.,8:29 / 39:39
pb29jzOCONY,English,is whisking it to dissolve the salt and incorporate our oil.,8:30 / 39:39
pb29jzOCONY,English,is whisking it to dissolve the salt and incorporate our oil.,8:31 / 39:39
pb29jzOCONY,English,is whisking it to dissolve the salt and incorporate our oil.,8:32 / 39:39
pb29jzOCONY,English,- Starting the sauce while also roasting bell peppers.,8:33 / 39:39
pb29jzOCONY,English,- Starting the sauce while also roasting bell peppers.,8:34 / 39:39
pb29jzOCONY,English,- Starting the sauce while also roasting bell peppers.,8:35 / 39:39
pb29jzOCONY,English,I'm gonna be marinating my Italian beef,8:35 / 39:39
pb29jzOCONY,English,I'm gonna be marinating my Italian beef,8:36 / 39:39
pb29jzOCONY,English,I'm gonna be marinating my Italian beef,8:37 / 39:39
pb29jzOCONY,English,in the Jardiniere juice and adding a little bit,8:38 / 39:39
pb29jzOCONY,English,in the Jardiniere juice and adding a little bit,8:39 / 39:39
pb29jzOCONY,English,of the Jardiniere vegetables chopped up into the sauce,8:40 / 39:39
pb29jzOCONY,English,of the Jardiniere vegetables chopped up into the sauce,8:41 / 39:39
pb29jzOCONY,English,but not too many 'cause I don't want it to be a spicy sauce.,8:42 / 39:39
pb29jzOCONY,English,but not too many 'cause I don't want it to be a spicy sauce.,8:43 / 39:39
pb29jzOCONY,English,I just want it to be a delicious sauce with a little kick.,8:44 / 39:39
pb29jzOCONY,English,I just want it to be a delicious sauce with a little kick.,8:45 / 39:39
pb29jzOCONY,English,I just want it to be a delicious sauce with a little kick.,8:46 / 39:39
pb29jzOCONY,English,- Also just remember a very important step.,8:46 / 39:39
pb29jzOCONY,English,- Also just remember a very important step.,8:47 / 39:39
pb29jzOCONY,English,- Also just remember a very important step.,8:48 / 39:39
pb29jzOCONY,English,You do not wanna cook your tomatoes.,8:48 / 39:39
pb29jzOCONY,English,You do not wanna cook your tomatoes.,8:49 / 39:39
pb29jzOCONY,English,You do not wanna cook your tomatoes.,8:50 / 39:39
pb29jzOCONY,English,You do not wanna cook your tomatoes.,8:51 / 39:39
pb29jzOCONY,English,(dramatic music),8:51 / 39:39
pb29jzOCONY,English,(dramatic music),8:52 / 39:39
pb29jzOCONY,English,- Now it's cooking.,8:53 / 39:39
pb29jzOCONY,English,- Now it's cooking.,8:54 / 39:39
pb29jzOCONY,English,- [Brandon] You wanna have that tartness,8:54 / 39:39
pb29jzOCONY,English,- [Brandon] You wanna have that tartness,8:55 / 39:39
pb29jzOCONY,English,- [Brandon] You wanna have that tartness,8:56 / 39:39
pb29jzOCONY,English,- [Brandon] You wanna have that tartness,8:57 / 39:39
pb29jzOCONY,English,"from the raw tomato where if you're cooking your tomatoes,",8:57 / 39:39
pb29jzOCONY,English,"from the raw tomato where if you're cooking your tomatoes,",8:58 / 39:39
