video_id,lang,text,timecode
V06FJGSQ3Ug,English (auto-generated),certainly proves my theory that this frog is,6:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog is running,6:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog is running this,6:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog is running this little pocket,6:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog is running this little pocket of,6:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog is running this little pocket of water,6:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog is running this little pocket of water now,6:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),running this little pocket of water now,6:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),running this little pocket of water now i can see the,6:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),running this little pocket of water now i can see the frog,6:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),running this little pocket of water now i can see the frog i'm not,6:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),now i can see the frog i'm not going to try,6:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),now i can see the frog i'm not going to try to catch it during,6:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),now i can see the frog i'm not going to try to catch it during daylight,6:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),try to catch it during daylight it is,6:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),try to catch it during daylight it is way too smart,6:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),try to catch it during daylight it is way too smart this may,6:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),try to catch it during daylight it is way too smart this may be the,6:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),it is way too smart this may be the smartest frog,6:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),it is way too smart this may be the smartest frog,6:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),smartest frog i've ever,6:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),smartest frog i've ever encountered i,6:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),smartest frog i've ever encountered i mean he was playing,6:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),i've ever encountered i mean he was playing cat mouse,6:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),i've ever encountered i mean he was playing cat mouse with me last,6:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),playing cat mouse with me last night it was,6:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),playing cat mouse with me last night it was just a game,6:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),playing cat mouse with me last night it was just a game it led,6:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),playing cat mouse with me last night it was just a game it led me back into the,6:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),it was just a game it led me back into the reeds i got,6:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),it was just a game it led me back into the reeds i got bitten up by,6:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),it was just a game it led me back into the reeds i got bitten up by mosquitoes,6:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),the reeds i got bitten up by mosquitoes it was rough,6:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),the reeds i got bitten up by mosquitoes it was rough i've,6:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),the reeds i got bitten up by mosquitoes it was rough i've never had a,6:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),it was rough i've never had a more difficult,6:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),it was rough i've never had a more difficult struggle,6:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),difficult struggle catching,6:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),difficult struggle catching a frog,6:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),difficult struggle catching a frog so what we're,6:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),difficult struggle catching a frog so what we're gonna do,6:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),catching a frog so what we're gonna do is wait,6:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),catching a frog so what we're gonna do is wait until,6:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),is wait until sun gets low in the,6:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),is wait until sun gets low in the sky again,6:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),is wait until sun gets low in the sky again just,6:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),sun gets low in the sky again just at sunset,6:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),sun gets low in the sky again just at sunset when,6:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),sunset when this frog,6:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),sunset when this frog is back,6:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),sunset when this frog is back in the spot,6:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),when this frog is back in the spot i'm gonna come,6:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),when this frog is back in the spot i'm gonna come out and i'm gonna,6:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),gonna come out and i'm gonna take another attempt,6:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),gonna come out and i'm gonna take another attempt,6:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),another attempt i will attempt,6:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),another attempt i will attempt with the net,6:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),another attempt i will attempt with the net at first,6:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),i will attempt with the net at first but if it gets,6:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),i will attempt with the net at first but if it gets close,6:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),if it gets close gotta use,6:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),if it gets close gotta use my hand,6:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),if it gets close gotta use my hand last,6:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),if it gets close gotta use my hand last night the frog,6:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),gotta use my hand last night the frog was literally,6:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),was literally about a foot,6:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),was literally about a foot and a half,6:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),was literally about a foot and a half away from,6:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),was literally about a foot and a half away from me,6:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),about a foot and a half away from me and i defaulted to,7:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),about a foot and a half away from me and i defaulted to the net,7:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),i defaulted to the net i should,7:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),i defaulted to the net i should have gone with my,7:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),i defaulted to the net i should have gone with my gut and tried,7:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),i should have gone with my gut and tried to catch it with,7:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),i should have gone with my gut and tried to catch it with my hand and i,7:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),to catch it with my hand and i might have had it but,7:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),have had it but we're gonna give it,7:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),have had it but we're gonna give it one more shot tonight,7:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),we're gonna give it one more shot tonight,7:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),we're gonna give it one more shot tonight okay,7:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),we're gonna give it one more shot tonight okay here we,7:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),tonight okay here we go the third,7:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),tonight okay here we go the third attempt,7:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),tonight okay here we go the third attempt at catching,7:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),tonight okay here we go the third attempt at catching the blue bullfrog,7:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),the third attempt at catching the blue bullfrog,7:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),the third attempt at catching the blue bullfrog what i've done tonight,7:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),the third attempt at catching the blue bullfrog what i've done tonight is brought,7:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),bullfrog what i've done tonight is brought a smaller,7:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),bullfrog what i've done tonight is brought a smaller net,7:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),brought a smaller net plus,7:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),brought a smaller net plus the long,7:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),brought a smaller net plus the long extended,7:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),brought a smaller net plus the long extended net,7:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),brought a smaller net plus the long extended net gotta,7:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),plus the long extended net gotta up our chances and if it's,7:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),plus the long extended net gotta up our chances and if it's not with the net,7:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),chances and if it's not with the net it's going to,7:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),chances and if it's not with the net it's going to be with,7:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's going to be with my hand,7:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's going to be with my hand yes,7:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's going to be with my hand yes that's him,7:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's going to be with my hand yes that's him,7:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready,7:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready,7:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready,7:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready,7:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready,7:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready yep,7:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready yep,7:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready yep [Music],7:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready yep [Music],7:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready yep [Music],7:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready yep [Music],7:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),ready yep [Music],7:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh,7:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh,7:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh,7:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),,7:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my,7:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh,7:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude,7:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude you had him,7:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude you had him,8:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude you had him hold,8:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude you had him hold on,8:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude you had him hold on let's,8:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude you had him hold on let's rewind,8:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude you had him hold on let's rewind,8:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude you had him hold on let's rewind and slow it,8:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude you had him hold on let's rewind and slow it down,8:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude you had him hold on let's rewind and slow it down,8:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold on let's rewind and slow it down look at the evasive,8:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold on let's rewind and slow it down look at the evasive maneuver,8:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold on let's rewind and slow it down look at the evasive maneuver this,8:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold on let's rewind and slow it down look at the evasive maneuver this frog pulls,8:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),look at the evasive maneuver this frog pulls off,8:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),pulls off as it springs,8:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),pulls off as it springs from,8:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),pulls off as it springs from inside,8:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),pulls off as it springs from inside the net,8:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),as it springs from inside the net and does a,8:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),as it springs from inside the net and does a full nosedive,8:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),as it springs from inside the net and does a full nosedive,8:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),does a full nosedive back,8:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),does a full nosedive back into the water,8:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),does a full nosedive back into the water and disappears,8:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),does a full nosedive back into the water and disappears beneath,8:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),back into the water and disappears beneath the duckweed,8:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),back into the water and disappears beneath the duckweed,8:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),beneath the duckweed now look at this,8:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),beneath the duckweed now look at this freeze,8:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),beneath the duckweed now look at this freeze frame,8:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),beneath the duckweed now look at this freeze frame zoom,8:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),beneath the duckweed now look at this freeze frame zoom in,8:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),now look at this freeze frame zoom in my hand,8:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),now look at this freeze frame zoom in my hand is,8:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),now look at this freeze frame zoom in my hand is less than an,8:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),now look at this freeze frame zoom in my hand is less than an inch,8:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),now look at this freeze frame zoom in my hand is less than an inch away,8:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),my hand is less than an inch away from making a,8:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),my hand is less than an inch away from making a swooping,8:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),my hand is less than an inch away from making a swooping and,8:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),my hand is less than an inch away from making a swooping and unbelievable,8:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),from making a swooping and unbelievable catch,8:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch but,8:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch but i missed,8:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch but i missed it,8:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch but i missed it ah,8:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),but i missed it ah it was so,8:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),but i missed it ah it was so close,8:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),but i missed it ah it was so close,8:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),it was so close dude,8:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),it was so close dude i had him,8:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),it was so close dude i had him i know i,8:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),it was so close dude i had him i know i saw him,8:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),it was so close dude i had him i know i saw him,8:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude i had him i know i saw him are you,8:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude i had him i know i saw him are you,8:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude i had him i know i saw him are you kidding,8:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude i had him i know i saw him are you kidding me,8:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude i had him i know i saw him are you kidding me,8:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude i had him i know i saw him are you kidding me,8:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),,8:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),,8:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),,8:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),,8:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe,8:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe that just happened,8:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe that just happened,8:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe that just happened,8:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe that just happened there's,8:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe that just happened there's nothing more,8:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe that just happened there's nothing more frustrating,8:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe that just happened there's nothing more frustrating than literally,8:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),there's nothing more frustrating than literally having,8:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),literally having,8:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),literally having,8:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),literally having the frog,8:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),literally having the frog you've been trying,8:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),having the frog you've been trying to catch for,8:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),having the frog you've been trying to catch for three days in,8:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),having the frog you've been trying to catch for three days in your net,8:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch for three days in your net and then have it,8:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch for three days in your net and then have it spring out,8:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch for three days in your net and then have it spring out just as i,8:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),and then have it spring out just as i was trying to get,8:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),and then have it spring out just as i was trying to get my hand in,8:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),and then have it spring out just as i was trying to get my hand in there,8:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),was trying to get my hand in there to keep him,9:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),was trying to get my hand in there to keep him locked in position,9:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),was trying to get my hand in there to keep him locked in position,9:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),was trying to get my hand in there to keep him locked in position oh,9:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),to keep him locked in position oh don't got him,9:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),to keep him locked in position oh don't got him yet we're gonna keep,9:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),don't got him yet we're gonna keep trying,9:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),don't got him yet we're gonna keep trying,9:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),don't got him yet we're gonna keep trying,9:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),is,9:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),is it day three,9:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),is it day three,9:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),is it day three,9:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),is it day three day three,9:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),is it day three day three,9:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),is it day three day three attempt,9:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),is it day three day three attempt number,9:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),is it day three day three attempt number,9:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),is it day three day three attempt number four,9:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),is it day three day three attempt number four four,9:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),attempt number four four,9:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),attempt number four four official,9:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),attempt number four four official attempt,9:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),attempt number four four official attempt number four,9:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),attempt number four four official attempt number four,9:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),attempt number four four official attempt number four the,9:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),four official attempt number four the blue frog,9:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),four official attempt number four the blue frog is back,9:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),four official attempt number four the blue frog is back and,9:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),four official attempt number four the blue frog is back and walk over the car,9:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),the blue frog is back and walk over the car and get the net,9:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),the blue frog is back and walk over the car and get the net do you guys believe,9:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),car and get the net do you guys believe in miracles,9:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),car and get the net do you guys believe in miracles is it possible,9:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),car and get the net do you guys believe in miracles is it possible to catch,9:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),car and get the net do you guys believe in miracles is it possible to catch a blue,9:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),in miracles is it possible to catch a blue frog,9:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),in miracles is it possible to catch a blue frog we're about,9:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),in miracles is it possible to catch a blue frog we're about to find out,9:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),in miracles is it possible to catch a blue frog we're about to find out,9:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),in miracles is it possible to catch a blue frog we're about to find out,9:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),this,9:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it,9:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it this is our,9:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it this is our last day,9:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it this is our last day,9:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it this is our last day okay,9:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it this is our last day okay let's,9:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it this is our last day okay let's see what happens,9:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it this is our last day okay let's see what happens,9:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it this is our last day okay let's see what happens okay,9:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it this is our last day okay let's see what happens okay,9:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),this is it this is our last day okay let's see what happens okay,9:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),,9:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),,9:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),,9:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),,9:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),,9:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),,9:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),,9:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music],9:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music],9:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] there he goes,9:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] there he goes,9:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] there he goes,9:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] there he goes all the way,9:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] there he goes all the way back,9:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),there he goes all the way back i don't think we even,9:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),there he goes all the way back i don't think we even had a chance,9:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),there he goes all the way back i don't think we even had a chance,9:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),i don't think we even had a chance i literally,9:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),literally wasn't even able,9:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),literally wasn't even able to,9:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),literally wasn't even able to set foot in,9:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),wasn't even able to set foot in the water,9:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),wasn't even able to set foot in the water,9:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),wasn't even able to set foot in the water,9:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),,9:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend,9:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend of the blue,9:59 / 10:59
