video_id,lang,text,timecode
wgNiGj1nGYE,English (United States),"In terms of Primogems, we have Primogems.",4:08 / 47:51
wgNiGj1nGYE,English (United States),"In terms of Primogems, we have Primogems.",4:09 / 47:51
wgNiGj1nGYE,English (United States),"In terms of Primogems, we have Primogems.",4:10 / 47:51
wgNiGj1nGYE,English (United States),"In terms of Primogems, we have Primogems.",4:11 / 47:51
wgNiGj1nGYE,English (United States),,4:12 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, and just remember that they might appear at any time during the show,",4:12 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, and just remember that they might appear at any time during the show,",4:13 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, and just remember that they might appear at any time during the show,",4:14 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, and just remember that they might appear at any time during the show,",4:15 / 47:51
wgNiGj1nGYE,English (United States),so be sure to stick around for those.,4:16 / 47:51
wgNiGj1nGYE,English (United States),so be sure to stick around for those.,4:17 / 47:51
wgNiGj1nGYE,English (United States),,4:18 / 47:51
wgNiGj1nGYE,English (United States),"Okay, now, let’s take a first look at the official trailer for Genshin Impact, Version 1.5 –",4:18 / 47:51
wgNiGj1nGYE,English (United States),"Okay, now, let’s take a first look at the official trailer for Genshin Impact, Version 1.5 –",4:19 / 47:51
wgNiGj1nGYE,English (United States),"Okay, now, let’s take a first look at the official trailer for Genshin Impact, Version 1.5 –",4:20 / 47:51
wgNiGj1nGYE,English (United States),"Okay, now, let’s take a first look at the official trailer for Genshin Impact, Version 1.5 –",4:21 / 47:51
wgNiGj1nGYE,English (United States),"Okay, now, let’s take a first look at the official trailer for Genshin Impact, Version 1.5 –",4:22 / 47:51
wgNiGj1nGYE,English (United States),“Beneath the Light of Jadeite!”,4:23 / 47:51
wgNiGj1nGYE,English (United States),“Beneath the Light of Jadeite!”,4:24 / 47:51
wgNiGj1nGYE,English (United States),,4:25 / 47:51
wgNiGj1nGYE,English (United States),,4:26 / 47:51
wgNiGj1nGYE,English (United States),,4:27 / 47:51
wgNiGj1nGYE,English (United States),,4:28 / 47:51
wgNiGj1nGYE,English (United States),,4:29 / 47:51
wgNiGj1nGYE,English (United States),,4:30 / 47:51
wgNiGj1nGYE,English (United States),If it is fated... we will meet again,4:31 / 47:51
wgNiGj1nGYE,English (United States),If it is fated... we will meet again,4:32 / 47:51
wgNiGj1nGYE,English (United States),If it is fated... we will meet again,4:33 / 47:51
wgNiGj1nGYE,English (United States),If it is fated... we will meet again,4:34 / 47:51
wgNiGj1nGYE,English (United States),,4:34 / 47:51
wgNiGj1nGYE,English (United States),,4:35 / 47:51
wgNiGj1nGYE,English (United States),,4:36 / 47:51
wgNiGj1nGYE,English (United States),,4:37 / 47:51
wgNiGj1nGYE,English (United States),,4:38 / 47:51
wgNiGj1nGYE,English (United States),,4:39 / 47:51
wgNiGj1nGYE,English (United States),,4:40 / 47:51
wgNiGj1nGYE,English (United States),,4:41 / 47:51
wgNiGj1nGYE,English (United States),It must have been about... four or five days ago? There were a few men who came through here carrying baskets and picks... I guess that could have been them?,4:41 / 47:51
wgNiGj1nGYE,English (United States),It must have been about... four or five days ago? There were a few men who came through here carrying baskets and picks... I guess that could have been them?,4:42 / 47:51
wgNiGj1nGYE,English (United States),It must have been about... four or five days ago? There were a few men who came through here carrying baskets and picks... I guess that could have been them?,4:43 / 47:51
wgNiGj1nGYE,English (United States),It must have been about... four or five days ago? There were a few men who came through here carrying baskets and picks... I guess that could have been them?,4:44 / 47:51
wgNiGj1nGYE,English (United States),It must have been about... four or five days ago? There were a few men who came through here carrying baskets and picks... I guess that could have been them?,4:45 / 47:51
wgNiGj1nGYE,English (United States),It must have been about... four or five days ago? There were a few men who came through here carrying baskets and picks... I guess that could have been them?,4:46 / 47:51
wgNiGj1nGYE,English (United States),It must have been about... four or five days ago? There were a few men who came through here carrying baskets and picks... I guess that could have been them?,4:47 / 47:51
wgNiGj1nGYE,English (United States),It must have been about... four or five days ago? There were a few men who came through here carrying baskets and picks... I guess that could have been them?,4:48 / 47:51
wgNiGj1nGYE,English (United States),It must have been about... four or five days ago? There were a few men who came through here carrying baskets and picks... I guess that could have been them?,4:49 / 47:51
wgNiGj1nGYE,English (United States),It must have been about... four or five days ago? There were a few men who came through here carrying baskets and picks... I guess that could have been them?,4:50 / 47:51
wgNiGj1nGYE,English (United States),,4:50 / 47:51
wgNiGj1nGYE,English (United States),And there was a child staggering in front of them,4:51 / 47:51
wgNiGj1nGYE,English (United States),And there was a child staggering in front of them,4:52 / 47:51
wgNiGj1nGYE,English (United States),And there was a child staggering in front of them,4:53 / 47:51
wgNiGj1nGYE,English (United States),,4:54 / 47:51
wgNiGj1nGYE,English (United States),,4:55 / 47:51
wgNiGj1nGYE,English (United States),,4:56 / 47:51
wgNiGj1nGYE,English (United States),,4:57 / 47:51
wgNiGj1nGYE,English (United States),"It is I, Azhdaha, forged of elemental crystal",4:58 / 47:51
wgNiGj1nGYE,English (United States),"It is I, Azhdaha, forged of elemental crystal",4:59 / 47:51
wgNiGj1nGYE,English (United States),"It is I, Azhdaha, forged of elemental crystal",5:00 / 47:51
wgNiGj1nGYE,English (United States),"It is I, Azhdaha, forged of elemental crystal",5:01 / 47:51
wgNiGj1nGYE,English (United States),"It is I, Azhdaha, forged of elemental crystal",5:02 / 47:51
wgNiGj1nGYE,English (United States),,5:02 / 47:51
wgNiGj1nGYE,English (United States),,5:03 / 47:51
wgNiGj1nGYE,English (United States),,5:04 / 47:51
wgNiGj1nGYE,English (United States),,5:05 / 47:51
wgNiGj1nGYE,English (United States),,5:06 / 47:51
wgNiGj1nGYE,English (United States),,5:07 / 47:51
wgNiGj1nGYE,English (United States),,5:08 / 47:51
wgNiGj1nGYE,English (United States),The enraged earth... will not absolve you!,5:08 / 47:51
wgNiGj1nGYE,English (United States),The enraged earth... will not absolve you!,5:09 / 47:51
wgNiGj1nGYE,English (United States),The enraged earth... will not absolve you!,5:10 / 47:51
wgNiGj1nGYE,English (United States),The enraged earth... will not absolve you!,5:11 / 47:51
wgNiGj1nGYE,English (United States),The enraged earth... will not absolve you!,5:12 / 47:51
wgNiGj1nGYE,English (United States),,5:13 / 47:51
wgNiGj1nGYE,English (United States),,5:14 / 47:51
wgNiGj1nGYE,English (United States),,5:15 / 47:51
wgNiGj1nGYE,English (United States),,5:16 / 47:51
wgNiGj1nGYE,English (United States),You stand upon your tomb!,5:16 / 47:51
wgNiGj1nGYE,English (United States),You stand upon your tomb!,5:17 / 47:51
wgNiGj1nGYE,English (United States),You stand upon your tomb!,5:18 / 47:51
wgNiGj1nGYE,English (United States),,5:19 / 47:51
wgNiGj1nGYE,English (United States),,5:20 / 47:51
wgNiGj1nGYE,English (United States),,5:21 / 47:51
wgNiGj1nGYE,English (United States),,5:22 / 47:51
wgNiGj1nGYE,English (United States),Quake!,5:22 / 47:51
wgNiGj1nGYE,English (United States),,5:23 / 47:51
wgNiGj1nGYE,English (United States),There is a fine line between good and evil,5:23 / 47:51
wgNiGj1nGYE,English (United States),There is a fine line between good and evil,5:24 / 47:51
wgNiGj1nGYE,English (United States),There is a fine line between good and evil,5:25 / 47:51
wgNiGj1nGYE,English (United States),This is order!,5:26 / 47:51
wgNiGj1nGYE,English (United States),,5:27 / 47:51
wgNiGj1nGYE,English (United States),It was humanity that attacked the Ley Lines that sustained me!,5:28 / 47:51
wgNiGj1nGYE,English (United States),It was humanity that attacked the Ley Lines that sustained me!,5:29 / 47:51
wgNiGj1nGYE,English (United States),It was humanity that attacked the Ley Lines that sustained me!,5:30 / 47:51
wgNiGj1nGYE,English (United States),It was humanity that attacked the Ley Lines that sustained me!,5:31 / 47:51
wgNiGj1nGYE,English (United States),So here lies the wisdom of the gods?,5:31 / 47:51
wgNiGj1nGYE,English (United States),So here lies the wisdom of the gods?,5:32 / 47:51
wgNiGj1nGYE,English (United States),So here lies the wisdom of the gods?,5:33 / 47:51
wgNiGj1nGYE,English (United States),,5:34 / 47:51
wgNiGj1nGYE,English (United States),,5:35 / 47:51
wgNiGj1nGYE,English (United States),To dust!,5:36 / 47:51
wgNiGj1nGYE,English (United States),To dust!,5:37 / 47:51
wgNiGj1nGYE,English (United States),,5:37 / 47:51
wgNiGj1nGYE,English (United States),,5:38 / 47:51
wgNiGj1nGYE,English (United States),,5:39 / 47:51
wgNiGj1nGYE,English (United States),"Hey, wait a minute... does this count as martial arts?",5:39 / 47:51
wgNiGj1nGYE,English (United States),"Hey, wait a minute... does this count as martial arts?",5:40 / 47:51
wgNiGj1nGYE,English (United States),"Hey, wait a minute... does this count as martial arts?",5:41 / 47:51
wgNiGj1nGYE,English (United States),"Hey, wait a minute... does this count as martial arts?",5:42 / 47:51
wgNiGj1nGYE,English (United States),,5:43 / 47:51
wgNiGj1nGYE,English (United States),Ready for trial!,5:44 / 47:51
wgNiGj1nGYE,English (United States),,5:45 / 47:51
wgNiGj1nGYE,English (United States),Incinerate!,5:45 / 47:51
wgNiGj1nGYE,English (United States),Incinerate!,5:46 / 47:51
wgNiGj1nGYE,English (United States),,5:47 / 47:51
wgNiGj1nGYE,English (United States),,5:48 / 47:51
wgNiGj1nGYE,English (United States),,5:49 / 47:51
wgNiGj1nGYE,English (United States),,5:50 / 47:51
wgNiGj1nGYE,English (United States),,5:51 / 47:51
wgNiGj1nGYE,English (United States),Wrath of the Flame!,5:52 / 47:51
wgNiGj1nGYE,English (United States),Wrath of the Flame!,5:53 / 47:51
wgNiGj1nGYE,English (United States),,5:53 / 47:51
wgNiGj1nGYE,English (United States),,5:54 / 47:51
wgNiGj1nGYE,English (United States),,5:55 / 47:51
wgNiGj1nGYE,English (United States),,5:56 / 47:51
wgNiGj1nGYE,English (United States),Inadmissible evidence!,5:57 / 47:51
wgNiGj1nGYE,English (United States),,5:58 / 47:51
wgNiGj1nGYE,English (United States),"Well, I guess I've mastered both the pen and the sword!",5:59 / 47:51
wgNiGj1nGYE,English (United States),"Well, I guess I've mastered both the pen and the sword!",6:00 / 47:51
wgNiGj1nGYE,English (United States),"Well, I guess I've mastered both the pen and the sword!",6:01 / 47:51
wgNiGj1nGYE,English (United States),"Well, I guess I've mastered both the pen and the sword!",6:02 / 47:51
wgNiGj1nGYE,English (United States),,6:03 / 47:51
wgNiGj1nGYE,English (United States),"People tell me that if I just spoke more softly, others may find it easier to forgive me, but the only reason they think that way is because they've never been branded a pariah before",6:04 / 47:51
wgNiGj1nGYE,English (United States),"People tell me that if I just spoke more softly, others may find it easier to forgive me, but the only reason they think that way is because they've never been branded a pariah before",6:05 / 47:51
wgNiGj1nGYE,English (United States),"People tell me that if I just spoke more softly, others may find it easier to forgive me, but the only reason they think that way is because they've never been branded a pariah before",6:06 / 47:51
wgNiGj1nGYE,English (United States),"People tell me that if I just spoke more softly, others may find it easier to forgive me, but the only reason they think that way is because they've never been branded a pariah before",6:07 / 47:51
wgNiGj1nGYE,English (United States),"People tell me that if I just spoke more softly, others may find it easier to forgive me, but the only reason they think that way is because they've never been branded a pariah before",6:08 / 47:51
wgNiGj1nGYE,English (United States),"People tell me that if I just spoke more softly, others may find it easier to forgive me, but the only reason they think that way is because they've never been branded a pariah before",6:09 / 47:51
wgNiGj1nGYE,English (United States),"People tell me that if I just spoke more softly, others may find it easier to forgive me, but the only reason they think that way is because they've never been branded a pariah before",6:10 / 47:51
wgNiGj1nGYE,English (United States),"People tell me that if I just spoke more softly, others may find it easier to forgive me, but the only reason they think that way is because they've never been branded a pariah before",6:11 / 47:51
wgNiGj1nGYE,English (United States),"People tell me that if I just spoke more softly, others may find it easier to forgive me, but the only reason they think that way is because they've never been branded a pariah before",6:12 / 47:51
wgNiGj1nGYE,English (United States),"People tell me that if I just spoke more softly, others may find it easier to forgive me, but the only reason they think that way is because they've never been branded a pariah before",6:13 / 47:51
wgNiGj1nGYE,English (United States),,6:14 / 47:51
wgNiGj1nGYE,English (United States),I condemn you!,6:15 / 47:51
wgNiGj1nGYE,English (United States),I condemn you!,6:16 / 47:51
wgNiGj1nGYE,English (United States),Freeze to the core!,6:16 / 47:51
wgNiGj1nGYE,English (United States),Freeze to the core!,6:17 / 47:51
