video_id,lang,text,timecode
VFyqSy8X1RY,English (auto-generated),i hope you don't mind i changed your song,3:41 / 5:35
VFyqSy8X1RY,English (auto-generated),i hope you don't mind i changed your song and he listens,3:41 / 5:35
VFyqSy8X1RY,English (auto-generated),i hope you don't mind i changed your song and he listens he goes,3:42 / 5:35
VFyqSy8X1RY,English (auto-generated),i hope you don't mind i changed your song and he listens he goes,3:43 / 5:35
VFyqSy8X1RY,English (auto-generated),song and he listens he goes no,3:43 / 5:35
VFyqSy8X1RY,English (auto-generated),song and he listens he goes no i,3:44 / 5:35
VFyqSy8X1RY,English (auto-generated),song and he listens he goes no i i really like,3:44 / 5:35
VFyqSy8X1RY,English (auto-generated),song and he listens he goes no i i really like that high fast,3:45 / 5:35
VFyqSy8X1RY,English (auto-generated),no i i really like that high fast stuff you do,3:46 / 5:35
VFyqSy8X1RY,English (auto-generated),you do [Laughter],3:46 / 5:35
VFyqSy8X1RY,English (auto-generated),you do [Laughter],3:47 / 5:35
VFyqSy8X1RY,English (auto-generated),you do [Laughter] and,3:47 / 5:35
VFyqSy8X1RY,English (auto-generated),[Laughter] and that was it,3:48 / 5:35
VFyqSy8X1RY,English (auto-generated),[Laughter] and that was it you know it took about,3:49 / 5:35
VFyqSy8X1RY,English (auto-generated),and that was it you know it took about 20 minutes,3:49 / 5:35
VFyqSy8X1RY,English (auto-generated),and that was it you know it took about 20 minutes eddie,3:50 / 5:35
VFyqSy8X1RY,English (auto-generated),and that was it you know it took about 20 minutes eddie would also,3:50 / 5:35
VFyqSy8X1RY,English (auto-generated),and that was it you know it took about 20 minutes eddie would also claim in the,3:51 / 5:35
VFyqSy8X1RY,English (auto-generated),20 minutes eddie would also claim in the same interview that,3:52 / 5:35
VFyqSy8X1RY,English (auto-generated),20 minutes eddie would also claim in the same interview that jackson's,3:52 / 5:35
VFyqSy8X1RY,English (auto-generated),same interview that jackson's band was very,3:53 / 5:35
VFyqSy8X1RY,English (auto-generated),same interview that jackson's band was very insular,3:53 / 5:35
VFyqSy8X1RY,English (auto-generated),very insular and that they,3:54 / 5:35
VFyqSy8X1RY,English (auto-generated),very insular and that they rarely asked,3:55 / 5:35
VFyqSy8X1RY,English (auto-generated),very insular and that they rarely asked for outside,3:55 / 5:35
VFyqSy8X1RY,English (auto-generated),and that they rarely asked for outside help from musicians,3:56 / 5:35
VFyqSy8X1RY,English (auto-generated),and that they rarely asked for outside help from musicians on records,3:56 / 5:35
VFyqSy8X1RY,English (auto-generated),and that they rarely asked for outside help from musicians on records,3:57 / 5:35
VFyqSy8X1RY,English (auto-generated),help from musicians on records eddie was,3:58 / 5:35
VFyqSy8X1RY,English (auto-generated),help from musicians on records eddie was not credited,3:58 / 5:35
VFyqSy8X1RY,English (auto-generated),help from musicians on records eddie was not credited on the album,3:59 / 5:35
VFyqSy8X1RY,English (auto-generated),help from musicians on records eddie was not credited on the album he didn't,3:59 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie was not credited on the album he didn't get paid,4:00 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie was not credited on the album he didn't get paid and he wasn't,4:01 / 5:35
VFyqSy8X1RY,English (auto-generated),didn't get paid and he wasn't even in the music,4:01 / 5:35
VFyqSy8X1RY,English (auto-generated),didn't get paid and he wasn't even in the music video,4:02 / 5:35
VFyqSy8X1RY,English (auto-generated),the music video but he did make,4:02 / 5:35
VFyqSy8X1RY,English (auto-generated),the music video but he did make several live,4:03 / 5:35
VFyqSy8X1RY,English (auto-generated),the music video but he did make several live appearances,4:04 / 5:35
VFyqSy8X1RY,English (auto-generated),but he did make several live appearances with jackson,4:04 / 5:35
VFyqSy8X1RY,English (auto-generated),but he did make several live appearances with jackson in fact,4:05 / 5:35
VFyqSy8X1RY,English (auto-generated),with jackson in fact eddie would,4:05 / 5:35
VFyqSy8X1RY,English (auto-generated),with jackson in fact eddie would tell piers,4:06 / 5:35
VFyqSy8X1RY,English (auto-generated),with jackson in fact eddie would tell piers morgan in 2012,4:07 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie would tell piers morgan in 2012 that he was,4:08 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie would tell piers morgan in 2012 that he was naive,4:08 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie would tell piers morgan in 2012 that he was naive about the album,4:09 / 5:35
VFyqSy8X1RY,English (auto-generated),that he was naive about the album and whether,4:10 / 5:35
VFyqSy8X1RY,English (auto-generated),that he was naive about the album and whether anybody would,4:10 / 5:35
VFyqSy8X1RY,English (auto-generated),that he was naive about the album and whether anybody would hear it,4:11 / 5:35
VFyqSy8X1RY,English (auto-generated),whether anybody would hear it saying who's,4:11 / 5:35
VFyqSy8X1RY,English (auto-generated),whether anybody would hear it saying who's gonna know if,4:12 / 5:35
VFyqSy8X1RY,English (auto-generated),whether anybody would hear it saying who's gonna know if i play on this,4:13 / 5:35
VFyqSy8X1RY,English (auto-generated),saying who's gonna know if i play on this blackhead's record,4:13 / 5:35
VFyqSy8X1RY,English (auto-generated),saying who's gonna know if i play on this blackhead's record,4:14 / 5:35
VFyqSy8X1RY,English (auto-generated),this blackhead's record and eddie,4:15 / 5:35
VFyqSy8X1RY,English (auto-generated),this blackhead's record and eddie was probably,4:15 / 5:35
VFyqSy8X1RY,English (auto-generated),this blackhead's record and eddie was probably right to be,4:16 / 5:35
VFyqSy8X1RY,English (auto-generated),and eddie was probably right to be a little naive,4:16 / 5:35
VFyqSy8X1RY,English (auto-generated),and eddie was probably right to be a little naive considering,4:17 / 5:35
VFyqSy8X1RY,English (auto-generated),and eddie was probably right to be a little naive considering this was 1982,4:18 / 5:35
VFyqSy8X1RY,English (auto-generated),little naive considering this was 1982 and,4:19 / 5:35
VFyqSy8X1RY,English (auto-generated),little naive considering this was 1982 and mtv wasn't,4:19 / 5:35
VFyqSy8X1RY,English (auto-generated),little naive considering this was 1982 and mtv wasn't playing a lot,4:20 / 5:35
VFyqSy8X1RY,English (auto-generated),little naive considering this was 1982 and mtv wasn't playing a lot of black artists,4:21 / 5:35
VFyqSy8X1RY,English (auto-generated),and mtv wasn't playing a lot of black artists in,4:21 / 5:35
VFyqSy8X1RY,English (auto-generated),and mtv wasn't playing a lot of black artists in fact i'll be,4:22 / 5:35
VFyqSy8X1RY,English (auto-generated),and mtv wasn't playing a lot of black artists in fact i'll be doing another story,4:23 / 5:35
VFyqSy8X1RY,English (auto-generated),artists in fact i'll be doing another story in the future,4:23 / 5:35
VFyqSy8X1RY,English (auto-generated),artists in fact i'll be doing another story in the future about how,4:24 / 5:35
VFyqSy8X1RY,English (auto-generated),artists in fact i'll be doing another story in the future about how michael jackson,4:24 / 5:35
VFyqSy8X1RY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:25 / 5:35
VFyqSy8X1RY,English (auto-generated),jackson became a huge fight,4:26 / 5:35
VFyqSy8X1RY,English (auto-generated),jackson became a huge fight for mtv,4:26 / 5:35
VFyqSy8X1RY,English (auto-generated),jackson became a huge fight for mtv and,4:27 / 5:35
VFyqSy8X1RY,English (auto-generated),became a huge fight for mtv and how the king,4:27 / 5:35
VFyqSy8X1RY,English (auto-generated),became a huge fight for mtv and how the king of pop literally,4:28 / 5:35
VFyqSy8X1RY,English (auto-generated),became a huge fight for mtv and how the king of pop literally saved the,4:29 / 5:35
VFyqSy8X1RY,English (auto-generated),became a huge fight for mtv and how the king of pop literally saved the network,4:29 / 5:35
VFyqSy8X1RY,English (auto-generated),king of pop literally saved the network but that's a,4:30 / 5:35
VFyqSy8X1RY,English (auto-generated),king of pop literally saved the network but that's a story for another,4:30 / 5:35
VFyqSy8X1RY,English (auto-generated),king of pop literally saved the network but that's a story for another time,4:31 / 5:35
VFyqSy8X1RY,English (auto-generated),but that's a story for another time following the,4:32 / 5:35
VFyqSy8X1RY,English (auto-generated),but that's a story for another time following the release of thriller,4:32 / 5:35
VFyqSy8X1RY,English (auto-generated),but that's a story for another time following the release of thriller eddie,4:33 / 5:35
VFyqSy8X1RY,English (auto-generated),following the release of thriller eddie recalled,4:33 / 5:35
VFyqSy8X1RY,English (auto-generated),following the release of thriller eddie recalled being a tower,4:34 / 5:35
VFyqSy8X1RY,English (auto-generated),following the release of thriller eddie recalled being a tower records and,4:35 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie recalled being a tower records and hearing the song,4:35 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie recalled being a tower records and hearing the song played in the,4:36 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie recalled being a tower records and hearing the song played in the store,4:36 / 5:35
VFyqSy8X1RY,English (auto-generated),hearing the song played in the store and how some,4:37 / 5:35
VFyqSy8X1RY,English (auto-generated),hearing the song played in the store and how some people were,4:38 / 5:35
VFyqSy8X1RY,English (auto-generated),hearing the song played in the store and how some people were critical of,4:38 / 5:35
VFyqSy8X1RY,English (auto-generated),and how some people were critical of the guitar,4:39 / 5:35
VFyqSy8X1RY,English (auto-generated),and how some people were critical of the guitar playing on the track,4:39 / 5:35
VFyqSy8X1RY,English (auto-generated),and how some people were critical of the guitar playing on the track claiming,4:40 / 5:35
VFyqSy8X1RY,English (auto-generated),guitar playing on the track claiming the solo,4:41 / 5:35
VFyqSy8X1RY,English (auto-generated),guitar playing on the track claiming the solo comes,4:41 / 5:35
VFyqSy8X1RY,English (auto-generated),guitar playing on the track claiming the solo comes on and i hear these,4:42 / 5:35
VFyqSy8X1RY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:42 / 5:35
VFyqSy8X1RY,English (auto-generated),the solo comes on and i hear these kids in front of me going,4:43 / 5:35
VFyqSy8X1RY,English (auto-generated),the solo comes on and i hear these kids in front of me going listen to,4:44 / 5:35
VFyqSy8X1RY,English (auto-generated),the solo comes on and i hear these kids in front of me going listen to this guy trying,4:44 / 5:35
VFyqSy8X1RY,English (auto-generated),in front of me going listen to this guy trying to sound like,4:45 / 5:35
VFyqSy8X1RY,English (auto-generated),in front of me going listen to this guy trying to sound like eddie van halen,4:45 / 5:35
VFyqSy8X1RY,English (auto-generated),in front of me going listen to this guy trying to sound like eddie van halen i,4:46 / 5:35
VFyqSy8X1RY,English (auto-generated),trying to sound like eddie van halen i tapped him,4:47 / 5:35
VFyqSy8X1RY,English (auto-generated),trying to sound like eddie van halen i tapped him on the shoulder,4:47 / 5:35
VFyqSy8X1RY,English (auto-generated),trying to sound like eddie van halen i tapped him on the shoulder and said that,4:48 / 5:35
VFyqSy8X1RY,English (auto-generated),tapped him on the shoulder and said that is me,4:48 / 5:35
VFyqSy8X1RY,English (auto-generated),tapped him on the shoulder and said that is me that was hilarious,4:49 / 5:35
VFyqSy8X1RY,English (auto-generated),tapped him on the shoulder and said that is me that was hilarious he'd recall,4:50 / 5:35
VFyqSy8X1RY,English (auto-generated),that is me that was hilarious he'd recall,4:50 / 5:35
VFyqSy8X1RY,English (auto-generated),that is me that was hilarious he'd recall and beat,4:51 / 5:35
VFyqSy8X1RY,English (auto-generated),that is me that was hilarious he'd recall and beat it would be released,4:52 / 5:35
VFyqSy8X1RY,English (auto-generated),that is me that was hilarious he'd recall and beat it would be released as the,4:52 / 5:35
VFyqSy8X1RY,English (auto-generated),recall and beat it would be released as the third single from,4:53 / 5:35
VFyqSy8X1RY,English (auto-generated),recall and beat it would be released as the third single from thriller,4:53 / 5:35
VFyqSy8X1RY,English (auto-generated),the third single from thriller on february,4:54 / 5:35
VFyqSy8X1RY,English (auto-generated),the third single from thriller on february 14,4:55 / 5:35
VFyqSy8X1RY,English (auto-generated),february 14 1983,4:55 / 5:35
VFyqSy8X1RY,English (auto-generated),february 14 1983,4:56 / 5:35
VFyqSy8X1RY,English (auto-generated),february 14 1983 following the,4:56 / 5:35
VFyqSy8X1RY,English (auto-generated),february 14 1983 following the singles the,4:57 / 5:35
VFyqSy8X1RY,English (auto-generated),february 14 1983 following the singles the girl is mine,4:58 / 5:35
VFyqSy8X1RY,English (auto-generated),1983 following the singles the girl is mine and billie,4:58 / 5:35
VFyqSy8X1RY,English (auto-generated),1983 following the singles the girl is mine and billie jean,4:59 / 5:35
VFyqSy8X1RY,English (auto-generated),mine and billie jean it soon,4:59 / 5:35
VFyqSy8X1RY,English (auto-generated),mine and billie jean it soon became a number,5:00 / 5:35
VFyqSy8X1RY,English (auto-generated),mine and billie jean it soon became a number one hit,5:01 / 5:35
VFyqSy8X1RY,English (auto-generated),it soon became a number one hit for three consecutive,5:01 / 5:35
VFyqSy8X1RY,English (auto-generated),it soon became a number one hit for three consecutive weeks,5:02 / 5:35
VFyqSy8X1RY,English (auto-generated),it soon became a number one hit for three consecutive weeks and,5:02 / 5:35
VFyqSy8X1RY,English (auto-generated),three consecutive weeks and would go on,5:03 / 5:35
VFyqSy8X1RY,English (auto-generated),three consecutive weeks and would go on to become one,5:04 / 5:35
VFyqSy8X1RY,English (auto-generated),and would go on to become one of the best selling,5:04 / 5:35
VFyqSy8X1RY,English (auto-generated),and would go on to become one of the best selling singles,5:05 / 5:35
VFyqSy8X1RY,English (auto-generated),and would go on to become one of the best selling singles of all time,5:05 / 5:35
VFyqSy8X1RY,English (auto-generated),and would go on to become one of the best selling singles of all time while,5:06 / 5:35
VFyqSy8X1RY,English (auto-generated),best selling singles of all time while thriller,5:07 / 5:35
VFyqSy8X1RY,English (auto-generated),best selling singles of all time while thriller the album,5:07 / 5:35
VFyqSy8X1RY,English (auto-generated),best selling singles of all time while thriller the album would go on to,5:08 / 5:35
VFyqSy8X1RY,English (auto-generated),while thriller the album would go on to become one of the,5:08 / 5:35
VFyqSy8X1RY,English (auto-generated),while thriller the album would go on to become one of the most successful,5:09 / 5:35
VFyqSy8X1RY,English (auto-generated),become one of the most successful records,5:10 / 5:35
VFyqSy8X1RY,English (auto-generated),become one of the most successful records of all time,5:10 / 5:35
VFyqSy8X1RY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 5:35
VFyqSy8X1RY,English (auto-generated),records of all time following jackson's,5:11 / 5:35
VFyqSy8X1RY,English (auto-generated),records of all time following jackson's death in 2009,5:12 / 5:35
VFyqSy8X1RY,English (auto-generated),records of all time following jackson's death in 2009,5:13 / 5:35
VFyqSy8X1RY,English (auto-generated),records of all time following jackson's death in 2009 the guitarist,5:13 / 5:35
VFyqSy8X1RY,English (auto-generated),following jackson's death in 2009 the guitarist paid,5:14 / 5:35
VFyqSy8X1RY,English (auto-generated),following jackson's death in 2009 the guitarist paid tribute to the,5:14 / 5:35
VFyqSy8X1RY,English (auto-generated),guitarist paid tribute to the king of pop,5:15 / 5:35
VFyqSy8X1RY,English (auto-generated),pop putting,5:16 / 5:35
VFyqSy8X1RY,English (auto-generated),pop putting out a statement,5:16 / 5:35
VFyqSy8X1RY,English (auto-generated),pop putting out a statement via the,5:17 / 5:35
VFyqSy8X1RY,English (auto-generated),putting out a statement via the van halen news,5:17 / 5:35
VFyqSy8X1RY,English (auto-generated),putting out a statement via the van halen news desk,5:18 / 5:35
VFyqSy8X1RY,English (auto-generated),putting out a statement via the van halen news desk saying i,5:19 / 5:35
VFyqSy8X1RY,English (auto-generated),halen news desk saying i have a lot of,5:19 / 5:35
VFyqSy8X1RY,English (auto-generated),halen news desk saying i have a lot of respect for michael,5:20 / 5:35
VFyqSy8X1RY,English (auto-generated),halen news desk saying i have a lot of respect for michael he's,5:20 / 5:35
VFyqSy8X1RY,English (auto-generated),i have a lot of respect for michael he's going to be sorely,5:21 / 5:35
VFyqSy8X1RY,English (auto-generated),i have a lot of respect for michael he's going to be sorely missed,5:22 / 5:35
VFyqSy8X1RY,English (auto-generated),i have a lot of respect for michael he's going to be sorely missed i'd be,5:22 / 5:35
VFyqSy8X1RY,English (auto-generated),going to be sorely missed i'd be curious as,5:23 / 5:35
VFyqSy8X1RY,English (auto-generated),going to be sorely missed i'd be curious as to what he'd be,5:23 / 5:35
VFyqSy8X1RY,English (auto-generated),i'd be curious as to what he'd be doing right now,5:24 / 5:35
VFyqSy8X1RY,English (auto-generated),i'd be curious as to what he'd be doing right now he'd say,5:25 / 5:35
VFyqSy8X1RY,English (auto-generated),i'd be curious as to what he'd be doing right now he'd say that,5:25 / 5:35
VFyqSy8X1RY,English (auto-generated),right now he'd say that does it for,5:26 / 5:35
VFyqSy8X1RY,English (auto-generated),right now he'd say that does it for today's video,5:26 / 5:35
VFyqSy8X1RY,English (auto-generated),that does it for today's video guys thanks for,5:27 / 5:35
VFyqSy8X1RY,English (auto-generated),that does it for today's video guys thanks for watching,5:28 / 5:35
VFyqSy8X1RY,English (auto-generated),that does it for today's video guys thanks for watching be sure to like,5:28 / 5:35
VFyqSy8X1RY,English (auto-generated),thanks for watching be sure to like button and subscribe,5:29 / 5:35
VFyqSy8X1RY,English (auto-generated),thanks for watching be sure to like button and subscribe if you,5:29 / 5:35
VFyqSy8X1RY,English (auto-generated),button and subscribe if you guys have suggestions,5:30 / 5:35
VFyqSy8X1RY,English (auto-generated),button and subscribe if you guys have suggestions for future,5:31 / 5:35
VFyqSy8X1RY,English (auto-generated),if you guys have suggestions for future topics let,5:31 / 5:35
VFyqSy8X1RY,English (auto-generated),if you guys have suggestions for future topics let me know in the comments,5:32 / 5:35
VFyqSy8X1RY,English (auto-generated),topics let me know in the comments section below,5:32 / 5:35
VFyqSy8X1RY,English (auto-generated),section below take,5:33 / 5:35
VFyqSy8X1RY,English (auto-generated),section below take care,5:34 / 5:35
VFyqSy8X1RY,English (auto-generated),,5:35 / 5:35
