video_id,lang,text,timecode
AqqaYs7LjlM,English,"but sound is actually way more complicated than that. In order to analyze TRUE sound,",4:26 / 26:41
AqqaYs7LjlM,English,"but sound is actually way more complicated than that. In order to analyze TRUE sound,",4:27 / 26:41
AqqaYs7LjlM,English,"but sound is actually way more complicated than that. In order to analyze TRUE sound,",4:28 / 26:41
AqqaYs7LjlM,English,"but sound is actually way more complicated than that. In order to analyze TRUE sound,",4:29 / 26:41
AqqaYs7LjlM,English,"but sound is actually way more complicated than that. In order to analyze TRUE sound,",4:30 / 26:41
AqqaYs7LjlM,English,you need something called a spectrogram. And that's what this is.,4:31 / 26:41
AqqaYs7LjlM,English,you need something called a spectrogram. And that's what this is.,4:32 / 26:41
AqqaYs7LjlM,English,you need something called a spectrogram. And that's what this is.,4:33 / 26:41
AqqaYs7LjlM,English,you need something called a spectrogram. And that's what this is.,4:34 / 26:41
AqqaYs7LjlM,English,,4:34 / 26:41
AqqaYs7LjlM,English,"You can see that you have all the different frequencies displayed here,",4:35 / 26:41
AqqaYs7LjlM,English,"You can see that you have all the different frequencies displayed here,",4:36 / 26:41
AqqaYs7LjlM,English,"You can see that you have all the different frequencies displayed here,",4:37 / 26:41
AqqaYs7LjlM,English,and it's a function of time and you can see which frequencies are hot at different times.,4:38 / 26:41
AqqaYs7LjlM,English,and it's a function of time and you can see which frequencies are hot at different times.,4:39 / 26:41
AqqaYs7LjlM,English,and it's a function of time and you can see which frequencies are hot at different times.,4:40 / 26:41
AqqaYs7LjlM,English,and it's a function of time and you can see which frequencies are hot at different times.,4:41 / 26:41
AqqaYs7LjlM,English,[Deep Voice] The lower frequencies are down here,4:42 / 26:41
AqqaYs7LjlM,English,[Deep Voice] The lower frequencies are down here,4:43 / 26:41
AqqaYs7LjlM,English,[High Voice] And the higher frequencies are up here.,4:44 / 26:41
AqqaYs7LjlM,English,[High Voice] And the higher frequencies are up here.,4:45 / 26:41
AqqaYs7LjlM,English,[High Voice] And the higher frequencies are up here.,4:46 / 26:41
AqqaYs7LjlM,English,"If you analyze a spectrogram, you can come up with all kinds of amazing things.",4:46 / 26:41
AqqaYs7LjlM,English,"If you analyze a spectrogram, you can come up with all kinds of amazing things.",4:47 / 26:41
AqqaYs7LjlM,English,"If you analyze a spectrogram, you can come up with all kinds of amazing things.",4:48 / 26:41
AqqaYs7LjlM,English,"If you analyze a spectrogram, you can come up with all kinds of amazing things.",4:49 / 26:41
AqqaYs7LjlM,English,"If you analyze a spectrogram, you can come up with all kinds of amazing things.",4:50 / 26:41
AqqaYs7LjlM,English,"For example, let's look at a spectrogram of an Alabama summer night",4:50 / 26:41
AqqaYs7LjlM,English,"For example, let's look at a spectrogram of an Alabama summer night",4:51 / 26:41
AqqaYs7LjlM,English,"For example, let's look at a spectrogram of an Alabama summer night",4:52 / 26:41
AqqaYs7LjlM,English,"For example, let's look at a spectrogram of an Alabama summer night",4:53 / 26:41
AqqaYs7LjlM,English,and look at all the different sounds that we might be able to discover.,4:53 / 26:41
AqqaYs7LjlM,English,and look at all the different sounds that we might be able to discover.,4:54 / 26:41
AqqaYs7LjlM,English,and look at all the different sounds that we might be able to discover.,4:55 / 26:41
AqqaYs7LjlM,English,and look at all the different sounds that we might be able to discover.,4:56 / 26:41
AqqaYs7LjlM,English,[Mockingbird chirps line up with graph] [The shape of the curve corresponds with the sound],4:57 / 26:41
AqqaYs7LjlM,English,[Mockingbird chirps line up with graph] [The shape of the curve corresponds with the sound],4:58 / 26:41
AqqaYs7LjlM,English,[Mockingbird chirps line up with graph] [The shape of the curve corresponds with the sound],4:59 / 26:41
AqqaYs7LjlM,English,[Mockingbird chirps line up with graph] [The shape of the curve corresponds with the sound],5:00 / 26:41
AqqaYs7LjlM,English,"If we zoom in, we can see the whistle of the bird  as it changes its pitch, creating a bird call.",5:01 / 26:41
AqqaYs7LjlM,English,"If we zoom in, we can see the whistle of the bird  as it changes its pitch, creating a bird call.",5:02 / 26:41
AqqaYs7LjlM,English,"If we zoom in, we can see the whistle of the bird  as it changes its pitch, creating a bird call.",5:03 / 26:41
AqqaYs7LjlM,English,"If we zoom in, we can see the whistle of the bird  as it changes its pitch, creating a bird call.",5:04 / 26:41
AqqaYs7LjlM,English,"If we zoom in, we can see the whistle of the bird  as it changes its pitch, creating a bird call.",5:05 / 26:41
AqqaYs7LjlM,English,"[Bird call changes every 3 chirps or so, as you can see on the graph]",5:06 / 26:41
AqqaYs7LjlM,English,"[Bird call changes every 3 chirps or so, as you can see on the graph]",5:07 / 26:41
AqqaYs7LjlM,English,"[Bird call changes every 3 chirps or so, as you can see on the graph]",5:08 / 26:41
AqqaYs7LjlM,English,"[Bird call changes every 3 chirps or so, as you can see on the graph]",5:09 / 26:41
AqqaYs7LjlM,English,"We also see these faint, horizontal bands on the screen as well.",5:10 / 26:41
AqqaYs7LjlM,English,"We also see these faint, horizontal bands on the screen as well.",5:11 / 26:41
AqqaYs7LjlM,English,"We also see these faint, horizontal bands on the screen as well.",5:12 / 26:41
AqqaYs7LjlM,English,"We also see these faint, horizontal bands on the screen as well.",5:13 / 26:41
AqqaYs7LjlM,English,Let's take a look at what's going on here.,5:13 / 26:41
AqqaYs7LjlM,English,Let's take a look at what's going on here.,5:14 / 26:41
AqqaYs7LjlM,English,"[Crickets Chiirping} If we isolate the frequency and increase the gain,",5:15 / 26:41
AqqaYs7LjlM,English,"[Crickets Chiirping} If we isolate the frequency and increase the gain,",5:16 / 26:41
AqqaYs7LjlM,English,"[Crickets Chiirping} If we isolate the frequency and increase the gain,",5:17 / 26:41
AqqaYs7LjlM,English,"[Crickets Chiirping} If we isolate the frequency and increase the gain,",5:18 / 26:41
AqqaYs7LjlM,English,that we can clearly hear the hum of the summertime crickets.,5:18 / 26:41
AqqaYs7LjlM,English,that we can clearly hear the hum of the summertime crickets.,5:19 / 26:41
AqqaYs7LjlM,English,that we can clearly hear the hum of the summertime crickets.,5:20 / 26:41
AqqaYs7LjlM,English,that we can clearly hear the hum of the summertime crickets.,5:21 / 26:41
AqqaYs7LjlM,English,[Crickets chirping sounds like high pitched white noise],5:22 / 26:41
AqqaYs7LjlM,English,[Crickets chirping sounds like high pitched white noise],5:23 / 26:41
AqqaYs7LjlM,English,[Crickets chirping sounds like high pitched white noise],5:24 / 26:41
AqqaYs7LjlM,English,"If we zoom in on this second lower frequency band and boost the gain again,",5:24 / 26:41
AqqaYs7LjlM,English,"If we zoom in on this second lower frequency band and boost the gain again,",5:25 / 26:41
AqqaYs7LjlM,English,"If we zoom in on this second lower frequency band and boost the gain again,",5:26 / 26:41
AqqaYs7LjlM,English,"If we zoom in on this second lower frequency band and boost the gain again,",5:27 / 26:41
AqqaYs7LjlM,English,we can hear tree frogs and toads from all around the immediate area.,5:27 / 26:41
AqqaYs7LjlM,English,we can hear tree frogs and toads from all around the immediate area.,5:28 / 26:41
AqqaYs7LjlM,English,we can hear tree frogs and toads from all around the immediate area.,5:29 / 26:41
AqqaYs7LjlM,English,we can hear tree frogs and toads from all around the immediate area.,5:30 / 26:41
AqqaYs7LjlM,English,,5:31 / 26:41
AqqaYs7LjlM,English,And then you can see something down here in the even lower frequencies.,5:31 / 26:41
AqqaYs7LjlM,English,And then you can see something down here in the even lower frequencies.,5:32 / 26:41
AqqaYs7LjlM,English,And then you can see something down here in the even lower frequencies.,5:33 / 26:41
AqqaYs7LjlM,English,And then you can see something down here in the even lower frequencies.,5:34 / 26:41
AqqaYs7LjlM,English,You want to guess what that might be? [Distant train horn],5:35 / 26:41
AqqaYs7LjlM,English,You want to guess what that might be? [Distant train horn],5:36 / 26:41
AqqaYs7LjlM,English,You want to guess what that might be? [Distant train horn],5:37 / 26:41
AqqaYs7LjlM,English,You want to guess what that might be? [Distant train horn],5:38 / 26:41
AqqaYs7LjlM,English,You want to guess what that might be? [Distant train horn],5:39 / 26:41
AqqaYs7LjlM,English,"Yep! That's a train going on in the distance,",5:39 / 26:41
AqqaYs7LjlM,English,"Yep! That's a train going on in the distance,",5:40 / 26:41
AqqaYs7LjlM,English,,5:41 / 26:41
AqqaYs7LjlM,English,but all the bird calls keep going on above it.,5:42 / 26:41
AqqaYs7LjlM,English,but all the bird calls keep going on above it.,5:43 / 26:41
AqqaYs7LjlM,English,,5:44 / 26:41
AqqaYs7LjlM,English,You just did signature recognition with your ears.,5:44 / 26:41
AqqaYs7LjlM,English,You just did signature recognition with your ears.,5:45 / 26:41
AqqaYs7LjlM,English,You just did signature recognition with your ears.,5:46 / 26:41
AqqaYs7LjlM,English,You just did signature recognition with your ears.,5:47 / 26:41
AqqaYs7LjlM,English,"You compared a sound, you heard in a certain  frequency band to known sounds in your database.",5:47 / 26:41
AqqaYs7LjlM,English,"You compared a sound, you heard in a certain  frequency band to known sounds in your database.",5:48 / 26:41
AqqaYs7LjlM,English,"You compared a sound, you heard in a certain  frequency band to known sounds in your database.",5:49 / 26:41
AqqaYs7LjlM,English,"You compared a sound, you heard in a certain  frequency band to known sounds in your database.",5:50 / 26:41
AqqaYs7LjlM,English,"You compared a sound, you heard in a certain  frequency band to known sounds in your database.",5:51 / 26:41
AqqaYs7LjlM,English,,5:52 / 26:41
AqqaYs7LjlM,English,"That's exactly what the Navy does, except they do it in a much deeper level, pun intended.",5:53 / 26:41
AqqaYs7LjlM,English,"That's exactly what the Navy does, except they do it in a much deeper level, pun intended.",5:54 / 26:41
AqqaYs7LjlM,English,"That's exactly what the Navy does, except they do it in a much deeper level, pun intended.",5:55 / 26:41
AqqaYs7LjlM,English,"That's exactly what the Navy does, except they do it in a much deeper level, pun intended.",5:56 / 26:41
AqqaYs7LjlM,English,"That's exactly what the Navy does, except they do it in a much deeper level, pun intended.",5:57 / 26:41
AqqaYs7LjlM,English,Think about this. Your phone can identify music based on what it can hear.,5:57 / 26:41
AqqaYs7LjlM,English,Think about this. Your phone can identify music based on what it can hear.,5:58 / 26:41
AqqaYs7LjlM,English,Think about this. Your phone can identify music based on what it can hear.,5:59 / 26:41
AqqaYs7LjlM,English,Think about this. Your phone can identify music based on what it can hear.,6:00 / 26:41
AqqaYs7LjlM,English,Think about this. Your phone can identify music based on what it can hear.,6:01 / 26:41
AqqaYs7LjlM,English,Think about this. Your phone can identify music based on what it can hear.,6:02 / 26:41
AqqaYs7LjlM,English,Imagine how much money and effort has gone into developing algorithms to,6:02 / 26:41
AqqaYs7LjlM,English,Imagine how much money and effort has gone into developing algorithms to,6:03 / 26:41
AqqaYs7LjlM,English,Imagine how much money and effort has gone into developing algorithms to,6:04 / 26:41
AqqaYs7LjlM,English,Imagine how much money and effort has gone into developing algorithms to,6:05 / 26:41
AqqaYs7LjlM,English,Imagine how much money and effort has gone into developing algorithms to,6:06 / 26:41
AqqaYs7LjlM,English,"operate on a submarine, to identify.",6:07 / 26:41
AqqaYs7LjlM,English,"operate on a submarine, to identify.",6:08 / 26:41
AqqaYs7LjlM,English,"operate on a submarine, to identify.",6:09 / 26:41
AqqaYs7LjlM,English,What kind of boat is out there in the ocean?,6:09 / 26:41
AqqaYs7LjlM,English,What kind of boat is out there in the ocean?,6:10 / 26:41
AqqaYs7LjlM,English,What kind of boat is out there in the ocean?,6:11 / 26:41
AqqaYs7LjlM,English,"Human made machinery stands out like a sore thumb,",6:12 / 26:41
AqqaYs7LjlM,English,"Human made machinery stands out like a sore thumb,",6:13 / 26:41
AqqaYs7LjlM,English,"Human made machinery stands out like a sore thumb,",6:14 / 26:41
AqqaYs7LjlM,English,"but the Navy also has to filter out what they call ""biologics"" sounds of pistol shrimp",6:14 / 26:41
AqqaYs7LjlM,English,"but the Navy also has to filter out what they call ""biologics"" sounds of pistol shrimp",6:15 / 26:41
AqqaYs7LjlM,English,"but the Navy also has to filter out what they call ""biologics"" sounds of pistol shrimp",6:16 / 26:41
AqqaYs7LjlM,English,"but the Navy also has to filter out what they call ""biologics"" sounds of pistol shrimp",6:17 / 26:41
AqqaYs7LjlM,English,"but the Navy also has to filter out what they call ""biologics"" sounds of pistol shrimp",6:18 / 26:41
AqqaYs7LjlM,English,clicking or whales off in the distance.,6:19 / 26:41
AqqaYs7LjlM,English,clicking or whales off in the distance.,6:20 / 26:41
AqqaYs7LjlM,English,"All this is rolled into tremendous efforts,",6:21 / 26:41
AqqaYs7LjlM,English,"All this is rolled into tremendous efforts,",6:22 / 26:41
AqqaYs7LjlM,English,"All this is rolled into tremendous efforts,",6:23 / 26:41
AqqaYs7LjlM,English,"put into signal processing and machine learning algorithms,",6:24 / 26:41
AqqaYs7LjlM,English,"put into signal processing and machine learning algorithms,",6:25 / 26:41
AqqaYs7LjlM,English,"put into signal processing and machine learning algorithms,",6:26 / 26:41
AqqaYs7LjlM,English,just to figure out how the Navy can process all the sounds in the ocean.,6:27 / 26:41
AqqaYs7LjlM,English,just to figure out how the Navy can process all the sounds in the ocean.,6:28 / 26:41
AqqaYs7LjlM,English,just to figure out how the Navy can process all the sounds in the ocean.,6:29 / 26:41
AqqaYs7LjlM,English,just to figure out how the Navy can process all the sounds in the ocean.,6:30 / 26:41
AqqaYs7LjlM,English,just to figure out how the Navy can process all the sounds in the ocean.,6:31 / 26:41
AqqaYs7LjlM,English,So passive sonar.,6:32 / 26:41
AqqaYs7LjlM,English,,6:33 / 26:41
AqqaYs7LjlM,English,,6:34 / 26:41
AqqaYs7LjlM,English,So I'm assuming you're using multiple frequencies? And,6:34 / 26:41
AqqaYs7LjlM,English,So I'm assuming you're using multiple frequencies? And,6:35 / 26:41
AqqaYs7LjlM,English,So I'm assuming you're using multiple frequencies? And,6:36 / 26:41
AqqaYs7LjlM,English,So I'm assuming you're using multiple frequencies? And,6:37 / 26:41
AqqaYs7LjlM,English,So I'm assuming you're using multiple frequencies? And,6:38 / 26:41
AqqaYs7LjlM,English,,6:38 / 26:41
AqqaYs7LjlM,English,those frequencies will affect what you're hearing come back?,6:39 / 26:41
AqqaYs7LjlM,English,those frequencies will affect what you're hearing come back?,6:40 / 26:41
AqqaYs7LjlM,English,those frequencies will affect what you're hearing come back?,6:41 / 26:41
AqqaYs7LjlM,English,those frequencies will affect what you're hearing come back?,6:42 / 26:41
AqqaYs7LjlM,English,those frequencies will affect what you're hearing come back?,6:43 / 26:41
AqqaYs7LjlM,English,Is that true?,6:44 / 26:41
AqqaYs7LjlM,English,[Clicks teeth...Inhales... thinking deeply],6:44 / 26:41
AqqaYs7LjlM,English,[Clicks teeth...Inhales... thinking deeply],6:45 / 26:41
AqqaYs7LjlM,English,[Clicks teeth...Inhales... thinking deeply],6:46 / 26:41
AqqaYs7LjlM,English,[Clicks teeth...Inhales... thinking deeply],6:47 / 26:41
AqqaYs7LjlM,English,,6:48 / 26:41
AqqaYs7LjlM,English,,6:49 / 26:41
AqqaYs7LjlM,English,"Uh, yes, it is true. Um.",6:49 / 26:41
