video_id,lang,text,timecode
YOelRv7fMxY,English (auto-generated),,7:48 / 9:55
YOelRv7fMxY,English (auto-generated),,7:49 / 9:55
YOelRv7fMxY,English (auto-generated),,7:50 / 9:55
YOelRv7fMxY,English (auto-generated),,7:51 / 9:55
YOelRv7fMxY,English (auto-generated),,7:52 / 9:55
YOelRv7fMxY,English (auto-generated),,7:53 / 9:55
YOelRv7fMxY,English (auto-generated),,7:54 / 9:55
YOelRv7fMxY,English (auto-generated),,7:55 / 9:55
YOelRv7fMxY,English (auto-generated),,7:56 / 9:55
YOelRv7fMxY,English (auto-generated),,7:57 / 9:55
YOelRv7fMxY,English (auto-generated),,7:58 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],7:58 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],7:59 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:00 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:01 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:02 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:03 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:04 / 9:55
YOelRv7fMxY,English (auto-generated),,8:04 / 9:55
YOelRv7fMxY,English (auto-generated),,8:05 / 9:55
YOelRv7fMxY,English (auto-generated),,8:06 / 9:55
YOelRv7fMxY,English (auto-generated),,8:07 / 9:55
YOelRv7fMxY,English (auto-generated),,8:08 / 9:55
YOelRv7fMxY,English (auto-generated),,8:09 / 9:55
YOelRv7fMxY,English (auto-generated),i'm gonna,8:10 / 9:55
YOelRv7fMxY,English (auto-generated),i'm gonna fit,8:11 / 9:55
YOelRv7fMxY,English (auto-generated),i'm gonna fit,8:12 / 9:55
YOelRv7fMxY,English (auto-generated),i'm gonna fit,8:13 / 9:55
YOelRv7fMxY,English (auto-generated),,8:13 / 9:55
YOelRv7fMxY,English (auto-generated),,8:14 / 9:55
YOelRv7fMxY,English (auto-generated),,8:15 / 9:55
YOelRv7fMxY,English (auto-generated),,8:16 / 9:55
YOelRv7fMxY,English (auto-generated),,8:17 / 9:55
YOelRv7fMxY,English (auto-generated),,8:18 / 9:55
YOelRv7fMxY,English (auto-generated),,8:19 / 9:55
YOelRv7fMxY,English (auto-generated),,8:20 / 9:55
YOelRv7fMxY,English (auto-generated),,8:21 / 9:55
YOelRv7fMxY,English (auto-generated),,8:22 / 9:55
YOelRv7fMxY,English (auto-generated),i think that's,8:22 / 9:55
YOelRv7fMxY,English (auto-generated),i think that's about it,8:23 / 9:55
YOelRv7fMxY,English (auto-generated),i think that's about it about,8:24 / 9:55
YOelRv7fMxY,English (auto-generated),i think that's about it about it,8:25 / 9:55
YOelRv7fMxY,English (auto-generated),i think that's about it about it,8:26 / 9:55
YOelRv7fMxY,English (auto-generated),i think that's about it about it,8:27 / 9:55
YOelRv7fMxY,English (auto-generated),,8:27 / 9:55
YOelRv7fMxY,English (auto-generated),,8:28 / 9:55
YOelRv7fMxY,English (auto-generated),,8:29 / 9:55
YOelRv7fMxY,English (auto-generated),,8:30 / 9:55
YOelRv7fMxY,English (auto-generated),,8:31 / 9:55
YOelRv7fMxY,English (auto-generated),,8:32 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:33 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:34 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:35 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:36 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:37 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:38 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] [Applause],8:39 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] [Applause],8:40 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] [Applause] [Music],8:40 / 9:55
YOelRv7fMxY,English (auto-generated),[Applause] [Music],8:41 / 9:55
YOelRv7fMxY,English (auto-generated),[Applause] [Music],8:42 / 9:55
YOelRv7fMxY,English (auto-generated),[Applause] [Music],8:43 / 9:55
YOelRv7fMxY,English (auto-generated),,8:44 / 9:55
YOelRv7fMxY,English (auto-generated),,8:45 / 9:55
YOelRv7fMxY,English (auto-generated),,8:46 / 9:55
YOelRv7fMxY,English (auto-generated),,8:47 / 9:55
YOelRv7fMxY,English (auto-generated),,8:48 / 9:55
YOelRv7fMxY,English (auto-generated),,8:49 / 9:55
YOelRv7fMxY,English (auto-generated),,8:50 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:50 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:51 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:52 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] forgot the,8:52 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] forgot the handle,8:53 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] forgot the handle,8:54 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] forgot the handle,8:55 / 9:55
YOelRv7fMxY,English (auto-generated),,8:55 / 9:55
YOelRv7fMxY,English (auto-generated),,8:56 / 9:55
YOelRv7fMxY,English (auto-generated),,8:57 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:57 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:58 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],8:59 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],9:00 / 9:55
YOelRv7fMxY,English (auto-generated),,9:01 / 9:55
YOelRv7fMxY,English (auto-generated),,9:02 / 9:55
YOelRv7fMxY,English (auto-generated),because,9:02 / 9:55
YOelRv7fMxY,English (auto-generated),because it really,9:03 / 9:55
YOelRv7fMxY,English (auto-generated),because it really doesn't matter,9:04 / 9:55
YOelRv7fMxY,English (auto-generated),because it really doesn't matter,9:05 / 9:55
YOelRv7fMxY,English (auto-generated),because it really doesn't matter it's like,9:06 / 9:55
YOelRv7fMxY,English (auto-generated),because it really doesn't matter it's like we're never,9:06 / 9:55
YOelRv7fMxY,English (auto-generated),because it really doesn't matter it's like we're never here,9:07 / 9:55
YOelRv7fMxY,English (auto-generated),because it really doesn't matter it's like we're never here,9:08 / 9:55
YOelRv7fMxY,English (auto-generated),because it really doesn't matter it's like we're never here there we,9:08 / 9:55
YOelRv7fMxY,English (auto-generated),because it really doesn't matter it's like we're never here there we are,9:09 / 9:55
YOelRv7fMxY,English (auto-generated),it's like we're never here there we are all back,9:09 / 9:55
YOelRv7fMxY,English (auto-generated),it's like we're never here there we are all back to normal,9:10 / 9:55
YOelRv7fMxY,English (auto-generated),it's like we're never here there we are all back to normal so,9:11 / 9:55
YOelRv7fMxY,English (auto-generated),it's like we're never here there we are all back to normal so next,9:11 / 9:55
YOelRv7fMxY,English (auto-generated),it's like we're never here there we are all back to normal so next video,9:12 / 9:55
YOelRv7fMxY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:12 / 9:55
YOelRv7fMxY,English (auto-generated),all back to normal so next video we dig,9:13 / 9:55
YOelRv7fMxY,English (auto-generated),all back to normal so next video we dig how long,9:13 / 9:55
YOelRv7fMxY,English (auto-generated),all back to normal so next video we dig how long is this going,9:14 / 9:55
YOelRv7fMxY,English (auto-generated),all back to normal so next video we dig how long is this going to take there,9:15 / 9:55
YOelRv7fMxY,English (auto-generated),we dig how long is this going to take there are many,9:15 / 9:55
YOelRv7fMxY,English (auto-generated),we dig how long is this going to take there are many obstacles,9:16 / 9:55
YOelRv7fMxY,English (auto-generated),we dig how long is this going to take there are many obstacles to overcome,9:16 / 9:55
YOelRv7fMxY,English (auto-generated),we dig how long is this going to take there are many obstacles to overcome what,9:17 / 9:55
YOelRv7fMxY,English (auto-generated),there are many obstacles to overcome what we're going to do with,9:18 / 9:55
YOelRv7fMxY,English (auto-generated),there are many obstacles to overcome what we're going to do with the stuff,9:18 / 9:55
YOelRv7fMxY,English (auto-generated),what we're going to do with the stuff how we can,9:19 / 9:55
YOelRv7fMxY,English (auto-generated),what we're going to do with the stuff how we can actually,9:19 / 9:55
YOelRv7fMxY,English (auto-generated),what we're going to do with the stuff how we can actually tunnel,9:20 / 9:55
YOelRv7fMxY,English (auto-generated),how we can actually tunnel you know,9:21 / 9:55
YOelRv7fMxY,English (auto-generated),how we can actually tunnel you know horizontally,9:21 / 9:55
YOelRv7fMxY,English (auto-generated),how we can actually tunnel you know horizontally we've had,9:22 / 9:55
YOelRv7fMxY,English (auto-generated),you know horizontally we've had it all collapsing,9:22 / 9:55
YOelRv7fMxY,English (auto-generated),you know horizontally we've had it all collapsing,9:23 / 9:55
YOelRv7fMxY,English (auto-generated),you know horizontally we've had it all collapsing how deep,9:23 / 9:55
YOelRv7fMxY,English (auto-generated),you know horizontally we've had it all collapsing how deep we've got to go,9:24 / 9:55
YOelRv7fMxY,English (auto-generated),you know horizontally we've had it all collapsing how deep we've got to go,9:25 / 9:55
YOelRv7fMxY,English (auto-generated),collapsing how deep we've got to go there,9:25 / 9:55
YOelRv7fMxY,English (auto-generated),collapsing how deep we've got to go there is,9:26 / 9:55
YOelRv7fMxY,English (auto-generated),collapsing how deep we've got to go there is a lot of,9:26 / 9:55
YOelRv7fMxY,English (auto-generated),collapsing how deep we've got to go there is a lot of things,9:27 / 9:55
YOelRv7fMxY,English (auto-generated),collapsing how deep we've got to go there is a lot of things ahead,9:28 / 9:55
YOelRv7fMxY,English (auto-generated),collapsing how deep we've got to go there is a lot of things ahead of us,9:28 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot,9:29 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot i'm,9:29 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot i'm excited,9:30 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot i'm excited,9:31 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot i'm excited stay,9:31 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot i'm excited stay,9:32 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot i'm excited stay,9:33 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot i'm excited stay,9:34 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot i'm excited stay tuned,9:35 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot i'm excited stay tuned,9:36 / 9:55
YOelRv7fMxY,English (auto-generated),there is a lot of things ahead of us a lot i'm excited stay tuned,9:37 / 9:55
YOelRv7fMxY,English (auto-generated),,9:38 / 9:55
YOelRv7fMxY,English (auto-generated),,9:39 / 9:55
YOelRv7fMxY,English (auto-generated),,9:40 / 9:55
YOelRv7fMxY,English (auto-generated),,9:41 / 9:55
YOelRv7fMxY,English (auto-generated),,9:42 / 9:55
YOelRv7fMxY,English (auto-generated),,9:43 / 9:55
YOelRv7fMxY,English (auto-generated),,9:44 / 9:55
YOelRv7fMxY,English (auto-generated),,9:45 / 9:55
YOelRv7fMxY,English (auto-generated),,9:46 / 9:55
YOelRv7fMxY,English (auto-generated),,9:47 / 9:55
YOelRv7fMxY,English (auto-generated),,9:48 / 9:55
YOelRv7fMxY,English (auto-generated),,9:49 / 9:55
YOelRv7fMxY,English (auto-generated),,9:50 / 9:55
YOelRv7fMxY,English (auto-generated),,9:51 / 9:55
YOelRv7fMxY,English (auto-generated),,9:52 / 9:55
YOelRv7fMxY,English (auto-generated),,9:53 / 9:55
YOelRv7fMxY,English (auto-generated),,9:54 / 9:55
YOelRv7fMxY,English (auto-generated),,9:55 / 9:55
YOelRv7fMxY,English (auto-generated),you,9:55 / 9:55
