video_id,lang,text,timecode
fsjvwQclGLo,English (auto-generated),organisms start growing on it that ways down the plastic so that it slowly,6:35 / 8:59
fsjvwQclGLo,English (auto-generated),down the plastic so that it slowly starts to sink,6:36 / 8:59
fsjvwQclGLo,English (auto-generated),down the plastic so that it slowly starts to sink,6:37 / 8:59
fsjvwQclGLo,English (auto-generated),starts to sink into the deeper,6:37 / 8:59
fsjvwQclGLo,English (auto-generated),starts to sink into the deeper ocean,6:38 / 8:59
fsjvwQclGLo,English (auto-generated),starts to sink into the deeper ocean so in that,6:38 / 8:59
fsjvwQclGLo,English (auto-generated),into the deeper ocean so in that way we're doing,6:39 / 8:59
fsjvwQclGLo,English (auto-generated),into the deeper ocean so in that way we're doing like this,6:40 / 8:59
fsjvwQclGLo,English (auto-generated),we're doing like this gigantic,6:40 / 8:59
fsjvwQclGLo,English (auto-generated),we're doing like this gigantic simulation,6:41 / 8:59
fsjvwQclGLo,English (auto-generated),we're doing like this gigantic simulation of all,6:41 / 8:59
fsjvwQclGLo,English (auto-generated),we're doing like this gigantic simulation of all the ocean,6:42 / 8:59
fsjvwQclGLo,English (auto-generated),we're doing like this gigantic simulation of all the ocean of,6:42 / 8:59
fsjvwQclGLo,English (auto-generated),gigantic simulation of all the ocean of all the plastic,6:43 / 8:59
fsjvwQclGLo,English (auto-generated),gigantic simulation of all the ocean of all the plastic,6:44 / 8:59
fsjvwQclGLo,English (auto-generated),all the plastic moving around,6:44 / 8:59
fsjvwQclGLo,English (auto-generated),all the plastic moving around,6:45 / 8:59
fsjvwQclGLo,English (auto-generated),all the plastic moving around van zabiel,6:46 / 8:59
fsjvwQclGLo,English (auto-generated),all the plastic moving around van zabiel thinks that,6:47 / 8:59
fsjvwQclGLo,English (auto-generated),moving around van zabiel thinks that a majority,6:47 / 8:59
fsjvwQclGLo,English (auto-generated),moving around van zabiel thinks that a majority of plastic,6:48 / 8:59
fsjvwQclGLo,English (auto-generated),moving around van zabiel thinks that a majority of plastic pollution is,6:48 / 8:59
fsjvwQclGLo,English (auto-generated),moving around van zabiel thinks that a majority of plastic pollution is within 100,6:49 / 8:59
fsjvwQclGLo,English (auto-generated),majority of plastic pollution is within 100 miles,6:50 / 8:59
fsjvwQclGLo,English (auto-generated),majority of plastic pollution is within 100 miles of shorelines,6:50 / 8:59
fsjvwQclGLo,English (auto-generated),majority of plastic pollution is within 100 miles of shorelines,6:51 / 8:59
fsjvwQclGLo,English (auto-generated),100 miles of shorelines continually,6:51 / 8:59
fsjvwQclGLo,English (auto-generated),100 miles of shorelines continually getting,6:52 / 8:59
fsjvwQclGLo,English (auto-generated),100 miles of shorelines continually getting washed back,6:52 / 8:59
fsjvwQclGLo,English (auto-generated),100 miles of shorelines continually getting washed back up on,6:53 / 8:59
fsjvwQclGLo,English (auto-generated),continually getting washed back up on beaches,6:54 / 8:59
fsjvwQclGLo,English (auto-generated),continually getting washed back up on beaches down,6:54 / 8:59
fsjvwQclGLo,English (auto-generated),continually getting washed back up on beaches down coastlines,6:55 / 8:59
fsjvwQclGLo,English (auto-generated),beaches down coastlines or,6:55 / 8:59
fsjvwQclGLo,English (auto-generated),beaches down coastlines or up and down to,6:56 / 8:59
fsjvwQclGLo,English (auto-generated),beaches down coastlines or up and down to the sea floor,6:57 / 8:59
fsjvwQclGLo,English (auto-generated),beaches down coastlines or up and down to the sea floor plastic,6:58 / 8:59
fsjvwQclGLo,English (auto-generated),or up and down to the sea floor plastic continuously,6:58 / 8:59
fsjvwQclGLo,English (auto-generated),or up and down to the sea floor plastic continuously goes,6:59 / 8:59
fsjvwQclGLo,English (auto-generated),continuously goes back,7:00 / 8:59
fsjvwQclGLo,English (auto-generated),continuously goes back and forth between,7:00 / 8:59
fsjvwQclGLo,English (auto-generated),continuously goes back and forth between,7:01 / 8:59
fsjvwQclGLo,English (auto-generated),goes back and forth between the coastline,7:01 / 8:59
fsjvwQclGLo,English (auto-generated),goes back and forth between the coastline and,7:02 / 8:59
fsjvwQclGLo,English (auto-generated),coastline and offshore,7:03 / 8:59
fsjvwQclGLo,English (auto-generated),coastline and offshore that's,7:04 / 8:59
fsjvwQclGLo,English (auto-generated),coastline and offshore that's a lot of,7:04 / 8:59
fsjvwQclGLo,English (auto-generated),coastline and offshore that's a lot of,7:05 / 8:59
fsjvwQclGLo,English (auto-generated),coastline and offshore that's a lot of rubbing,7:06 / 8:59
fsjvwQclGLo,English (auto-generated),offshore that's a lot of rubbing and fragmenting,7:06 / 8:59
fsjvwQclGLo,English (auto-generated),offshore that's a lot of rubbing and fragmenting and,7:07 / 8:59
fsjvwQclGLo,English (auto-generated),offshore that's a lot of rubbing and fragmenting and scraping over,7:07 / 8:59
fsjvwQclGLo,English (auto-generated),and fragmenting and scraping over the sand,7:08 / 8:59
fsjvwQclGLo,English (auto-generated),and fragmenting and scraping over the sand this,7:08 / 8:59
fsjvwQclGLo,English (auto-generated),and fragmenting and scraping over the sand this commotion,7:09 / 8:59
fsjvwQclGLo,English (auto-generated),sand this commotion helps explain,7:10 / 8:59
fsjvwQclGLo,English (auto-generated),sand this commotion helps explain the presence,7:10 / 8:59
fsjvwQclGLo,English (auto-generated),sand this commotion helps explain the presence of,7:11 / 8:59
fsjvwQclGLo,English (auto-generated),helps explain the presence of microplastics,7:11 / 8:59
fsjvwQclGLo,English (auto-generated),helps explain the presence of microplastics in,7:12 / 8:59
fsjvwQclGLo,English (auto-generated),helps explain the presence of microplastics in sediments,7:13 / 8:59
fsjvwQclGLo,English (auto-generated),microplastics in sediments and animal,7:13 / 8:59
fsjvwQclGLo,English (auto-generated),microplastics in sediments and animal guts,7:14 / 8:59
fsjvwQclGLo,English (auto-generated),microplastics in sediments and animal guts too,7:14 / 8:59
fsjvwQclGLo,English (auto-generated),microplastics in sediments and animal guts too,7:15 / 8:59
fsjvwQclGLo,English (auto-generated),microplastics in sediments and animal guts too,7:16 / 8:59
fsjvwQclGLo,English (auto-generated),microplastics in sediments and animal guts too,7:17 / 8:59
fsjvwQclGLo,English (auto-generated),and animal guts too [Music],7:17 / 8:59
fsjvwQclGLo,English (auto-generated),and animal guts too [Music],7:18 / 8:59
fsjvwQclGLo,English (auto-generated),and animal guts too [Music],7:19 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] laurent's,7:20 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] laurent's organization,7:20 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] laurent's organization is working,7:21 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] laurent's organization is working on cleaning,7:21 / 8:59
fsjvwQclGLo,English (auto-generated),laurent's organization is working on cleaning up the garbage,7:22 / 8:59
fsjvwQclGLo,English (auto-generated),laurent's organization is working on cleaning up the garbage patches,7:23 / 8:59
fsjvwQclGLo,English (auto-generated),cleaning up the garbage patches in the middle,7:23 / 8:59
fsjvwQclGLo,English (auto-generated),cleaning up the garbage patches in the middle of the,7:24 / 8:59
fsjvwQclGLo,English (auto-generated),cleaning up the garbage patches in the middle of the ocean,7:24 / 8:59
fsjvwQclGLo,English (auto-generated),cleaning up the garbage patches in the middle of the ocean but that,7:25 / 8:59
fsjvwQclGLo,English (auto-generated),in the middle of the ocean but that won't do much,7:25 / 8:59
fsjvwQclGLo,English (auto-generated),in the middle of the ocean but that won't do much for the other,7:26 / 8:59
fsjvwQclGLo,English (auto-generated),in the middle of the ocean but that won't do much for the other 99,7:27 / 8:59
fsjvwQclGLo,English (auto-generated),won't do much for the other 99 of our,7:27 / 8:59
fsjvwQclGLo,English (auto-generated),won't do much for the other 99 of our plastic,7:28 / 8:59
fsjvwQclGLo,English (auto-generated),won't do much for the other 99 of our plastic the microplastics,7:29 / 8:59
fsjvwQclGLo,English (auto-generated),won't do much for the other 99 of our plastic the microplastics,7:30 / 8:59
fsjvwQclGLo,English (auto-generated),of our plastic the microplastics becoming part of,7:30 / 8:59
fsjvwQclGLo,English (auto-generated),of our plastic the microplastics becoming part of our food web,7:31 / 8:59
fsjvwQclGLo,English (auto-generated),becoming part of our food web and geologic,7:31 / 8:59
fsjvwQclGLo,English (auto-generated),becoming part of our food web and geologic record,7:32 / 8:59
fsjvwQclGLo,English (auto-generated),geologic record the larger,7:33 / 8:59
fsjvwQclGLo,English (auto-generated),geologic record the larger debris sinking,7:34 / 8:59
fsjvwQclGLo,English (auto-generated),geologic record the larger debris sinking to the bottom,7:34 / 8:59
fsjvwQclGLo,English (auto-generated),the larger debris sinking to the bottom of the,7:35 / 8:59
fsjvwQclGLo,English (auto-generated),the larger debris sinking to the bottom of the ocean,7:35 / 8:59
fsjvwQclGLo,English (auto-generated),the larger debris sinking to the bottom of the ocean and more likely,7:36 / 8:59
fsjvwQclGLo,English (auto-generated),the larger debris sinking to the bottom of the ocean and more likely than not,7:37 / 8:59
fsjvwQclGLo,English (auto-generated),of the ocean and more likely than not the stuff getting,7:37 / 8:59
fsjvwQclGLo,English (auto-generated),of the ocean and more likely than not the stuff getting washed,7:38 / 8:59
fsjvwQclGLo,English (auto-generated),of the ocean and more likely than not the stuff getting washed up on beaches,7:38 / 8:59
fsjvwQclGLo,English (auto-generated),the stuff getting washed up on beaches [Music],7:39 / 8:59
fsjvwQclGLo,English (auto-generated),the stuff getting washed up on beaches [Music],7:40 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] like this,7:40 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] like this one where,7:41 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] like this one where i recently,7:41 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] like this one where i recently visited,7:42 / 8:59
fsjvwQclGLo,English (auto-generated),like this one where i recently visited where i found,7:42 / 8:59
fsjvwQclGLo,English (auto-generated),like this one where i recently visited where i found a mix of micro,7:43 / 8:59
fsjvwQclGLo,English (auto-generated),like this one where i recently visited where i found a mix of micro and,7:44 / 8:59
fsjvwQclGLo,English (auto-generated),where i found a mix of micro and larger plastics,7:44 / 8:59
fsjvwQclGLo,English (auto-generated),where i found a mix of micro and larger plastics,7:45 / 8:59
fsjvwQclGLo,English (auto-generated),where i found a mix of micro and larger plastics but knowing,7:46 / 8:59
fsjvwQclGLo,English (auto-generated),and larger plastics but knowing where plastics,7:47 / 8:59
fsjvwQclGLo,English (auto-generated),and larger plastics but knowing where plastics end up,7:47 / 8:59
fsjvwQclGLo,English (auto-generated),plastics end up can help,7:48 / 8:59
fsjvwQclGLo,English (auto-generated),plastics end up can help us keep this,7:48 / 8:59
fsjvwQclGLo,English (auto-generated),plastics end up can help us keep this plastic,7:49 / 8:59
fsjvwQclGLo,English (auto-generated),plastics end up can help us keep this plastic keep from,7:50 / 8:59
fsjvwQclGLo,English (auto-generated),can help us keep this plastic keep from growing,7:50 / 8:59
fsjvwQclGLo,English (auto-generated),can help us keep this plastic keep from growing,7:51 / 8:59
fsjvwQclGLo,English (auto-generated),can help us keep this plastic keep from growing these,7:52 / 8:59
fsjvwQclGLo,English (auto-generated),growing these photos were,7:52 / 8:59
fsjvwQclGLo,English (auto-generated),growing these photos were taken by,7:53 / 8:59
fsjvwQclGLo,English (auto-generated),growing these photos were taken by volunteers,7:54 / 8:59
fsjvwQclGLo,English (auto-generated),these photos were taken by volunteers at an,7:54 / 8:59
fsjvwQclGLo,English (auto-generated),these photos were taken by volunteers at an annual,7:55 / 8:59
fsjvwQclGLo,English (auto-generated),an annual international,7:55 / 8:59
fsjvwQclGLo,English (auto-generated),an annual international coastal cleanup,7:56 / 8:59
fsjvwQclGLo,English (auto-generated),an annual international coastal cleanup event,7:57 / 8:59
fsjvwQclGLo,English (auto-generated),international coastal cleanup event organized,7:57 / 8:59
fsjvwQclGLo,English (auto-generated),international coastal cleanup event organized by the ocean,7:58 / 8:59
fsjvwQclGLo,English (auto-generated),international coastal cleanup event organized by the ocean conservancy,7:58 / 8:59
fsjvwQclGLo,English (auto-generated),international coastal cleanup event organized by the ocean conservancy,7:59 / 8:59
fsjvwQclGLo,English (auto-generated),organized by the ocean conservancy where people,8:00 / 8:59
fsjvwQclGLo,English (auto-generated),organized by the ocean conservancy where people volunteer,8:00 / 8:59
fsjvwQclGLo,English (auto-generated),organized by the ocean conservancy where people volunteer to pick up plastic,8:01 / 8:59
fsjvwQclGLo,English (auto-generated),where people volunteer to pick up plastic on,8:01 / 8:59
fsjvwQclGLo,English (auto-generated),where people volunteer to pick up plastic on the beaches near,8:02 / 8:59
fsjvwQclGLo,English (auto-generated),where people volunteer to pick up plastic on the beaches near them,8:03 / 8:59
fsjvwQclGLo,English (auto-generated),plastic on the beaches near them the most common,8:03 / 8:59
fsjvwQclGLo,English (auto-generated),plastic on the beaches near them the most common objects,8:04 / 8:59
fsjvwQclGLo,English (auto-generated),plastic on the beaches near them the most common objects they find are,8:04 / 8:59
fsjvwQclGLo,English (auto-generated),the most common objects they find are food wrappers,8:05 / 8:59
fsjvwQclGLo,English (auto-generated),the most common objects they find are food wrappers,8:06 / 8:59
fsjvwQclGLo,English (auto-generated),food wrappers cigarette,8:06 / 8:59
fsjvwQclGLo,English (auto-generated),food wrappers cigarette butts,8:07 / 8:59
fsjvwQclGLo,English (auto-generated),food wrappers cigarette butts plastic bottle,8:08 / 8:59
fsjvwQclGLo,English (auto-generated),food wrappers cigarette butts plastic bottle caps,8:08 / 8:59
fsjvwQclGLo,English (auto-generated),food wrappers cigarette butts plastic bottle caps and plastic,8:09 / 8:59
fsjvwQclGLo,English (auto-generated),cigarette butts plastic bottle caps and plastic cups,8:10 / 8:59
fsjvwQclGLo,English (auto-generated),cigarette butts plastic bottle caps and plastic cups and plates,8:10 / 8:59
fsjvwQclGLo,English (auto-generated),cigarette butts plastic bottle caps and plastic cups and plates,8:11 / 8:59
fsjvwQclGLo,English (auto-generated),cigarette butts plastic bottle caps and plastic cups and plates the,8:11 / 8:59
fsjvwQclGLo,English (auto-generated),plastic cups and plates the easiest way,8:12 / 8:59
fsjvwQclGLo,English (auto-generated),plastic cups and plates the easiest way to get plastic,8:12 / 8:59
fsjvwQclGLo,English (auto-generated),plastic cups and plates the easiest way to get plastic like this,8:13 / 8:59
fsjvwQclGLo,English (auto-generated),the easiest way to get plastic like this out of the,8:14 / 8:59
fsjvwQclGLo,English (auto-generated),the easiest way to get plastic like this out of the ocean,8:14 / 8:59
fsjvwQclGLo,English (auto-generated),out of the ocean is to prevent,8:15 / 8:59
fsjvwQclGLo,English (auto-generated),out of the ocean is to prevent it from,8:15 / 8:59
fsjvwQclGLo,English (auto-generated),out of the ocean is to prevent it from entering in the,8:16 / 8:59
fsjvwQclGLo,English (auto-generated),is to prevent it from entering in the first place,8:17 / 8:59
fsjvwQclGLo,English (auto-generated),is to prevent it from entering in the first place with better recycling,8:18 / 8:59
fsjvwQclGLo,English (auto-generated),first place with better recycling programs,8:19 / 8:59
fsjvwQclGLo,English (auto-generated),first place with better recycling programs or,8:20 / 8:59
fsjvwQclGLo,English (auto-generated),programs or producing,8:20 / 8:59
fsjvwQclGLo,English (auto-generated),programs or producing and using,8:21 / 8:59
fsjvwQclGLo,English (auto-generated),programs or producing and using less plastic,8:21 / 8:59
fsjvwQclGLo,English (auto-generated),or producing and using less plastic altogether,8:22 / 8:59
fsjvwQclGLo,English (auto-generated),altogether there,8:23 / 8:59
fsjvwQclGLo,English (auto-generated),altogether there are nearly 400,8:24 / 8:59
fsjvwQclGLo,English (auto-generated),altogether there are nearly 400 000,8:24 / 8:59
fsjvwQclGLo,English (auto-generated),altogether there are nearly 400 000 miles,8:25 / 8:59
fsjvwQclGLo,English (auto-generated),there are nearly 400 000 miles of coastline,8:25 / 8:59
fsjvwQclGLo,English (auto-generated),there are nearly 400 000 miles of coastline around the world,8:26 / 8:59
fsjvwQclGLo,English (auto-generated),there are nearly 400 000 miles of coastline around the world,8:27 / 8:59
fsjvwQclGLo,English (auto-generated),coastline around the world not all of,8:27 / 8:59
fsjvwQclGLo,English (auto-generated),coastline around the world not all of it accessible,8:28 / 8:59
fsjvwQclGLo,English (auto-generated),coastline around the world not all of it accessible for people,8:28 / 8:59
fsjvwQclGLo,English (auto-generated),coastline around the world not all of it accessible for people,8:29 / 8:59
fsjvwQclGLo,English (auto-generated),not all of it accessible for people but knowing that,8:30 / 8:59
fsjvwQclGLo,English (auto-generated),not all of it accessible for people but knowing that most of our plastic,8:30 / 8:59
fsjvwQclGLo,English (auto-generated),knowing that most of our plastic pollution,8:31 / 8:59
fsjvwQclGLo,English (auto-generated),knowing that most of our plastic pollution hangs out,8:31 / 8:59
fsjvwQclGLo,English (auto-generated),knowing that most of our plastic pollution hangs out along shorelines,8:32 / 8:59
fsjvwQclGLo,English (auto-generated),knowing that most of our plastic pollution hangs out along shorelines before,8:33 / 8:59
fsjvwQclGLo,English (auto-generated),pollution hangs out along shorelines before it becomes,8:33 / 8:59
fsjvwQclGLo,English (auto-generated),pollution hangs out along shorelines before it becomes microplastics,8:34 / 8:59
fsjvwQclGLo,English (auto-generated),pollution hangs out along shorelines before it becomes microplastics or,8:34 / 8:59
fsjvwQclGLo,English (auto-generated),before it becomes microplastics or floats out to,8:35 / 8:59
fsjvwQclGLo,English (auto-generated),before it becomes microplastics or floats out to the open,8:36 / 8:59
fsjvwQclGLo,English (auto-generated),before it becomes microplastics or floats out to the open sea,8:36 / 8:59
fsjvwQclGLo,English (auto-generated),floats out to the open sea means,8:37 / 8:59
fsjvwQclGLo,English (auto-generated),floats out to the open sea means beach cleanups,8:37 / 8:59
fsjvwQclGLo,English (auto-generated),floats out to the open sea means beach cleanups can go a,8:38 / 8:59
fsjvwQclGLo,English (auto-generated),floats out to the open sea means beach cleanups can go a long way,8:39 / 8:59
fsjvwQclGLo,English (auto-generated),means beach cleanups can go a long way in preventing,8:39 / 8:59
fsjvwQclGLo,English (auto-generated),means beach cleanups can go a long way in preventing further,8:40 / 8:59
fsjvwQclGLo,English (auto-generated),means beach cleanups can go a long way in preventing further damage,8:40 / 8:59
fsjvwQclGLo,English (auto-generated),means beach cleanups can go a long way in preventing further damage,8:41 / 8:59
fsjvwQclGLo,English (auto-generated),in preventing further damage so if you see,8:42 / 8:59
fsjvwQclGLo,English (auto-generated),in preventing further damage so if you see plastic pollution,8:43 / 8:59
fsjvwQclGLo,English (auto-generated),in preventing further damage so if you see plastic pollution on,8:43 / 8:59
fsjvwQclGLo,English (auto-generated),so if you see plastic pollution on a beach,8:44 / 8:59
fsjvwQclGLo,English (auto-generated),so if you see plastic pollution on a beach all the more,8:44 / 8:59
fsjvwQclGLo,English (auto-generated),so if you see plastic pollution on a beach all the more reason,8:45 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick,8:46 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick it,8:46 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick it,8:47 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick it,8:48 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick it,8:49 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick it,8:50 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick it,8:51 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick it,8:52 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick it up,8:53 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick it up,8:54 / 8:59
fsjvwQclGLo,English (auto-generated),beach all the more reason to pick it up,8:55 / 8:59
fsjvwQclGLo,English (auto-generated),,8:55 / 8:59
fsjvwQclGLo,English (auto-generated),,8:56 / 8:59
fsjvwQclGLo,English (auto-generated),,8:57 / 8:59
fsjvwQclGLo,English (auto-generated),,8:58 / 8:59
fsjvwQclGLo,English (auto-generated),,8:59 / 8:59
