video_id,lang,text,timecode
PoNCG3PZKII,English (United States) - eng,was never communicated to the Northern Lighthouse Board.,4:19 / 26:01
PoNCG3PZKII,English (United States) - eng,was never communicated to the Northern Lighthouse Board.,4:20 / 26:01
PoNCG3PZKII,English (United States) - eng,was never communicated to the Northern Lighthouse Board.,4:21 / 26:01
PoNCG3PZKII,English (United States) - eng,was never communicated to the Northern Lighthouse Board.,4:22 / 26:01
PoNCG3PZKII,English (United States) - eng,- [Ryan] Pretty active board I'm imagining there.,4:23 / 26:01
PoNCG3PZKII,English (United States) - eng,- [Ryan] Pretty active board I'm imagining there.,4:24 / 26:01
PoNCG3PZKII,English (United States) - eng,- [Ryan] Pretty active board I'm imagining there.,4:25 / 26:01
PoNCG3PZKII,English (United States) - eng,"- [Shane] ""Are the lights on?"" ""Yep.""",4:26 / 26:01
PoNCG3PZKII,English (United States) - eng,"- [Shane] ""Are the lights on?"" ""Yep.""",4:27 / 26:01
PoNCG3PZKII,English (United States) - eng,"""Good."" - Okay, check.",4:28 / 26:01
PoNCG3PZKII,English (United States) - eng,"""Good."" - Okay, check.",4:29 / 26:01
PoNCG3PZKII,English (United States) - eng,- Then just kicks back.,4:29 / 26:01
PoNCG3PZKII,English (United States) - eng,- Then just kicks back.,4:30 / 26:01
PoNCG3PZKII,English (United States) - eng,- Then just kicks back.,4:31 / 26:01
PoNCG3PZKII,English (United States) - eng,- That is the life.,4:31 / 26:01
PoNCG3PZKII,English (United States) - eng,- That is the life.,4:32 / 26:01
PoNCG3PZKII,English (United States) - eng,"- That's another day of hard work,",4:32 / 26:01
PoNCG3PZKII,English (United States) - eng,"- That's another day of hard work,",4:33 / 26:01
PoNCG3PZKII,English (United States) - eng,another day of hard work.,4:34 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Oh, Jesus Christ.",4:35 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Oh, Jesus Christ.",4:36 / 26:01
PoNCG3PZKII,English (United States) - eng,"- [Ryan's Voiceover] On December 26th,",4:37 / 26:01
PoNCG3PZKII,English (United States) - eng,the lighthouse tender ship Hesperus,4:38 / 26:01
PoNCG3PZKII,English (United States) - eng,the lighthouse tender ship Hesperus,4:39 / 26:01
PoNCG3PZKII,English (United States) - eng,made a routine visit to Eilean Mor.,4:40 / 26:01
PoNCG3PZKII,English (United States) - eng,made a routine visit to Eilean Mor.,4:41 / 26:01
PoNCG3PZKII,English (United States) - eng,made a routine visit to Eilean Mor.,4:42 / 26:01
PoNCG3PZKII,English (United States) - eng,"When nearing the island, captain James Harvey",4:43 / 26:01
PoNCG3PZKII,English (United States) - eng,"When nearing the island, captain James Harvey",4:44 / 26:01
PoNCG3PZKII,English (United States) - eng,"When nearing the island, captain James Harvey",4:45 / 26:01
PoNCG3PZKII,English (United States) - eng,found it odd that there was no flag on the flag pole.,4:45 / 26:01
PoNCG3PZKII,English (United States) - eng,found it odd that there was no flag on the flag pole.,4:46 / 26:01
PoNCG3PZKII,English (United States) - eng,found it odd that there was no flag on the flag pole.,4:47 / 26:01
PoNCG3PZKII,English (United States) - eng,found it odd that there was no flag on the flag pole.,4:48 / 26:01
PoNCG3PZKII,English (United States) - eng,The Hesperus sounded her horn to try to get the attention,4:49 / 26:01
PoNCG3PZKII,English (United States) - eng,The Hesperus sounded her horn to try to get the attention,4:50 / 26:01
PoNCG3PZKII,English (United States) - eng,The Hesperus sounded her horn to try to get the attention,4:51 / 26:01
PoNCG3PZKII,English (United States) - eng,The Hesperus sounded her horn to try to get the attention,4:52 / 26:01
PoNCG3PZKII,English (United States) - eng,of the three lighthouse keepers but there was no response.,4:53 / 26:01
PoNCG3PZKII,English (United States) - eng,of the three lighthouse keepers but there was no response.,4:54 / 26:01
PoNCG3PZKII,English (United States) - eng,of the three lighthouse keepers but there was no response.,4:55 / 26:01
PoNCG3PZKII,English (United States) - eng,of the three lighthouse keepers but there was no response.,4:56 / 26:01
PoNCG3PZKII,English (United States) - eng,"They then attempted firing a flare, again, no reply.",4:56 / 26:01
PoNCG3PZKII,English (United States) - eng,"They then attempted firing a flare, again, no reply.",4:57 / 26:01
PoNCG3PZKII,English (United States) - eng,"They then attempted firing a flare, again, no reply.",4:58 / 26:01
PoNCG3PZKII,English (United States) - eng,"They then attempted firing a flare, again, no reply.",4:59 / 26:01
PoNCG3PZKII,English (United States) - eng,"They then attempted firing a flare, again, no reply.",5:00 / 26:01
PoNCG3PZKII,English (United States) - eng,"They then attempted firing a flare, again, no reply.",5:01 / 26:01
PoNCG3PZKII,English (United States) - eng,"Joseph Moore, the fourth lighthouse keeper,",5:02 / 26:01
PoNCG3PZKII,English (United States) - eng,"Joseph Moore, the fourth lighthouse keeper,",5:03 / 26:01
PoNCG3PZKII,English (United States) - eng,"Joseph Moore, the fourth lighthouse keeper,",5:04 / 26:01
PoNCG3PZKII,English (United States) - eng,was onboard the Hesperus.,5:04 / 26:01
PoNCG3PZKII,English (United States) - eng,was onboard the Hesperus.,5:05 / 26:01
PoNCG3PZKII,English (United States) - eng,"With no signal coming from the island,",5:06 / 26:01
PoNCG3PZKII,English (United States) - eng,"With no signal coming from the island,",5:07 / 26:01
PoNCG3PZKII,English (United States) - eng,"With no signal coming from the island,",5:08 / 26:01
PoNCG3PZKII,English (United States) - eng,Moore was sent ashore.,5:08 / 26:01
PoNCG3PZKII,English (United States) - eng,Moore was sent ashore.,5:09 / 26:01
PoNCG3PZKII,English (United States) - eng,Moore was sent ashore.,5:10 / 26:01
PoNCG3PZKII,English (United States) - eng,"Upon arriving at the Eilean Mor's east landing,",5:10 / 26:01
PoNCG3PZKII,English (United States) - eng,"Upon arriving at the Eilean Mor's east landing,",5:11 / 26:01
PoNCG3PZKII,English (United States) - eng,"Upon arriving at the Eilean Mor's east landing,",5:12 / 26:01
PoNCG3PZKII,English (United States) - eng,"Upon arriving at the Eilean Mor's east landing,",5:13 / 26:01
PoNCG3PZKII,English (United States) - eng,nothing appeared amiss.,5:14 / 26:01
PoNCG3PZKII,English (United States) - eng,nothing appeared amiss.,5:15 / 26:01
PoNCG3PZKII,English (United States) - eng,Everything was where it had been,5:16 / 26:01
PoNCG3PZKII,English (United States) - eng,Everything was where it had been,5:17 / 26:01
PoNCG3PZKII,English (United States) - eng,when Moore had last been on the island.,5:18 / 26:01
PoNCG3PZKII,English (United States) - eng,when Moore had last been on the island.,5:19 / 26:01
PoNCG3PZKII,English (United States) - eng,Moore made his way up to the island,5:20 / 26:01
PoNCG3PZKII,English (United States) - eng,Moore made his way up to the island,5:21 / 26:01
PoNCG3PZKII,English (United States) - eng,"where he found the entrance gate,",5:22 / 26:01
PoNCG3PZKII,English (United States) - eng,"where he found the entrance gate,",5:23 / 26:01
PoNCG3PZKII,English (United States) - eng,the entrance door and the door after that all closed.,5:24 / 26:01
PoNCG3PZKII,English (United States) - eng,the entrance door and the door after that all closed.,5:25 / 26:01
PoNCG3PZKII,English (United States) - eng,the entrance door and the door after that all closed.,5:26 / 26:01
PoNCG3PZKII,English (United States) - eng,the entrance door and the door after that all closed.,5:27 / 26:01
PoNCG3PZKII,English (United States) - eng,The kitchen door was found open however,5:28 / 26:01
PoNCG3PZKII,English (United States) - eng,The kitchen door was found open however,5:29 / 26:01
PoNCG3PZKII,English (United States) - eng,The kitchen door was found open however,5:30 / 26:01
PoNCG3PZKII,English (United States) - eng,and the fireplace had not been lit for several days.,5:31 / 26:01
PoNCG3PZKII,English (United States) - eng,and the fireplace had not been lit for several days.,5:32 / 26:01
PoNCG3PZKII,English (United States) - eng,and the fireplace had not been lit for several days.,5:33 / 26:01
PoNCG3PZKII,English (United States) - eng,and the fireplace had not been lit for several days.,5:34 / 26:01
PoNCG3PZKII,English (United States) - eng,and the fireplace had not been lit for several days.,5:35 / 26:01
PoNCG3PZKII,English (United States) - eng,All of the clocks were stopped.,5:35 / 26:01
PoNCG3PZKII,English (United States) - eng,All of the clocks were stopped.,5:36 / 26:01
PoNCG3PZKII,English (United States) - eng,All of the clocks were stopped.,5:37 / 26:01
PoNCG3PZKII,English (United States) - eng,"According to Moore, quote, ""I then entered",5:38 / 26:01
PoNCG3PZKII,English (United States) - eng,"According to Moore, quote, ""I then entered",5:39 / 26:01
PoNCG3PZKII,English (United States) - eng,"According to Moore, quote, ""I then entered",5:40 / 26:01
PoNCG3PZKII,English (United States) - eng,"the rooms in succession, found the beds empty",5:41 / 26:01
PoNCG3PZKII,English (United States) - eng,"the rooms in succession, found the beds empty",5:42 / 26:01
PoNCG3PZKII,English (United States) - eng,"the rooms in succession, found the beds empty",5:43 / 26:01
PoNCG3PZKII,English (United States) - eng,"just as they left them in the early morning,"" end quote.",5:44 / 26:01
PoNCG3PZKII,English (United States) - eng,"just as they left them in the early morning,"" end quote.",5:45 / 26:01
PoNCG3PZKII,English (United States) - eng,"just as they left them in the early morning,"" end quote.",5:46 / 26:01
PoNCG3PZKII,English (United States) - eng,"just as they left them in the early morning,"" end quote.",5:47 / 26:01
PoNCG3PZKII,English (United States) - eng,"With no sign of anyone, Moore realized something",5:47 / 26:01
PoNCG3PZKII,English (United States) - eng,"With no sign of anyone, Moore realized something",5:48 / 26:01
PoNCG3PZKII,English (United States) - eng,"With no sign of anyone, Moore realized something",5:49 / 26:01
PoNCG3PZKII,English (United States) - eng,"With no sign of anyone, Moore realized something",5:50 / 26:01
PoNCG3PZKII,English (United States) - eng,was seriously wrong and returned to the Hesperus,5:51 / 26:01
PoNCG3PZKII,English (United States) - eng,was seriously wrong and returned to the Hesperus,5:52 / 26:01
PoNCG3PZKII,English (United States) - eng,was seriously wrong and returned to the Hesperus,5:53 / 26:01
PoNCG3PZKII,English (United States) - eng,to get more men to help him investigate.,5:54 / 26:01
PoNCG3PZKII,English (United States) - eng,to get more men to help him investigate.,5:55 / 26:01
PoNCG3PZKII,English (United States) - eng,to get more men to help him investigate.,5:56 / 26:01
PoNCG3PZKII,English (United States) - eng,to get more men to help him investigate.,5:57 / 26:01
PoNCG3PZKII,English (United States) - eng,They found the lamp of the lighthouse to be,5:57 / 26:01
PoNCG3PZKII,English (United States) - eng,They found the lamp of the lighthouse to be,5:58 / 26:01
PoNCG3PZKII,English (United States) - eng,They found the lamp of the lighthouse to be,5:59 / 26:01
PoNCG3PZKII,English (United States) - eng,in working order and fully prepped but there,5:59 / 26:01
PoNCG3PZKII,English (United States) - eng,in working order and fully prepped but there,6:00 / 26:01
PoNCG3PZKII,English (United States) - eng,in working order and fully prepped but there,6:01 / 26:01
PoNCG3PZKII,English (United States) - eng,in working order and fully prepped but there,6:02 / 26:01
PoNCG3PZKII,English (United States) - eng,was no clue as to what happened to the three missing men.,6:02 / 26:01
PoNCG3PZKII,English (United States) - eng,was no clue as to what happened to the three missing men.,6:03 / 26:01
PoNCG3PZKII,English (United States) - eng,was no clue as to what happened to the three missing men.,6:04 / 26:01
PoNCG3PZKII,English (United States) - eng,was no clue as to what happened to the three missing men.,6:05 / 26:01
PoNCG3PZKII,English (United States) - eng,was no clue as to what happened to the three missing men.,6:06 / 26:01
PoNCG3PZKII,English (United States) - eng,- [Shane] So Moore went ashore,6:07 / 26:01
PoNCG3PZKII,English (United States) - eng,"to knock on the door is, what you're saying.",6:08 / 26:01
PoNCG3PZKII,English (United States) - eng,"to knock on the door is, what you're saying.",6:09 / 26:01
PoNCG3PZKII,English (United States) - eng,,6:10 / 26:01
PoNCG3PZKII,English (United States) - eng,"- You're right, (chuckles) I like that.",6:11 / 26:01
PoNCG3PZKII,English (United States) - eng,"- You're right, (chuckles) I like that.",6:12 / 26:01
PoNCG3PZKII,English (United States) - eng,"- You're right, (chuckles) I like that.",6:13 / 26:01
PoNCG3PZKII,English (United States) - eng,I always find that when people are missing,6:13 / 26:01
PoNCG3PZKII,English (United States) - eng,I always find that when people are missing,6:14 / 26:01
PoNCG3PZKII,English (United States) - eng,I always find that when people are missing,6:15 / 26:01
PoNCG3PZKII,English (United States) - eng,and nothing is out of place except the people.,6:16 / 26:01
PoNCG3PZKII,English (United States) - eng,and nothing is out of place except the people.,6:17 / 26:01
PoNCG3PZKII,English (United States) - eng,and nothing is out of place except the people.,6:18 / 26:01
PoNCG3PZKII,English (United States) - eng,and nothing is out of place except the people.,6:19 / 26:01
PoNCG3PZKII,English (United States) - eng,- Spooky. - Very eerie.,6:19 / 26:01
PoNCG3PZKII,English (United States) - eng,- Spooky. - Very eerie.,6:20 / 26:01
PoNCG3PZKII,English (United States) - eng,There's something about it. - Very eerie.,6:21 / 26:01
PoNCG3PZKII,English (United States) - eng,I guess it would be scarier,6:22 / 26:01
PoNCG3PZKII,English (United States) - eng,if there was like blood everywhere but-,6:23 / 26:01
PoNCG3PZKII,English (United States) - eng,if there was like blood everywhere but-,6:24 / 26:01
PoNCG3PZKII,English (United States) - eng,- I actually don't think so.,6:25 / 26:01
PoNCG3PZKII,English (United States) - eng,- I actually don't think so.,6:26 / 26:01
PoNCG3PZKII,English (United States) - eng,I think that would be a bit much.,6:26 / 26:01
PoNCG3PZKII,English (United States) - eng,I think that would be a bit much.,6:27 / 26:01
PoNCG3PZKII,English (United States) - eng,"It takes a little more nuance to scare the Bergmeister,",6:28 / 26:01
PoNCG3PZKII,English (United States) - eng,"It takes a little more nuance to scare the Bergmeister,",6:29 / 26:01
PoNCG3PZKII,English (United States) - eng,"It takes a little more nuance to scare the Bergmeister,",6:30 / 26:01
PoNCG3PZKII,English (United States) - eng,as all of you have seen on every episode of this show.,6:30 / 26:01
PoNCG3PZKII,English (United States) - eng,as all of you have seen on every episode of this show.,6:31 / 26:01
PoNCG3PZKII,English (United States) - eng,as all of you have seen on every episode of this show.,6:32 / 26:01
PoNCG3PZKII,English (United States) - eng,as all of you have seen on every episode of this show.,6:33 / 26:01
PoNCG3PZKII,English (United States) - eng,- [Ryan's Voiceover] Moore and three others,6:33 / 26:01
PoNCG3PZKII,English (United States) - eng,- [Ryan's Voiceover] Moore and three others,6:34 / 26:01
PoNCG3PZKII,English (United States) - eng,- [Ryan's Voiceover] Moore and three others,6:35 / 26:01
PoNCG3PZKII,English (United States) - eng,were left on the island to operate the lighthouse,6:35 / 26:01
PoNCG3PZKII,English (United States) - eng,were left on the island to operate the lighthouse,6:36 / 26:01
PoNCG3PZKII,English (United States) - eng,were left on the island to operate the lighthouse,6:37 / 26:01
