video_id,lang,text,timecode
ug5GX-sqEms,English (auto-generated),doesn't snow that much i had to go outside and play in the snow,5:02 / 10:50
ug5GX-sqEms,English (auto-generated),i had to go outside and play in the snow it was a must,5:02 / 10:50
ug5GX-sqEms,English (auto-generated),i had to go outside and play in the snow it was a must so the first,5:03 / 10:50
ug5GX-sqEms,English (auto-generated),i had to go outside and play in the snow it was a must so the first day i played,5:04 / 10:50
ug5GX-sqEms,English (auto-generated),it was a must so the first day i played in the snow,5:04 / 10:50
ug5GX-sqEms,English (auto-generated),it was a must so the first day i played in the snow i lost my,5:05 / 10:50
ug5GX-sqEms,English (auto-generated),it was a must so the first day i played in the snow i lost my phone in the snow,5:05 / 10:50
ug5GX-sqEms,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:06 / 10:50
ug5GX-sqEms,English (auto-generated),in the snow i lost my phone in the snow nobody expected,5:07 / 10:50
ug5GX-sqEms,English (auto-generated),in the snow i lost my phone in the snow nobody expected it to snow,5:07 / 10:50
ug5GX-sqEms,English (auto-generated),in the snow i lost my phone in the snow nobody expected it to snow this,5:08 / 10:50
ug5GX-sqEms,English (auto-generated),in the snow i lost my phone in the snow nobody expected it to snow this day,5:08 / 10:50
ug5GX-sqEms,English (auto-generated),in the snow i lost my phone in the snow nobody expected it to snow this day so,5:09 / 10:50
ug5GX-sqEms,English (auto-generated),nobody expected it to snow this day so i didn't have,5:09 / 10:50
ug5GX-sqEms,English (auto-generated),nobody expected it to snow this day so i didn't have snow tires,5:10 / 10:50
ug5GX-sqEms,English (auto-generated),nobody expected it to snow this day so i didn't have snow tires on my car,5:11 / 10:50
ug5GX-sqEms,English (auto-generated),i didn't have snow tires on my car at this time,5:11 / 10:50
ug5GX-sqEms,English (auto-generated),i didn't have snow tires on my car at this time i tried to,5:12 / 10:50
ug5GX-sqEms,English (auto-generated),i didn't have snow tires on my car at this time i tried to go,5:12 / 10:50
ug5GX-sqEms,English (auto-generated),this time i tried to go to the mall,5:13 / 10:50
ug5GX-sqEms,English (auto-generated),this time i tried to go to the mall or go to,5:14 / 10:50
ug5GX-sqEms,English (auto-generated),this time i tried to go to the mall or go to the apple store,5:14 / 10:50
ug5GX-sqEms,English (auto-generated),to the mall or go to the apple store to buy me a new,5:15 / 10:50
ug5GX-sqEms,English (auto-generated),to the mall or go to the apple store to buy me a new new,5:15 / 10:50
ug5GX-sqEms,English (auto-generated),to the mall or go to the apple store to buy me a new new phone but,5:16 / 10:50
ug5GX-sqEms,English (auto-generated),to the mall or go to the apple store to buy me a new new phone but i couldn't even,5:16 / 10:50
ug5GX-sqEms,English (auto-generated),buy me a new new phone but i couldn't even get out my,5:17 / 10:50
ug5GX-sqEms,English (auto-generated),buy me a new new phone but i couldn't even get out my neighborhood,5:18 / 10:50
ug5GX-sqEms,English (auto-generated),even get out my neighborhood i was spinning,5:18 / 10:50
ug5GX-sqEms,English (auto-generated),even get out my neighborhood i was spinning everywhere,5:19 / 10:50
ug5GX-sqEms,English (auto-generated),even get out my neighborhood i was spinning everywhere it was it,5:19 / 10:50
ug5GX-sqEms,English (auto-generated),i was spinning everywhere it was it was crazy,5:20 / 10:50
ug5GX-sqEms,English (auto-generated),i was spinning everywhere it was it was crazy,5:21 / 10:50
ug5GX-sqEms,English (auto-generated),i was spinning everywhere it was it was crazy,5:22 / 10:50
ug5GX-sqEms,English (auto-generated),,5:22 / 10:50
ug5GX-sqEms,English (auto-generated),yeah i had,5:23 / 10:50
ug5GX-sqEms,English (auto-generated),yeah i had to the next,5:23 / 10:50
ug5GX-sqEms,English (auto-generated),yeah i had to the next day,5:24 / 10:50
ug5GX-sqEms,English (auto-generated),yeah i had to the next day,5:25 / 10:50
ug5GX-sqEms,English (auto-generated),yeah i had to the next day mercedes,5:25 / 10:50
ug5GX-sqEms,English (auto-generated),yeah i had to the next day mercedes 150,5:26 / 10:50
ug5GX-sqEms,English (auto-generated),yeah i had to the next day mercedes 150 000.,5:26 / 10:50
ug5GX-sqEms,English (auto-generated),yeah i had to the next day mercedes 150 000.,5:27 / 10:50
ug5GX-sqEms,English (auto-generated),yeah i had to the next day mercedes 150 000. [Music],5:27 / 10:50
ug5GX-sqEms,English (auto-generated),000. [Music],5:28 / 10:50
ug5GX-sqEms,English (auto-generated),000. [Music],5:29 / 10:50
ug5GX-sqEms,English (auto-generated),000. [Music],5:30 / 10:50
ug5GX-sqEms,English (auto-generated),000. [Music],5:31 / 10:50
ug5GX-sqEms,English (auto-generated),000. [Music],5:32 / 10:50
ug5GX-sqEms,English (auto-generated),i,5:32 / 10:50
ug5GX-sqEms,English (auto-generated),i bought a lot,5:33 / 10:50
ug5GX-sqEms,English (auto-generated),i bought a lot of shoes,5:33 / 10:50
ug5GX-sqEms,English (auto-generated),i bought a lot of shoes,5:34 / 10:50
ug5GX-sqEms,English (auto-generated),i bought a lot of shoes a lot,5:34 / 10:50
ug5GX-sqEms,English (auto-generated),i bought a lot of shoes a lot of shoes,5:35 / 10:50
ug5GX-sqEms,English (auto-generated),i bought a lot of shoes a lot of shoes a lot of shoes,5:36 / 10:50
ug5GX-sqEms,English (auto-generated),i bought a lot of shoes a lot of shoes a lot of shoes the shoes,5:36 / 10:50
ug5GX-sqEms,English (auto-generated),i bought a lot of shoes a lot of shoes a lot of shoes the shoes has its,5:37 / 10:50
ug5GX-sqEms,English (auto-generated),a lot of shoes the shoes has its own category,5:37 / 10:50
ug5GX-sqEms,English (auto-generated),a lot of shoes the shoes has its own category you know,5:38 / 10:50
ug5GX-sqEms,English (auto-generated),category you know it's,5:39 / 10:50
ug5GX-sqEms,English (auto-generated),category you know it's just clothes,5:40 / 10:50
ug5GX-sqEms,English (auto-generated),category you know it's just clothes and then,5:40 / 10:50
ug5GX-sqEms,English (auto-generated),category you know it's just clothes and then his shoes,5:41 / 10:50
ug5GX-sqEms,English (auto-generated),category you know it's just clothes and then his shoes had,5:41 / 10:50
ug5GX-sqEms,English (auto-generated),it's just clothes and then his shoes had to get the,5:42 / 10:50
ug5GX-sqEms,English (auto-generated),to get the dior's,5:43 / 10:50
ug5GX-sqEms,English (auto-generated),to get the dior's that was a,5:44 / 10:50
ug5GX-sqEms,English (auto-generated),to get the dior's that was a must i,5:44 / 10:50
ug5GX-sqEms,English (auto-generated),to get the dior's that was a must i had got like,5:45 / 10:50
ug5GX-sqEms,English (auto-generated),other pairs,5:45 / 10:50
ug5GX-sqEms,English (auto-generated),other pairs of diors,5:46 / 10:50
ug5GX-sqEms,English (auto-generated),other pairs of diors balenciagas,5:47 / 10:50
ug5GX-sqEms,English (auto-generated),other pairs of diors balenciagas i had some,5:48 / 10:50
ug5GX-sqEms,English (auto-generated),pairs of diors balenciagas i had some new joys,5:48 / 10:50
ug5GX-sqEms,English (auto-generated),pairs of diors balenciagas i had some new joys that came out i,5:49 / 10:50
ug5GX-sqEms,English (auto-generated),pairs of diors balenciagas i had some new joys that came out i had got a lot,5:50 / 10:50
ug5GX-sqEms,English (auto-generated),new joys that came out i had got a lot of stuff actually,5:50 / 10:50
ug5GX-sqEms,English (auto-generated),of stuff actually best,5:51 / 10:50
ug5GX-sqEms,English (auto-generated),of stuff actually best pair of,5:51 / 10:50
ug5GX-sqEms,English (auto-generated),of stuff actually best pair of shoes,5:52 / 10:50
ug5GX-sqEms,English (auto-generated),of stuff actually best pair of shoes that i've,5:52 / 10:50
ug5GX-sqEms,English (auto-generated),of stuff actually best pair of shoes that i've gotten i'm,5:53 / 10:50
ug5GX-sqEms,English (auto-generated),best pair of shoes that i've gotten i'm a big dr,5:54 / 10:50
ug5GX-sqEms,English (auto-generated),best pair of shoes that i've gotten i'm a big dr guy i,5:54 / 10:50
ug5GX-sqEms,English (auto-generated),best pair of shoes that i've gotten i'm a big dr guy i like dr,5:55 / 10:50
ug5GX-sqEms,English (auto-generated),best pair of shoes that i've gotten i'm a big dr guy i like dr chucks so,5:55 / 10:50
ug5GX-sqEms,English (auto-generated),a big dr guy i like dr chucks so i'll have,5:56 / 10:50
ug5GX-sqEms,English (auto-generated),a big dr guy i like dr chucks so i'll have to say the,5:56 / 10:50
ug5GX-sqEms,English (auto-generated),a big dr guy i like dr chucks so i'll have to say the checks,5:57 / 10:50
ug5GX-sqEms,English (auto-generated),a big dr guy i like dr chucks so i'll have to say the checks this is only,5:58 / 10:50
ug5GX-sqEms,English (auto-generated),i'll have to say the checks this is only the start this,5:58 / 10:50
ug5GX-sqEms,English (auto-generated),i'll have to say the checks this is only the start this is going to,5:59 / 10:50
ug5GX-sqEms,English (auto-generated),i'll have to say the checks this is only the start this is going to start it's only,5:59 / 10:50
ug5GX-sqEms,English (auto-generated),the start this is going to start it's only going to get bigger,6:00 / 10:50
ug5GX-sqEms,English (auto-generated),the start this is going to start it's only going to get bigger and bigger,6:01 / 10:50
ug5GX-sqEms,English (auto-generated),the start this is going to start it's only going to get bigger and bigger better,6:01 / 10:50
ug5GX-sqEms,English (auto-generated),only going to get bigger and bigger better and better,6:02 / 10:50
ug5GX-sqEms,English (auto-generated),only going to get bigger and bigger better and better,6:03 / 10:50
ug5GX-sqEms,English (auto-generated),only going to get bigger and bigger better and better shoes,6:03 / 10:50
ug5GX-sqEms,English (auto-generated),only going to get bigger and bigger better and better shoes,6:04 / 10:50
ug5GX-sqEms,English (auto-generated),only going to get bigger and bigger better and better shoes 10k,6:05 / 10:50
ug5GX-sqEms,English (auto-generated),only going to get bigger and bigger better and better shoes 10k,6:06 / 10:50
ug5GX-sqEms,English (auto-generated),better and better shoes 10k [Music],6:07 / 10:50
ug5GX-sqEms,English (auto-generated),better and better shoes 10k [Music],6:08 / 10:50
ug5GX-sqEms,English (auto-generated),better and better shoes 10k [Music],6:09 / 10:50
ug5GX-sqEms,English (auto-generated),christmas,6:10 / 10:50
ug5GX-sqEms,English (auto-generated),christmas christmas,6:11 / 10:50
ug5GX-sqEms,English (auto-generated),christmas christmas probably,6:12 / 10:50
ug5GX-sqEms,English (auto-generated),christmas christmas probably a total,6:12 / 10:50
ug5GX-sqEms,English (auto-generated),christmas christmas probably a total of about,6:13 / 10:50
ug5GX-sqEms,English (auto-generated),christmas christmas probably a total of about like 10.,6:13 / 10:50
ug5GX-sqEms,English (auto-generated),christmas christmas probably a total of about like 10.,6:14 / 10:50
ug5GX-sqEms,English (auto-generated),christmas christmas probably a total of about like 10.,6:15 / 10:50
ug5GX-sqEms,English (auto-generated),,6:16 / 10:50
ug5GX-sqEms,English (auto-generated),my,6:17 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert,6:17 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert a,6:18 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert a lot,6:19 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert a lot,6:20 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert a lot i got,6:20 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert a lot i got,6:21 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert a lot i got my mom,6:21 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert a lot i got my mom uh,6:22 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert a lot i got my mom uh,6:23 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert a lot i got my mom uh like purse,6:23 / 10:50
ug5GX-sqEms,English (auto-generated),my family don't expert a lot i got my mom uh like purse you,6:24 / 10:50
ug5GX-sqEms,English (auto-generated),i got my mom uh like purse you know clothes,6:24 / 10:50
ug5GX-sqEms,English (auto-generated),i got my mom uh like purse you know clothes,6:25 / 10:50
ug5GX-sqEms,English (auto-generated),i got my mom uh like purse you know clothes shoes,6:26 / 10:50
ug5GX-sqEms,English (auto-generated),i got my mom uh like purse you know clothes shoes jerseys,6:27 / 10:50
ug5GX-sqEms,English (auto-generated),i got my mom uh like purse you know clothes shoes jerseys tickets,6:27 / 10:50
ug5GX-sqEms,English (auto-generated),i got my mom uh like purse you know clothes shoes jerseys tickets actually,6:28 / 10:50
ug5GX-sqEms,English (auto-generated),you know clothes shoes jerseys tickets actually my brothers,6:28 / 10:50
ug5GX-sqEms,English (auto-generated),you know clothes shoes jerseys tickets actually my brothers didn't really,6:29 / 10:50
ug5GX-sqEms,English (auto-generated),actually my brothers didn't really ask for much,6:30 / 10:50
ug5GX-sqEms,English (auto-generated),actually my brothers didn't really ask for much that,6:30 / 10:50
ug5GX-sqEms,English (auto-generated),actually my brothers didn't really ask for much that was crazy,6:31 / 10:50
ug5GX-sqEms,English (auto-generated),actually my brothers didn't really ask for much that was crazy me getting,6:31 / 10:50
ug5GX-sqEms,English (auto-generated),for much that was crazy me getting drafted,6:32 / 10:50
ug5GX-sqEms,English (auto-generated),for much that was crazy me getting drafted me having,6:32 / 10:50
ug5GX-sqEms,English (auto-generated),for much that was crazy me getting drafted me having the season that,6:33 / 10:50
ug5GX-sqEms,English (auto-generated),for much that was crazy me getting drafted me having the season that i had was,6:34 / 10:50
ug5GX-sqEms,English (auto-generated),drafted me having the season that i had was pretty,6:34 / 10:50
ug5GX-sqEms,English (auto-generated),drafted me having the season that i had was pretty much everybody's,6:35 / 10:50
ug5GX-sqEms,English (auto-generated),drafted me having the season that i had was pretty much everybody's christmas,6:35 / 10:50
ug5GX-sqEms,English (auto-generated),was pretty much everybody's christmas and then we,6:36 / 10:50
ug5GX-sqEms,English (auto-generated),was pretty much everybody's christmas and then we played the sinks,6:37 / 10:50
ug5GX-sqEms,English (auto-generated),was pretty much everybody's christmas and then we played the sinks on christmas,6:37 / 10:50
ug5GX-sqEms,English (auto-generated),and then we played the sinks on christmas day everybody,6:38 / 10:50
ug5GX-sqEms,English (auto-generated),christmas day everybody was more,6:38 / 10:50
ug5GX-sqEms,English (auto-generated),christmas day everybody was more into that,6:39 / 10:50
ug5GX-sqEms,English (auto-generated),christmas day everybody was more into that more than,6:39 / 10:50
ug5GX-sqEms,English (auto-generated),everybody was more into that more than just you know,6:40 / 10:50
ug5GX-sqEms,English (auto-generated),everybody was more into that more than just you know the tradition,6:41 / 10:50
ug5GX-sqEms,English (auto-generated),everybody was more into that more than just you know the tradition of christmas,6:41 / 10:50
ug5GX-sqEms,English (auto-generated),everybody was more into that more than just you know the tradition of christmas it,6:42 / 10:50
ug5GX-sqEms,English (auto-generated),just you know the tradition of christmas it was in new orleans,6:42 / 10:50
ug5GX-sqEms,English (auto-generated),just you know the tradition of christmas it was in new orleans so,6:43 / 10:50
ug5GX-sqEms,English (auto-generated),just you know the tradition of christmas it was in new orleans so everybody,6:43 / 10:50
ug5GX-sqEms,English (auto-generated),it was in new orleans so everybody stayed in louisiana,6:44 / 10:50
ug5GX-sqEms,English (auto-generated),it was in new orleans so everybody stayed in louisiana,6:45 / 10:50
ug5GX-sqEms,English (auto-generated),stayed in louisiana everybody was,6:45 / 10:50
ug5GX-sqEms,English (auto-generated),stayed in louisiana everybody was,6:46 / 10:50
ug5GX-sqEms,English (auto-generated),stayed in louisiana everybody was everybody was,6:46 / 10:50
ug5GX-sqEms,English (auto-generated),stayed in louisiana everybody was everybody was in in the,6:47 / 10:50
ug5GX-sqEms,English (auto-generated),everybody was everybody was in in the dome uh,6:48 / 10:50
ug5GX-sqEms,English (auto-generated),everybody was everybody was in in the dome uh christmas,6:48 / 10:50
ug5GX-sqEms,English (auto-generated),dome uh christmas day,6:49 / 10:50
ug5GX-sqEms,English (auto-generated),dome uh christmas day first christmas,6:49 / 10:50
ug5GX-sqEms,English (auto-generated),dome uh christmas day first christmas with the,6:50 / 10:50
ug5GX-sqEms,English (auto-generated),christmas day first christmas with the family 10k,6:50 / 10:50
ug5GX-sqEms,English (auto-generated),christmas day first christmas with the family 10k,6:51 / 10:50
ug5GX-sqEms,English (auto-generated),christmas day first christmas with the family 10k,6:52 / 10:50
ug5GX-sqEms,English (auto-generated),family 10k [Music],6:52 / 10:50
ug5GX-sqEms,English (auto-generated),family 10k [Music],6:53 / 10:50
ug5GX-sqEms,English (auto-generated),family 10k [Music],6:54 / 10:50
ug5GX-sqEms,English (auto-generated),,6:55 / 10:50
ug5GX-sqEms,English (auto-generated),,6:56 / 10:50
ug5GX-sqEms,English (auto-generated),i,6:56 / 10:50
ug5GX-sqEms,English (auto-generated),i got a,6:57 / 10:50
ug5GX-sqEms,English (auto-generated),i got a townhouse,6:57 / 10:50
ug5GX-sqEms,English (auto-generated),i got a townhouse in minnesota,6:58 / 10:50
ug5GX-sqEms,English (auto-generated),i got a townhouse in minnesota,6:59 / 10:50
ug5GX-sqEms,English (auto-generated),i got a townhouse in minnesota and,6:59 / 10:50
ug5GX-sqEms,English (auto-generated),i got a townhouse in minnesota and,7:00 / 10:50
ug5GX-sqEms,English (auto-generated),i got a townhouse in minnesota and hold on,7:00 / 10:50
ug5GX-sqEms,English (auto-generated),i got a townhouse in minnesota and hold on y'all have to give,7:01 / 10:50
ug5GX-sqEms,English (auto-generated),i got a townhouse in minnesota and hold on y'all have to give me a minute on,7:01 / 10:50
ug5GX-sqEms,English (auto-generated),hold on y'all have to give me a minute on this one,7:02 / 10:50
ug5GX-sqEms,English (auto-generated),on this one [Music],7:03 / 10:50
ug5GX-sqEms,English (auto-generated),on this one [Music],7:04 / 10:50
ug5GX-sqEms,English (auto-generated),on this one [Music],7:05 / 10:50
ug5GX-sqEms,English (auto-generated),on this one [Music],7:06 / 10:50
ug5GX-sqEms,English (auto-generated),[Music] well that,7:06 / 10:50
ug5GX-sqEms,English (auto-generated),[Music] well that leads me,7:07 / 10:50
ug5GX-sqEms,English (auto-generated),[Music] well that leads me back to,7:07 / 10:50
ug5GX-sqEms,English (auto-generated),[Music] well that leads me back to having supportive,7:08 / 10:50
ug5GX-sqEms,English (auto-generated),well that leads me back to having supportive,7:08 / 10:50
ug5GX-sqEms,English (auto-generated),well that leads me back to having supportive uh parents,7:09 / 10:50
ug5GX-sqEms,English (auto-generated),supportive uh parents that,7:10 / 10:50
ug5GX-sqEms,English (auto-generated),supportive uh parents that that knows,7:11 / 10:50
ug5GX-sqEms,English (auto-generated),supportive uh parents that that knows a lot walking,7:11 / 10:50
ug5GX-sqEms,English (auto-generated),supportive uh parents that that knows a lot walking me through,7:12 / 10:50
ug5GX-sqEms,English (auto-generated),parents that that knows a lot walking me through everything,7:12 / 10:50
ug5GX-sqEms,English (auto-generated),parents that that knows a lot walking me through everything whether,7:13 / 10:50
ug5GX-sqEms,English (auto-generated),through everything whether i should,7:14 / 10:50
ug5GX-sqEms,English (auto-generated),through everything whether i should rent a place,7:14 / 10:50
ug5GX-sqEms,English (auto-generated),through everything whether i should rent a place or,7:15 / 10:50
ug5GX-sqEms,English (auto-generated),through everything whether i should rent a place or if i,7:15 / 10:50
ug5GX-sqEms,English (auto-generated),whether i should rent a place or if i should buy a place,7:16 / 10:50
ug5GX-sqEms,English (auto-generated),whether i should rent a place or if i should buy a place i also,7:17 / 10:50
ug5GX-sqEms,English (auto-generated),whether i should rent a place or if i should buy a place i also have a dog,7:17 / 10:50
ug5GX-sqEms,English (auto-generated),whether i should rent a place or if i should buy a place i also have a dog too so,7:18 / 10:50
ug5GX-sqEms,English (auto-generated),should buy a place i also have a dog too so condo,7:18 / 10:50
ug5GX-sqEms,English (auto-generated),so condo would have been,7:19 / 10:50
ug5GX-sqEms,English (auto-generated),so condo would have been too small,7:19 / 10:50
ug5GX-sqEms,English (auto-generated),so condo would have been too small for my dog,7:20 / 10:50
ug5GX-sqEms,English (auto-generated),condo would have been too small for my dog they thought,7:21 / 10:50
ug5GX-sqEms,English (auto-generated),condo would have been too small for my dog they thought it was going,7:21 / 10:50
ug5GX-sqEms,English (auto-generated),condo would have been too small for my dog they thought it was going to be a great,7:22 / 10:50
ug5GX-sqEms,English (auto-generated),dog they thought it was going to be a great idea if,7:22 / 10:50
ug5GX-sqEms,English (auto-generated),dog they thought it was going to be a great idea if i bought,7:23 / 10:50
ug5GX-sqEms,English (auto-generated),dog they thought it was going to be a great idea if i bought a place instead,7:23 / 10:50
ug5GX-sqEms,English (auto-generated),great idea if i bought a place instead of renting,7:24 / 10:50
ug5GX-sqEms,English (auto-generated),great idea if i bought a place instead of renting one so,7:25 / 10:50
ug5GX-sqEms,English (auto-generated),of renting one so we bought,7:25 / 10:50
ug5GX-sqEms,English (auto-generated),of renting one so we bought like a,7:26 / 10:50
ug5GX-sqEms,English (auto-generated),of renting one so we bought like a place like,7:26 / 10:50
ug5GX-sqEms,English (auto-generated),of renting one so we bought like a place like four minutes,7:27 / 10:50
ug5GX-sqEms,English (auto-generated),we bought like a place like four minutes from the,7:28 / 10:50
ug5GX-sqEms,English (auto-generated),we bought like a place like four minutes from the facility so,7:28 / 10:50
ug5GX-sqEms,English (auto-generated),we bought like a place like four minutes from the facility so it was definitely,7:29 / 10:50
ug5GX-sqEms,English (auto-generated),from the facility so it was definitely easy,7:29 / 10:50
ug5GX-sqEms,English (auto-generated),from the facility so it was definitely easy to get around,7:30 / 10:50
ug5GX-sqEms,English (auto-generated),easy to get around in the snow,7:30 / 10:50
ug5GX-sqEms,English (auto-generated),easy to get around in the snow and everything,7:31 / 10:50
ug5GX-sqEms,English (auto-generated),easy to get around in the snow and everything during the season,7:32 / 10:50
ug5GX-sqEms,English (auto-generated),in the snow and everything during the season first,7:32 / 10:50
ug5GX-sqEms,English (auto-generated),in the snow and everything during the season first minnesota,7:33 / 10:50
ug5GX-sqEms,English (auto-generated),in the snow and everything during the season first minnesota house,7:33 / 10:50
ug5GX-sqEms,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:34 / 10:50
ug5GX-sqEms,English (auto-generated),season first minnesota house 405,7:35 / 10:50
ug5GX-sqEms,English (auto-generated),season first minnesota house 405 000.,7:35 / 10:50
ug5GX-sqEms,English (auto-generated),season first minnesota house 405 000.,7:36 / 10:50
ug5GX-sqEms,English (auto-generated),405 000. [Music],7:37 / 10:50
ug5GX-sqEms,English (auto-generated),405 000. [Music],7:38 / 10:50
ug5GX-sqEms,English (auto-generated),405 000. [Music],7:39 / 10:50
ug5GX-sqEms,English (auto-generated),405 000. [Music],7:40 / 10:50
ug5GX-sqEms,English (auto-generated),my,7:41 / 10:50
ug5GX-sqEms,English (auto-generated),my mom,7:42 / 10:50
ug5GX-sqEms,English (auto-generated),my mom my mom,7:42 / 10:50
ug5GX-sqEms,English (auto-generated),my mom my mom is,7:43 / 10:50
ug5GX-sqEms,English (auto-generated),my mom my mom is the,7:43 / 10:50
ug5GX-sqEms,English (auto-generated),my mom my mom is the person for,7:44 / 10:50
ug5GX-sqEms,English (auto-generated),my mom my mom is the person for all that,7:44 / 10:50
ug5GX-sqEms,English (auto-generated),my mom my mom is the person for all that she loves,7:45 / 10:50
ug5GX-sqEms,English (auto-generated),my mom my mom is the person for all that she loves doing all,7:46 / 10:50
ug5GX-sqEms,English (auto-generated),my mom my mom is the person for all that she loves doing all of the interior,7:46 / 10:50
ug5GX-sqEms,English (auto-generated),she loves doing all of the interior designing,7:47 / 10:50
ug5GX-sqEms,English (auto-generated),she loves doing all of the interior designing loves,7:47 / 10:50
ug5GX-sqEms,English (auto-generated),she loves doing all of the interior designing loves decorating,7:48 / 10:50
ug5GX-sqEms,English (auto-generated),she loves doing all of the interior designing loves decorating the house,7:48 / 10:50
ug5GX-sqEms,English (auto-generated),she loves doing all of the interior designing loves decorating the house she,7:49 / 10:50
ug5GX-sqEms,English (auto-generated),designing loves decorating the house she definitely,7:50 / 10:50
ug5GX-sqEms,English (auto-generated),designing loves decorating the house she definitely did all,7:50 / 10:50
ug5GX-sqEms,English (auto-generated),designing loves decorating the house she definitely did all of that,7:51 / 10:50
ug5GX-sqEms,English (auto-generated),she definitely did all of that so that would probably,7:51 / 10:50
ug5GX-sqEms,English (auto-generated),she definitely did all of that so that would probably be like,7:52 / 10:50
ug5GX-sqEms,English (auto-generated),she definitely did all of that so that would probably be like another,7:53 / 10:50
ug5GX-sqEms,English (auto-generated),she definitely did all of that so that would probably be like another,7:54 / 10:50
ug5GX-sqEms,English (auto-generated),would probably be like another for like,7:54 / 10:50
ug5GX-sqEms,English (auto-generated),would probably be like another for like 20k,7:55 / 10:50
ug5GX-sqEms,English (auto-generated),would probably be like another for like 20k,7:56 / 10:50
ug5GX-sqEms,English (auto-generated),would probably be like another for like 20k interior,7:56 / 10:50
ug5GX-sqEms,English (auto-generated),would probably be like another for like 20k interior design,7:57 / 10:50
ug5GX-sqEms,English (auto-generated),for like 20k interior design for the house,7:57 / 10:50
ug5GX-sqEms,English (auto-generated),for like 20k interior design for the house 20k,7:58 / 10:50
ug5GX-sqEms,English (auto-generated),house 20k,7:58 / 10:50
ug5GX-sqEms,English (auto-generated),house 20k,7:59 / 10:50
ug5GX-sqEms,English (auto-generated),house 20k,8:00 / 10:50
ug5GX-sqEms,English (auto-generated),,8:00 / 10:50
ug5GX-sqEms,English (auto-generated),,8:01 / 10:50
ug5GX-sqEms,English (auto-generated),this,8:01 / 10:50
ug5GX-sqEms,English (auto-generated),this is everything,8:02 / 10:50
ug5GX-sqEms,English (auto-generated),this is everything man,8:02 / 10:50
ug5GX-sqEms,English (auto-generated),this is everything man this is,8:03 / 10:50
ug5GX-sqEms,English (auto-generated),this is everything man this is everything,8:04 / 10:50
ug5GX-sqEms,English (auto-generated),this is everything man this is everything i,8:04 / 10:50
ug5GX-sqEms,English (auto-generated),this is everything man this is everything i did pretty good,8:05 / 10:50
ug5GX-sqEms,English (auto-generated),this is everything man this is everything i did pretty good didn't,8:05 / 10:50
ug5GX-sqEms,English (auto-generated),this is everything man this is everything i did pretty good didn't i,8:06 / 10:50
ug5GX-sqEms,English (auto-generated),this is everything man this is everything i did pretty good didn't i,8:07 / 10:50
ug5GX-sqEms,English (auto-generated),i'll,8:08 / 10:50
ug5GX-sqEms,English (auto-generated),i'll say,8:08 / 10:50
ug5GX-sqEms,English (auto-generated),i'll say i saved about,8:09 / 10:50
ug5GX-sqEms,English (auto-generated),i'll say i saved about half of my,8:09 / 10:50
ug5GX-sqEms,English (auto-generated),i'll say i saved about half of my money,8:10 / 10:50
ug5GX-sqEms,English (auto-generated),i'll say i saved about half of my money so,8:11 / 10:50
ug5GX-sqEms,English (auto-generated),so hey,8:11 / 10:50
ug5GX-sqEms,English (auto-generated),so hey i'll take,8:12 / 10:50
ug5GX-sqEms,English (auto-generated),so hey i'll take it i'll,8:12 / 10:50
ug5GX-sqEms,English (auto-generated),so hey i'll take it i'll take it,8:13 / 10:50
ug5GX-sqEms,English (auto-generated),so hey i'll take it i'll take it the rest,8:14 / 10:50
ug5GX-sqEms,English (auto-generated),hey i'll take it i'll take it the rest of my first,8:14 / 10:50
ug5GX-sqEms,English (auto-generated),hey i'll take it i'll take it the rest of my first million,8:15 / 10:50
ug5GX-sqEms,English (auto-generated),of my first million went to,8:15 / 10:50
ug5GX-sqEms,English (auto-generated),of my first million went to savings,8:16 / 10:50
ug5GX-sqEms,English (auto-generated),of my first million went to savings i'll,8:16 / 10:50
ug5GX-sqEms,English (auto-generated),of my first million went to savings i'll tell i told,8:17 / 10:50
ug5GX-sqEms,English (auto-generated),of my first million went to savings i'll tell i told you i'm,8:18 / 10:50
ug5GX-sqEms,English (auto-generated),went to savings i'll tell i told you i'm i'm good with the money,8:18 / 10:50
ug5GX-sqEms,English (auto-generated),went to savings i'll tell i told you i'm i'm good with the money man i'm,8:19 / 10:50
ug5GX-sqEms,English (auto-generated),i'm good with the money man i'm good with the money,8:19 / 10:50
ug5GX-sqEms,English (auto-generated),i'm good with the money man i'm good with the money you,8:20 / 10:50
ug5GX-sqEms,English (auto-generated),with the money you know we are,8:20 / 10:50
ug5GX-sqEms,English (auto-generated),with the money you know we are locked up,8:21 / 10:50
