video_id,lang,text,timecode
mrgx9Vy9fMY,English (auto-generated),going to be in the new studio so i,9:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),going to be in the new studio so i have this very,9:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),going to be in the new studio so i have this very stupid video,9:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),going to be in the new studio so i have this very stupid video series called,9:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i have this very stupid video series called candy competition,9:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i have this very stupid video series called candy competition and for,9:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i have this very stupid video series called candy competition and for it i made,9:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),called candy competition and for it i made this,9:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),called candy competition and for it i made this conspiracy,9:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),called candy competition and for it i made this conspiracy theory,9:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),called candy competition and for it i made this conspiracy theory board you know,9:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),made this conspiracy theory board you know like we have the,9:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),made this conspiracy theory board you know like we have the red strings,9:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),know like we have the red strings connecting,9:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),know like we have the red strings connecting different faces,9:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),know like we have the red strings connecting different faces and,9:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),connecting different faces and it stayed,9:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),connecting different faces and it stayed up for over,9:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),connecting different faces and it stayed up for over a year,9:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),connecting different faces and it stayed up for over a year it has no,9:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),and it stayed up for over a year it has no right to,9:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),and it stayed up for over a year it has no right to still be,9:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),no right to still be up but,9:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),no right to still be up but i think in the,9:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),no right to still be up but i think in the new office,9:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),up but i think in the new office i would like to,9:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),up but i think in the new office i would like to have a conspiracy,9:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),up but i think in the new office i would like to have a conspiracy theory,9:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),up but i think in the new office i would like to have a conspiracy theory board,9:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),like to have a conspiracy theory board or at least continue,9:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),like to have a conspiracy theory board or at least continue our tradition,9:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),like to have a conspiracy theory board or at least continue our tradition of cutting,9:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),or at least continue our tradition of cutting out our friends,9:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),or at least continue our tradition of cutting out our friends faces,9:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),cutting out our friends faces and hiding them,9:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),cutting out our friends faces and hiding them places,9:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),them places like our friend,9:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),them places like our friend kelsey her,9:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),them places like our friend kelsey her face was in,9:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),like our friend kelsey her face was in our bathroom,9:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),like our friend kelsey her face was in our bathroom cabinet for,9:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),like our friend kelsey her face was in our bathroom cabinet for a while,9:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),our bathroom cabinet for a while just a surprise,9:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),our bathroom cabinet for a while just a surprise friend,9:33 / 14:28
mrgx9Vy9fMY,English (auto-generated),our bathroom cabinet for a while just a surprise friend everywhere you,9:33 / 14:28
mrgx9Vy9fMY,English (auto-generated),our bathroom cabinet for a while just a surprise friend everywhere you,9:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),our bathroom cabinet for a while just a surprise friend everywhere you go,9:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),our bathroom cabinet for a while just a surprise friend everywhere you go,9:36 / 14:28
mrgx9Vy9fMY,English (auto-generated),our bathroom cabinet for a while just a surprise friend everywhere you go,9:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),just a surprise friend everywhere you go all right here's,9:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),just a surprise friend everywhere you go all right here's a question that's,9:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),just a surprise friend everywhere you go all right here's a question that's a bit,9:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),all right here's a question that's a bit more personal,9:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),all right here's a question that's a bit more personal,9:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),more personal if you,9:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),more personal if you didn't live,9:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),more personal if you didn't live at your personal,9:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),if you didn't live at your personal home what,9:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),if you didn't live at your personal home what celebrity do,9:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),if you didn't live at your personal home what celebrity do you think,9:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),what celebrity do you think it would be perfect,9:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),what celebrity do you think it would be perfect for,9:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),what celebrity do you think it would be perfect for and why,9:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),what celebrity do you think it would be perfect for and why,9:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),it would be perfect for and why the main appeal of my current,9:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),it would be perfect for and why the main appeal of my current place i think is,9:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),appeal of my current place i think is how many plants,9:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),appeal of my current place i think is how many plants we have,9:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),appeal of my current place i think is how many plants we have just a,9:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),how many plants we have just a little,9:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),how many plants we have just a little jungle wonderland,9:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),how many plants we have just a little jungle wonderland of an,9:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),how many plants we have just a little jungle wonderland of an apartment,9:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),little jungle wonderland of an apartment and so,9:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),little jungle wonderland of an apartment and so i think,9:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),and so i think uma,9:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),and so i think uma thurman,9:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),and so i think uma thurman in batman,9:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),and so i think uma thurman in batman is poison,9:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),and so i think uma thurman in batman is poison ivy,9:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),uma thurman in batman is poison ivy i think that,9:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),think that yeah,9:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),think that yeah yeah,9:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),think that yeah yeah you know who,9:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),think that yeah yeah you know who i wish,9:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),think that yeah yeah you know who i wish,10:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),think that yeah yeah you know who i wish i had,10:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah yeah you know who i wish i had the home aesthetic,10:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah yeah you know who i wish i had the home aesthetic of,10:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah yeah you know who i wish i had the home aesthetic of would be,10:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),home aesthetic of would be rayne wilson,10:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),home aesthetic of would be rayne wilson i just,10:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),home aesthetic of would be rayne wilson i just watched,10:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),home aesthetic of would be rayne wilson i just watched his,10:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),rayne wilson i just watched his and his house,10:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),rayne wilson i just watched his and his house is just like,10:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),house is just like bizarre,10:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),house is just like bizarre and funky,10:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),house is just like bizarre and funky and things clash,10:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),bizarre and funky and things clash and yet go together well,10:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),bizarre and funky and things clash and yet go together well i,10:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),yet go together well i feel like our,10:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),yet go together well i feel like our design style,10:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),yet go together well i feel like our design style is very,10:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),i feel like our design style is very similar to mandy,10:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),i feel like our design style is very similar to mandy moore but,10:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),i feel like our design style is very similar to mandy moore but what i want,10:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),similar to mandy moore but what i want to see,10:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),to see is the,10:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),to see is the nick,10:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),to see is the nick offerman,10:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),to see is the nick offerman treatment,10:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),to see is the nick offerman treatment on,10:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),is the nick offerman treatment on our house like,10:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),is the nick offerman treatment on our house like what does,10:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),is the nick offerman treatment on our house like what does that guy,10:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),is the nick offerman treatment on our house like what does that guy do,10:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),house like what does that guy do to,10:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),house like what does that guy do to our backyard,10:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),house like what does that guy do to our backyard,10:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),house like what does that guy do to our backyard how,10:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),house like what does that guy do to our backyard how does the,10:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),house like what does that guy do to our backyard how does the grilling,10:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),to our backyard how does the grilling and the smoking,10:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),to our backyard how does the grilling and the smoking happen,10:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),to our backyard how does the grilling and the smoking happen what,10:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),to our backyard how does the grilling and the smoking happen what sort of,10:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),and the smoking happen what sort of mahogany,10:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),and the smoking happen what sort of mahogany,10:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),mahogany accents,10:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),mahogany accents get,10:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),mahogany accents get added,10:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),mahogany accents get added because,10:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),mahogany accents get added because right now it's,10:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),accents get added because right now it's very like california,10:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),accents get added because right now it's very like california modern,10:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),accents get added because right now it's very like california modern,10:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),very like california modern okay i have one,10:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),very like california modern okay i have one this is,10:33 / 14:28
mrgx9Vy9fMY,English (auto-generated),very like california modern okay i have one this is maybe,10:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),very like california modern okay i have one this is maybe i feel,10:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay i have one this is maybe i feel like this is kind,10:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay i have one this is maybe i feel like this is kind of easy,10:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),like this is kind of easy what,10:36 / 14:28
mrgx9Vy9fMY,English (auto-generated),like this is kind of easy what inspired,10:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),like this is kind of easy what inspired the style,10:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),like this is kind of easy what inspired the style of your,10:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),easy what inspired the style of your personal,10:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),easy what inspired the style of your personal homes,10:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),easy what inspired the style of your personal homes i have,10:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),personal homes i have a lot of natural,10:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),personal homes i have a lot of natural sunlight in my place,10:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),i have a lot of natural sunlight in my place and i wanted to,10:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),i have a lot of natural sunlight in my place and i wanted to take advantage,10:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),place and i wanted to take advantage of that,10:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),that so a lot,10:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),that so a lot of bright,10:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),that so a lot of bright furniture,10:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),a lot of bright furniture a lot of plants,10:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),a lot of bright furniture a lot of plants i,10:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),a lot of bright furniture a lot of plants i just want to,10:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),plants i just want to smile when,10:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),plants i just want to smile when i walk in that,10:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),plants i just want to smile when i walk in that room i,10:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),smile when i walk in that room i like to really,10:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),smile when i walk in that room i like to really surround myself,10:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),smile when i walk in that room i like to really surround myself with a,10:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),smile when i walk in that room i like to really surround myself with a lot of,10:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),really surround myself with a lot of mementos,10:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),really surround myself with a lot of mementos from,10:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),really surround myself with a lot of mementos from travels,10:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),really surround myself with a lot of mementos from travels and so instead,10:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),mementos from travels and so instead of decorating,10:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),mementos from travels and so instead of decorating with,10:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),mementos from travels and so instead of decorating with just you know something,10:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),decorating with just you know something i got,10:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),i got it restoration,10:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),i got it restoration hardware whatever,10:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),i got it restoration hardware whatever we,10:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),restoration hardware whatever we would find,10:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),restoration hardware whatever we would find old books,10:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),restoration hardware whatever we would find old books from,10:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),find old books from different cities,11:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),find old books from different cities that we went to,11:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),find old books from different cities that we went to just collect,11:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),different cities that we went to just collect things,11:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),different cities that we went to just collect things that have,11:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),different cities that we went to just collect things that have personal,11:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),collect things that have personal meaning,11:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),collect things that have personal meaning so that when i,11:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),collect things that have personal meaning so that when i touch it i,11:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),personal meaning so that when i touch it i go oh i remember,11:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),personal meaning so that when i touch it i go oh i remember when we got,11:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),personal meaning so that when i touch it i go oh i remember when we got this,11:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),i go oh i remember when we got this yeah i think,11:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),i go oh i remember when we got this yeah i think my favorite thing,11:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),i go oh i remember when we got this yeah i think my favorite thing is we,11:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah i think my favorite thing is we did a complete,11:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah i think my favorite thing is we did a complete renovation,11:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah i think my favorite thing is we did a complete renovation right it,11:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),a complete renovation right it was this very kind of cramped,11:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),a complete renovation right it was this very kind of cramped house,11:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),a complete renovation right it was this very kind of cramped house and,11:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),very kind of cramped house and our,11:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),very kind of cramped house and our priority,11:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),very kind of cramped house and our priority was,11:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),very kind of cramped house and our priority was to make it so,11:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),and our priority was to make it so that it could be,11:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),and our priority was to make it so that it could be for entertaining,11:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),it could be for entertaining every sunday pretty,11:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),it could be for entertaining every sunday pretty much we'll have,11:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),every sunday pretty much we'll have like a barbecue,11:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),every sunday pretty much we'll have like a barbecue outside,11:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),a barbecue outside so one,11:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),a barbecue outside so one wall,11:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),a barbecue outside so one wall we completely,11:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),a barbecue outside so one wall we completely,11:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),a barbecue outside so one wall we completely knocked,11:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),so one wall we completely knocked it down and,11:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),so one wall we completely knocked it down and replaced it,11:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),so one wall we completely knocked it down and replaced it with like an,11:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),so one wall we completely knocked it down and replaced it with like an entire,11:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),down and replaced it with like an entire wall's,11:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),down and replaced it with like an entire wall's worth of,11:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),down and replaced it with like an entire wall's worth of doors and so,11:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),down and replaced it with like an entire wall's worth of doors and so all of those,11:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),wall's worth of doors and so all of those doors can,11:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),those doors can open,11:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),those doors can open up,11:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),those doors can open up and reveal,11:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),those doors can open up and reveal a deck,11:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),those doors can open up and reveal a deck and so like,11:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),open up and reveal a deck and so like on a day,11:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),open up and reveal a deck and so like on a day when we have,11:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),open up and reveal a deck and so like on a day when we have people over and,11:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),a day when we have people over and it's nice weather,11:33 / 14:28
mrgx9Vy9fMY,English (auto-generated),a day when we have people over and it's nice weather,11:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),nice weather it's basically,11:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),nice weather it's basically becomes,11:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),nice weather it's basically becomes like an indoor,11:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),it's basically becomes like an indoor outdoor,11:36 / 14:28
mrgx9Vy9fMY,English (auto-generated),it's basically becomes like an indoor outdoor space where,11:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),it's basically becomes like an indoor outdoor space where the entire wall,11:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),outdoor space where the entire wall becomes,11:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),outdoor space where the entire wall becomes just,11:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),becomes just one big,11:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),becomes just one big door yeah,11:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),becomes just one big door yeah i love that about,11:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),one big door yeah i love that about your house,11:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),one big door yeah i love that about your house all right similarly,11:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),one big door yeah i love that about your house all right similarly i bought,11:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),house all right similarly i bought a house during,11:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),house all right similarly i bought a house during the pandemic,11:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),house all right similarly i bought a house during the pandemic and,11:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),house during the pandemic and where i lived,11:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),house during the pandemic and where i lived was in an,11:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),and where i lived was in an apartment with no,11:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),and where i lived was in an apartment with no outside space,11:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),and where i lived was in an apartment with no outside space so one of the,11:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),with no outside space so one of the things we really wanted,11:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),with no outside space so one of the things we really wanted was to,11:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),things we really wanted was to have outdoor space,11:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),things we really wanted was to have outdoor space so we got this,11:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),outdoor space so we got this big backyard it's got,11:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),outdoor space so we got this big backyard it's got a like nice,11:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),backyard it's got a like nice deck it's got a,11:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),backyard it's got a like nice deck it's got a nice grilling,11:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),backyard it's got a like nice deck it's got a nice grilling area we have,11:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),got a nice grilling area we have a bunch of light,11:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),got a nice grilling area we have a bunch of light strung we have,11:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),got a nice grilling area we have a bunch of light strung we have a lot we strung,11:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),of light strung we have a lot we strung up a bunch of,11:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),of light strung we have a lot we strung up a bunch of light so it has,11:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),of light strung we have a lot we strung up a bunch of light so it has that very like,11:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),up a bunch of light so it has that very like warm cozy,11:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),like warm cozy look,11:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),like warm cozy look of a place you want,11:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),like warm cozy look of a place you want a vacation,11:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),like warm cozy look of a place you want a vacation,11:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),cozy look of a place you want a vacation i bought my first,11:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),cozy look of a place you want a vacation i bought my first house right,12:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),i bought my first house right before the pandemic,12:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),i bought my first house right before the pandemic it,12:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),i bought my first house right before the pandemic it was a,12:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),i bought my first house right before the pandemic it was a investment,12:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),right before the pandemic it was a investment that,12:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),right before the pandemic it was a investment that we knew we,12:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),right before the pandemic it was a investment that we knew we wanted to do,12:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),investment that we knew we wanted to do a ton of work,12:05 / 14:28
