video_id,lang,text,timecode
uJz3d7zusqk,English (auto-generated),,9:55 / 16:53
uJz3d7zusqk,English (auto-generated),,9:56 / 16:53
uJz3d7zusqk,English (auto-generated),,9:57 / 16:53
uJz3d7zusqk,English (auto-generated),,9:58 / 16:53
uJz3d7zusqk,English (auto-generated),,9:59 / 16:53
uJz3d7zusqk,English (auto-generated),,10:00 / 16:53
uJz3d7zusqk,English (auto-generated),,10:01 / 16:53
uJz3d7zusqk,English (auto-generated),,10:02 / 16:53
uJz3d7zusqk,English (auto-generated),why'd,10:03 / 16:53
uJz3d7zusqk,English (auto-generated),why'd you guys have to go,10:03 / 16:53
uJz3d7zusqk,English (auto-generated),why'd you guys have to go above and beyond,10:04 / 16:53
uJz3d7zusqk,English (auto-generated),why'd you guys have to go above and beyond a bug,10:04 / 16:53
uJz3d7zusqk,English (auto-generated),why'd you guys have to go above and beyond a bug and beyond,10:05 / 16:53
uJz3d7zusqk,English (auto-generated),why'd you guys have to go above and beyond a bug and beyond,10:06 / 16:53
uJz3d7zusqk,English (auto-generated),why'd you guys have to go above and beyond a bug and beyond,10:07 / 16:53
uJz3d7zusqk,English (auto-generated),you,10:07 / 16:53
uJz3d7zusqk,English (auto-generated),you know what i'm,10:08 / 16:53
uJz3d7zusqk,English (auto-generated),you know what i'm gonna just i'm,10:09 / 16:53
uJz3d7zusqk,English (auto-generated),you know what i'm gonna just i'm gonna just take a bite,10:09 / 16:53
uJz3d7zusqk,English (auto-generated),you know what i'm gonna just i'm gonna just take a bite i'll,10:10 / 16:53
uJz3d7zusqk,English (auto-generated),you know what i'm gonna just i'm gonna just take a bite i'll get a little bug,10:10 / 16:53
uJz3d7zusqk,English (auto-generated),just take a bite i'll get a little bug out here,10:11 / 16:53
uJz3d7zusqk,English (auto-generated),out here this is incredible,10:12 / 16:53
uJz3d7zusqk,English (auto-generated),out here this is incredible jackie you have,10:13 / 16:53
uJz3d7zusqk,English (auto-generated),this is incredible jackie you have you already,10:13 / 16:53
uJz3d7zusqk,English (auto-generated),this is incredible jackie you have you already had all my respect,10:14 / 16:53
uJz3d7zusqk,English (auto-generated),this is incredible jackie you have you already had all my respect that one's,10:15 / 16:53
uJz3d7zusqk,English (auto-generated),already had all my respect that one's gonna be a good,10:15 / 16:53
uJz3d7zusqk,English (auto-generated),already had all my respect that one's gonna be a good,10:16 / 16:53
uJz3d7zusqk,English (auto-generated),already had all my respect that one's gonna be a good one,10:16 / 16:53
uJz3d7zusqk,English (auto-generated),already had all my respect that one's gonna be a good one,10:17 / 16:53
uJz3d7zusqk,English (auto-generated),already had all my respect that one's gonna be a good one,10:18 / 16:53
uJz3d7zusqk,English (auto-generated),already had all my respect that one's gonna be a good one,10:19 / 16:53
uJz3d7zusqk,English (auto-generated),,10:19 / 16:53
uJz3d7zusqk,English (auto-generated),,10:20 / 16:53
uJz3d7zusqk,English (auto-generated),,10:21 / 16:53
uJz3d7zusqk,English (auto-generated),,10:22 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],10:23 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],10:24 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],10:25 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],10:26 / 16:53
uJz3d7zusqk,English (auto-generated),,10:26 / 16:53
uJz3d7zusqk,English (auto-generated),,10:27 / 16:53
uJz3d7zusqk,English (auto-generated),,10:28 / 16:53
uJz3d7zusqk,English (auto-generated),,10:29 / 16:53
uJz3d7zusqk,English (auto-generated),,10:30 / 16:53
uJz3d7zusqk,English (auto-generated),,10:31 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god,10:32 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god they're just very,10:32 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god they're just very large sunflower,10:33 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god they're just very large sunflower seeds,10:34 / 16:53
uJz3d7zusqk,English (auto-generated),sunflower seeds i can't i,10:35 / 16:53
uJz3d7zusqk,English (auto-generated),sunflower seeds i can't i can't,10:35 / 16:53
uJz3d7zusqk,English (auto-generated),sunflower seeds i can't i can't i want,10:36 / 16:53
uJz3d7zusqk,English (auto-generated),sunflower seeds i can't i can't i want it,10:37 / 16:53
uJz3d7zusqk,English (auto-generated),sunflower seeds i can't i can't i want it so,10:37 / 16:53
uJz3d7zusqk,English (auto-generated),sunflower seeds i can't i can't i want it so bad,10:38 / 16:53
uJz3d7zusqk,English (auto-generated),sunflower seeds i can't i can't i want it so bad,10:39 / 16:53
uJz3d7zusqk,English (auto-generated),,10:40 / 16:53
uJz3d7zusqk,English (auto-generated),,10:41 / 16:53
uJz3d7zusqk,English (auto-generated),,10:42 / 16:53
uJz3d7zusqk,English (auto-generated),,10:43 / 16:53
uJz3d7zusqk,English (auto-generated),,10:44 / 16:53
uJz3d7zusqk,English (auto-generated),oh,10:45 / 16:53
uJz3d7zusqk,English (auto-generated),oh,10:46 / 16:53
uJz3d7zusqk,English (auto-generated),oh,10:47 / 16:53
uJz3d7zusqk,English (auto-generated),,10:48 / 16:53
uJz3d7zusqk,English (auto-generated),,10:49 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],10:49 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],10:50 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],10:51 / 16:53
uJz3d7zusqk,English (auto-generated),,10:52 / 16:53
uJz3d7zusqk,English (auto-generated),,10:53 / 16:53
uJz3d7zusqk,English (auto-generated),,10:54 / 16:53
uJz3d7zusqk,English (auto-generated),we love you jackie,10:54 / 16:53
uJz3d7zusqk,English (auto-generated),we love you jackie we'll,10:55 / 16:53
uJz3d7zusqk,English (auto-generated),we love you jackie we'll miss you jackie,10:56 / 16:53
uJz3d7zusqk,English (auto-generated),we love you jackie we'll miss you jackie but,10:56 / 16:53
uJz3d7zusqk,English (auto-generated),we love you jackie we'll miss you jackie but what if it's,10:57 / 16:53
uJz3d7zusqk,English (auto-generated),we love you jackie we'll miss you jackie but what if it's,10:58 / 16:53
uJz3d7zusqk,English (auto-generated),we love you jackie we'll miss you jackie but what if it's good,10:59 / 16:53
uJz3d7zusqk,English (auto-generated),we love you jackie we'll miss you jackie but what if it's good,11:00 / 16:53
uJz3d7zusqk,English (auto-generated),we love you jackie we'll miss you jackie but what if it's good,11:01 / 16:53
uJz3d7zusqk,English (auto-generated),,11:02 / 16:53
uJz3d7zusqk,English (auto-generated),,11:03 / 16:53
uJz3d7zusqk,English (auto-generated),,11:04 / 16:53
uJz3d7zusqk,English (auto-generated),,11:05 / 16:53
uJz3d7zusqk,English (auto-generated),,11:06 / 16:53
uJz3d7zusqk,English (auto-generated),,11:07 / 16:53
uJz3d7zusqk,English (auto-generated),,11:08 / 16:53
uJz3d7zusqk,English (auto-generated),,11:09 / 16:53
uJz3d7zusqk,English (auto-generated),,11:10 / 16:53
uJz3d7zusqk,English (auto-generated),,11:11 / 16:53
uJz3d7zusqk,English (auto-generated),,11:12 / 16:53
uJz3d7zusqk,English (auto-generated),oh,11:13 / 16:53
uJz3d7zusqk,English (auto-generated),oh,11:14 / 16:53
uJz3d7zusqk,English (auto-generated),oh i thought,11:15 / 16:53
uJz3d7zusqk,English (auto-generated),oh i thought it was like maybe,11:15 / 16:53
uJz3d7zusqk,English (auto-generated),oh i thought it was like maybe chocolate,11:16 / 16:53
uJz3d7zusqk,English (auto-generated),oh i thought it was like maybe chocolate i don't know,11:17 / 16:53
uJz3d7zusqk,English (auto-generated),oh i thought it was like maybe chocolate i don't know,11:18 / 16:53
uJz3d7zusqk,English (auto-generated),,11:18 / 16:53
uJz3d7zusqk,English (auto-generated),,11:19 / 16:53
uJz3d7zusqk,English (auto-generated),,11:20 / 16:53
uJz3d7zusqk,English (auto-generated),i see,11:20 / 16:53
uJz3d7zusqk,English (auto-generated),i see the tears,11:21 / 16:53
uJz3d7zusqk,English (auto-generated),i see the tears building up,11:21 / 16:53
uJz3d7zusqk,English (auto-generated),i see the tears building up no,11:22 / 16:53
uJz3d7zusqk,English (auto-generated),i see the tears building up no,11:23 / 16:53
uJz3d7zusqk,English (auto-generated),i see the tears building up no this,11:23 / 16:53
uJz3d7zusqk,English (auto-generated),i see the tears building up no this is incredible,11:24 / 16:53
uJz3d7zusqk,English (auto-generated),i see the tears building up no this is incredible incredible,11:24 / 16:53
uJz3d7zusqk,English (auto-generated),this is incredible incredible you're incredible you can,11:25 / 16:53
uJz3d7zusqk,English (auto-generated),this is incredible incredible you're incredible you can do this if you,11:26 / 16:53
uJz3d7zusqk,English (auto-generated),incredible you can do this if you choose to do it you can,11:26 / 16:53
uJz3d7zusqk,English (auto-generated),incredible you can do this if you choose to do it you can do it,11:27 / 16:53
uJz3d7zusqk,English (auto-generated),to do it you can do it but you can,11:27 / 16:53
uJz3d7zusqk,English (auto-generated),to do it you can do it but you can also eat it and,11:28 / 16:53
uJz3d7zusqk,English (auto-generated),to do it you can do it but you can also eat it and all of a sudden,11:29 / 16:53
uJz3d7zusqk,English (auto-generated),but you can also eat it and all of a sudden,11:29 / 16:53
uJz3d7zusqk,English (auto-generated),but you can also eat it and all of a sudden you don't have to,11:30 / 16:53
uJz3d7zusqk,English (auto-generated),but you can also eat it and all of a sudden you don't have to,11:31 / 16:53
uJz3d7zusqk,English (auto-generated),but you can also eat it and all of a sudden you don't have to,11:32 / 16:53
uJz3d7zusqk,English (auto-generated),but you can also eat it and all of a sudden you don't have to,11:33 / 16:53
uJz3d7zusqk,English (auto-generated),but you can also eat it and all of a sudden you don't have to eat,11:33 / 16:53
uJz3d7zusqk,English (auto-generated),but you can also eat it and all of a sudden you don't have to eat,11:34 / 16:53
uJz3d7zusqk,English (auto-generated),but you can also eat it and all of a sudden you don't have to eat,11:35 / 16:53
uJz3d7zusqk,English (auto-generated),but you can also eat it and all of a sudden you don't have to eat,11:36 / 16:53
uJz3d7zusqk,English (auto-generated),sudden you don't have to eat there,11:36 / 16:53
uJz3d7zusqk,English (auto-generated),sudden you don't have to eat there she,11:37 / 16:53
uJz3d7zusqk,English (auto-generated),sudden you don't have to eat there she,11:38 / 16:53
uJz3d7zusqk,English (auto-generated),,11:39 / 16:53
uJz3d7zusqk,English (auto-generated),,11:40 / 16:53
uJz3d7zusqk,English (auto-generated),her,11:41 / 16:53
uJz3d7zusqk,English (auto-generated),her i is,11:41 / 16:53
uJz3d7zusqk,English (auto-generated),her i is the first time,11:42 / 16:53
uJz3d7zusqk,English (auto-generated),her i is the first time you were on this,11:43 / 16:53
uJz3d7zusqk,English (auto-generated),her i is the first time you were on this show you were,11:43 / 16:53
uJz3d7zusqk,English (auto-generated),her i is the first time you were on this show you were so excited,11:44 / 16:53
uJz3d7zusqk,English (auto-generated),her i is the first time you were on this show you were so excited this,11:44 / 16:53
uJz3d7zusqk,English (auto-generated),show you were so excited this is one of my,11:45 / 16:53
uJz3d7zusqk,English (auto-generated),show you were so excited this is one of my favorite,11:46 / 16:53
uJz3d7zusqk,English (auto-generated),this is one of my favorite shows to watch,11:46 / 16:53
uJz3d7zusqk,English (auto-generated),this is one of my favorite shows to watch fyi,11:47 / 16:53
uJz3d7zusqk,English (auto-generated),this is one of my favorite shows to watch fyi yeah,11:47 / 16:53
uJz3d7zusqk,English (auto-generated),watch fyi yeah i've seen,11:48 / 16:53
uJz3d7zusqk,English (auto-generated),watch fyi yeah i've seen every episode,11:49 / 16:53
uJz3d7zusqk,English (auto-generated),watch fyi yeah i've seen every episode um,11:49 / 16:53
uJz3d7zusqk,English (auto-generated),watch fyi yeah i've seen every episode um,11:50 / 16:53
uJz3d7zusqk,English (auto-generated),i've seen every episode um i'm,11:51 / 16:53
uJz3d7zusqk,English (auto-generated),i've seen every episode um i'm a little nervous like,11:52 / 16:53
uJz3d7zusqk,English (auto-generated),i've seen every episode um i'm a little nervous like i was very excited,11:52 / 16:53
uJz3d7zusqk,English (auto-generated),i'm a little nervous like i was very excited when,11:53 / 16:53
uJz3d7zusqk,English (auto-generated),i'm a little nervous like i was very excited when garrett was,11:53 / 16:53
uJz3d7zusqk,English (auto-generated),i'm a little nervous like i was very excited when garrett was like hey come through,11:54 / 16:53
uJz3d7zusqk,English (auto-generated),excited when garrett was like hey come through and i was like okay,11:55 / 16:53
uJz3d7zusqk,English (auto-generated),excited when garrett was like hey come through and i was like okay i'm ready,11:55 / 16:53
uJz3d7zusqk,English (auto-generated),through and i was like okay i'm ready uh,11:56 / 16:53
uJz3d7zusqk,English (auto-generated),through and i was like okay i'm ready uh it was like,11:57 / 16:53
uJz3d7zusqk,English (auto-generated),through and i was like okay i'm ready uh it was like,11:58 / 16:53
uJz3d7zusqk,English (auto-generated),through and i was like okay i'm ready uh it was like it,11:58 / 16:53
uJz3d7zusqk,English (auto-generated),through and i was like okay i'm ready uh it was like it was like,11:59 / 16:53
uJz3d7zusqk,English (auto-generated),through and i was like okay i'm ready uh it was like it was like,12:00 / 16:53
uJz3d7zusqk,English (auto-generated),through and i was like okay i'm ready uh it was like it was like it,12:00 / 16:53
uJz3d7zusqk,English (auto-generated),uh it was like it was like it was like,12:01 / 16:53
uJz3d7zusqk,English (auto-generated),uh it was like it was like it was like clay,12:01 / 16:53
uJz3d7zusqk,English (auto-generated),uh it was like it was like it was like clay oh,12:02 / 16:53
uJz3d7zusqk,English (auto-generated),uh it was like it was like it was like clay oh it,12:03 / 16:53
uJz3d7zusqk,English (auto-generated),uh it was like it was like it was like clay oh it tastes it,12:03 / 16:53
uJz3d7zusqk,English (auto-generated),it was like clay oh it tastes it felt like clay,12:04 / 16:53
uJz3d7zusqk,English (auto-generated),like clay um,12:05 / 16:53
uJz3d7zusqk,English (auto-generated),like clay um,12:06 / 16:53
uJz3d7zusqk,English (auto-generated),like clay um but then,12:06 / 16:53
uJz3d7zusqk,English (auto-generated),like clay um but then like the bug,12:07 / 16:53
uJz3d7zusqk,English (auto-generated),like clay um but then like the bug was like very,12:07 / 16:53
uJz3d7zusqk,English (auto-generated),um but then like the bug was like very crunchy,12:08 / 16:53
uJz3d7zusqk,English (auto-generated),um but then like the bug was like very crunchy and i really,12:09 / 16:53
uJz3d7zusqk,English (auto-generated),um but then like the bug was like very crunchy and i really thought it was,12:09 / 16:53
uJz3d7zusqk,English (auto-generated),crunchy and i really thought it was like maybe it'll be,12:10 / 16:53
uJz3d7zusqk,English (auto-generated),crunchy and i really thought it was like maybe it'll be a candy bug,12:10 / 16:53
uJz3d7zusqk,English (auto-generated),crunchy and i really thought it was like maybe it'll be a candy bug it'll be a candy,12:11 / 16:53
uJz3d7zusqk,English (auto-generated),maybe it'll be a candy bug it'll be a candy bug it's not,12:12 / 16:53
uJz3d7zusqk,English (auto-generated),maybe it'll be a candy bug it'll be a candy bug it's not a candy bug,12:12 / 16:53
uJz3d7zusqk,English (auto-generated),maybe it'll be a candy bug it'll be a candy bug it's not a candy bug,12:13 / 16:53
uJz3d7zusqk,English (auto-generated),candy bug it's not a candy bug like it's not,12:14 / 16:53
uJz3d7zusqk,English (auto-generated),candy bug it's not a candy bug like it's not it wasn't a candy,12:14 / 16:53
uJz3d7zusqk,English (auto-generated),candy bug it's not a candy bug like it's not it wasn't a candy bug it,12:15 / 16:53
uJz3d7zusqk,English (auto-generated),like it's not it wasn't a candy bug it was a real bug,12:16 / 16:53
uJz3d7zusqk,English (auto-generated),like it's not it wasn't a candy bug it was a real bug um,12:17 / 16:53
uJz3d7zusqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:17 / 16:53
uJz3d7zusqk,English (auto-generated),was a real bug um and then you're like oh,12:18 / 16:53
uJz3d7zusqk,English (auto-generated),was a real bug um and then you're like oh it's in my mouth,12:19 / 16:53
uJz3d7zusqk,English (auto-generated),was a real bug um and then you're like oh it's in my mouth,12:20 / 16:53
uJz3d7zusqk,English (auto-generated),was a real bug um and then you're like oh it's in my mouth like,12:20 / 16:53
uJz3d7zusqk,English (auto-generated),and then you're like oh it's in my mouth like trying,12:21 / 16:53
uJz3d7zusqk,English (auto-generated),and then you're like oh it's in my mouth like trying no garrett,12:22 / 16:53
uJz3d7zusqk,English (auto-generated),and then you're like oh it's in my mouth like trying no garrett listen,12:22 / 16:53
uJz3d7zusqk,English (auto-generated),and then you're like oh it's in my mouth like trying no garrett listen there's,12:23 / 16:53
uJz3d7zusqk,English (auto-generated),and then you're like oh it's in my mouth like trying no garrett listen there's,12:24 / 16:53
uJz3d7zusqk,English (auto-generated),and then you're like oh it's in my mouth like trying no garrett listen there's,12:25 / 16:53
uJz3d7zusqk,English (auto-generated),,12:26 / 16:53
uJz3d7zusqk,English (auto-generated),,12:27 / 16:53
uJz3d7zusqk,English (auto-generated),all right,12:28 / 16:53
uJz3d7zusqk,English (auto-generated),all right jackie do,12:28 / 16:53
uJz3d7zusqk,English (auto-generated),all right jackie do you want to know,12:29 / 16:53
uJz3d7zusqk,English (auto-generated),all right jackie do you want to know what yeah just,12:29 / 16:53
uJz3d7zusqk,English (auto-generated),all right jackie do you want to know what yeah just putting your body,12:30 / 16:53
uJz3d7zusqk,English (auto-generated),all right jackie do you want to know what yeah just putting your body in yeah well,12:30 / 16:53
uJz3d7zusqk,English (auto-generated),what yeah just putting your body in yeah well you ducked it,12:31 / 16:53
uJz3d7zusqk,English (auto-generated),what yeah just putting your body in yeah well you ducked it out okay this,12:32 / 16:53
uJz3d7zusqk,English (auto-generated),well you ducked it out okay this was,12:32 / 16:53
uJz3d7zusqk,English (auto-generated),well you ducked it out okay this was a beetle,12:33 / 16:53
uJz3d7zusqk,English (auto-generated),well you ducked it out okay this was a beetle mud,12:33 / 16:53
uJz3d7zusqk,English (auto-generated),well you ducked it out okay this was a beetle mud pie,12:34 / 16:53
uJz3d7zusqk,English (auto-generated),well you ducked it out okay this was a beetle mud pie edible,12:35 / 16:53
uJz3d7zusqk,English (auto-generated),well you ducked it out okay this was a beetle mud pie edible clay,12:35 / 16:53
uJz3d7zusqk,English (auto-generated),this was a beetle mud pie edible clay edible,12:36 / 16:53
uJz3d7zusqk,English (auto-generated),this was a beetle mud pie edible clay edible beetles,12:36 / 16:53
uJz3d7zusqk,English (auto-generated),this was a beetle mud pie edible clay edible beetles and whipped,12:37 / 16:53
uJz3d7zusqk,English (auto-generated),this was a beetle mud pie edible clay edible beetles and whipped cream,12:38 / 16:53
uJz3d7zusqk,English (auto-generated),this was a beetle mud pie edible clay edible beetles and whipped cream the clay,12:38 / 16:53
uJz3d7zusqk,English (auto-generated),edible beetles and whipped cream the clay was probably,12:39 / 16:53
uJz3d7zusqk,English (auto-generated),edible beetles and whipped cream the clay was probably what was really,12:39 / 16:53
uJz3d7zusqk,English (auto-generated),clay was probably what was really tough yeah,12:40 / 16:53
uJz3d7zusqk,English (auto-generated),clay was probably what was really tough yeah,12:41 / 16:53
uJz3d7zusqk,English (auto-generated),clay was probably what was really tough yeah keith did you say,12:41 / 16:53
uJz3d7zusqk,English (auto-generated),clay was probably what was really tough yeah keith did you say you wanted a bug,12:42 / 16:53
uJz3d7zusqk,English (auto-generated),tough yeah keith did you say you wanted a bug i'll try,12:42 / 16:53
uJz3d7zusqk,English (auto-generated),tough yeah keith did you say you wanted a bug i'll try a bug for you yeah,12:43 / 16:53
uJz3d7zusqk,English (auto-generated),tough yeah keith did you say you wanted a bug i'll try a bug for you yeah,12:44 / 16:53
uJz3d7zusqk,English (auto-generated),tough yeah keith did you say you wanted a bug i'll try a bug for you yeah,12:45 / 16:53
uJz3d7zusqk,English (auto-generated),,12:45 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],12:46 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],12:47 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] i think we need yeah,12:48 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] i think we need yeah okay here we,12:49 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] i think we need yeah okay here we,12:50 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] i think we need yeah okay here we go,12:51 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] i think we need yeah okay here we go,12:52 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] i think we need yeah okay here we go,12:53 / 16:53
uJz3d7zusqk,English (auto-generated),,12:54 / 16:53
uJz3d7zusqk,English (auto-generated),,12:55 / 16:53
uJz3d7zusqk,English (auto-generated),,12:56 / 16:53
uJz3d7zusqk,English (auto-generated),,12:57 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],12:58 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],12:59 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],13:00 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],13:01 / 16:53
uJz3d7zusqk,English (auto-generated),,13:01 / 16:53
uJz3d7zusqk,English (auto-generated),,13:02 / 16:53
uJz3d7zusqk,English (auto-generated),i need a,13:03 / 16:53
uJz3d7zusqk,English (auto-generated),i need a,13:04 / 16:53
uJz3d7zusqk,English (auto-generated),i need a bucket,13:05 / 16:53
uJz3d7zusqk,English (auto-generated),i need a bucket,13:06 / 16:53
uJz3d7zusqk,English (auto-generated),i need a bucket,13:07 / 16:53
uJz3d7zusqk,English (auto-generated),,13:08 / 16:53
uJz3d7zusqk,English (auto-generated),,13:09 / 16:53
uJz3d7zusqk,English (auto-generated),,13:10 / 16:53
uJz3d7zusqk,English (auto-generated),,13:11 / 16:53
uJz3d7zusqk,English (auto-generated),that's,13:12 / 16:53
uJz3d7zusqk,English (auto-generated),that's the dirt,13:13 / 16:53
uJz3d7zusqk,English (auto-generated),that's the dirt part,13:13 / 16:53
uJz3d7zusqk,English (auto-generated),that's the dirt part there's,13:14 / 16:53
uJz3d7zusqk,English (auto-generated),that's the dirt part there's dirt in,13:14 / 16:53
uJz3d7zusqk,English (auto-generated),that's the dirt part there's dirt in it,13:15 / 16:53
uJz3d7zusqk,English (auto-generated),that's the dirt part there's dirt in it just,13:16 / 16:53
uJz3d7zusqk,English (auto-generated),that's the dirt part there's dirt in it just,13:17 / 16:53
uJz3d7zusqk,English (auto-generated),that's the dirt part there's dirt in it just,13:18 / 16:53
uJz3d7zusqk,English (auto-generated),that's the dirt part there's dirt in it just filmed,13:19 / 16:53
uJz3d7zusqk,English (auto-generated),that's the dirt part there's dirt in it just filmed oh,13:20 / 16:53
uJz3d7zusqk,English (auto-generated),just filmed oh my god,13:20 / 16:53
uJz3d7zusqk,English (auto-generated),just filmed oh my god,13:21 / 16:53
uJz3d7zusqk,English (auto-generated),just filmed oh my god,13:22 / 16:53
uJz3d7zusqk,English (auto-generated),just filmed oh my god i'm,13:22 / 16:53
uJz3d7zusqk,English (auto-generated),just filmed oh my god i'm not really needing,13:23 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god i'm not really needing books,13:23 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god i'm not really needing books can we give it a hand,13:24 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god i'm not really needing books can we give it a hand for people,13:25 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate,13:25 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate,13:26 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate,13:27 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate,13:28 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate,13:29 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate,13:30 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate,13:31 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate,13:32 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate bugs,13:32 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate bugs,13:33 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate bugs,13:34 / 16:53
uJz3d7zusqk,English (auto-generated),books can we give it a hand for people who ate bugs,13:35 / 16:53
uJz3d7zusqk,English (auto-generated),who ate bugs should i spin,13:35 / 16:53
uJz3d7zusqk,English (auto-generated),who ate bugs should i spin it the other,13:36 / 16:53
uJz3d7zusqk,English (auto-generated),who ate bugs should i spin it the other direction this,13:37 / 16:53
uJz3d7zusqk,English (auto-generated),should i spin it the other direction this time that's,13:37 / 16:53
uJz3d7zusqk,English (auto-generated),should i spin it the other direction this time that's going to break,13:38 / 16:53
uJz3d7zusqk,English (auto-generated),should i spin it the other direction this time that's going to break the pot,13:38 / 16:53
uJz3d7zusqk,English (auto-generated),this time that's going to break the pot oh my god,13:39 / 16:53
uJz3d7zusqk,English (auto-generated),this time that's going to break the pot oh my god don't do that,13:40 / 16:53
uJz3d7zusqk,English (auto-generated),this time that's going to break the pot oh my god don't do that we'd have to rebrand,13:40 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god don't do that we'd have to rebrand,13:41 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god don't do that we'd have to rebrand three three,13:41 / 16:53
uJz3d7zusqk,English (auto-generated),rebrand three three two,13:42 / 16:53
uJz3d7zusqk,English (auto-generated),rebrand three three two one,13:43 / 16:53
uJz3d7zusqk,English (auto-generated),rebrand three three two one,13:44 / 16:53
uJz3d7zusqk,English (auto-generated),rebrand three three two one oh,13:44 / 16:53
uJz3d7zusqk,English (auto-generated),rebrand three three two one oh,13:45 / 16:53
uJz3d7zusqk,English (auto-generated),two one oh this is,13:45 / 16:53
uJz3d7zusqk,English (auto-generated),two one oh this is bad,13:46 / 16:53
uJz3d7zusqk,English (auto-generated),two one oh this is bad this one's got,13:47 / 16:53
uJz3d7zusqk,English (auto-generated),two one oh this is bad this one's got i think,13:47 / 16:53
uJz3d7zusqk,English (auto-generated),this is bad this one's got i think i think this is a,13:48 / 16:53
uJz3d7zusqk,English (auto-generated),this is bad this one's got i think i think this is a regular pie,13:48 / 16:53
uJz3d7zusqk,English (auto-generated),think this is a regular pie but garrett,13:49 / 16:53
uJz3d7zusqk,English (auto-generated),think this is a regular pie but garrett just didn't do,13:50 / 16:53
uJz3d7zusqk,English (auto-generated),think this is a regular pie but garrett just didn't do a good job,13:50 / 16:53
uJz3d7zusqk,English (auto-generated),think this is a regular pie but garrett just didn't do a good job,13:51 / 16:53
uJz3d7zusqk,English (auto-generated),but garrett just didn't do a good job yeah,13:52 / 16:53
uJz3d7zusqk,English (auto-generated),but garrett just didn't do a good job yeah this is me,13:53 / 16:53
uJz3d7zusqk,English (auto-generated),but garrett just didn't do a good job yeah this is me is it,13:53 / 16:53
uJz3d7zusqk,English (auto-generated),but garrett just didn't do a good job yeah this is me is it me,13:54 / 16:53
uJz3d7zusqk,English (auto-generated),but garrett just didn't do a good job yeah this is me is it me no,13:54 / 16:53
uJz3d7zusqk,English (auto-generated),but garrett just didn't do a good job yeah this is me is it me no no no,13:55 / 16:53
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no,13:56 / 16:53
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no no,13:56 / 16:53
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no no,13:57 / 16:53
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no no jackie,13:57 / 16:53
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no no jackie,13:58 / 16:53
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no no jackie,13:59 / 16:53
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no no jackie,14:00 / 16:53
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no no jackie no,14:00 / 16:53
