video_id,lang,text,timecode
58XEfDtU0Z4,English,our neighbor started practicing their violin,4:58 / 29:27
58XEfDtU0Z4,English,our neighbor started practicing their violin,4:59 / 29:27
58XEfDtU0Z4,English,our neighbor started practicing their violin,5:00 / 29:27
58XEfDtU0Z4,English,quite loudly is that what i think it is in the background like literally,5:01 / 29:27
58XEfDtU0Z4,English,quite loudly is that what i think it is in the background like literally,5:02 / 29:27
58XEfDtU0Z4,English,quite loudly is that what i think it is in the background like literally,5:03 / 29:27
58XEfDtU0Z4,English,a violin lesson is happening not badly i'm not going to put them on blast but,5:04 / 29:27
58XEfDtU0Z4,English,a violin lesson is happening not badly i'm not going to put them on blast but,5:05 / 29:27
58XEfDtU0Z4,English,a violin lesson is happening not badly i'm not going to put them on blast but,5:06 / 29:27
58XEfDtU0Z4,English,a violin lesson is happening not badly i'm not going to put them on blast but,5:07 / 29:27
58XEfDtU0Z4,English,a violin lesson is happening not badly i'm not going to put them on blast but,5:08 / 29:27
58XEfDtU0Z4,English,quite loudly it's from sea to,5:08 / 29:27
58XEfDtU0Z4,English,quite loudly it's from sea to,5:09 / 29:27
58XEfDtU0Z4,English,quite loudly it's from sea to,5:10 / 29:27
58XEfDtU0Z4,English,quite loudly it's from sea to,5:11 / 29:27
58XEfDtU0Z4,English,quite loudly it's from sea to,5:12 / 29:27
58XEfDtU0Z4,English,quite loudly it's from sea to,5:13 / 29:27
58XEfDtU0Z4,English,shining sea so we had to move our operation inside,5:14 / 29:27
58XEfDtU0Z4,English,shining sea so we had to move our operation inside,5:15 / 29:27
58XEfDtU0Z4,English,shining sea so we had to move our operation inside,5:16 / 29:27
58XEfDtU0Z4,English,shining sea so we had to move our operation inside,5:17 / 29:27
58XEfDtU0Z4,English,shining sea so we had to move our operation inside,5:18 / 29:27
58XEfDtU0Z4,English,we're gonna get copyright struck for that now for our purposes we're gonna,5:18 / 29:27
58XEfDtU0Z4,English,we're gonna get copyright struck for that now for our purposes we're gonna,5:19 / 29:27
58XEfDtU0Z4,English,we're gonna get copyright struck for that now for our purposes we're gonna,5:20 / 29:27
58XEfDtU0Z4,English,we're gonna get copyright struck for that now for our purposes we're gonna,5:21 / 29:27
58XEfDtU0Z4,English,try and follow our chosen tyctus video three,5:22 / 29:27
58XEfDtU0Z4,English,try and follow our chosen tyctus video three,5:23 / 29:27
58XEfDtU0Z4,English,try and follow our chosen tyctus video three,5:24 / 29:27
58XEfDtU0Z4,English,try and follow our chosen tyctus video three,5:25 / 29:27
58XEfDtU0Z4,English,times we're gonna try three attempts at doing,5:26 / 29:27
58XEfDtU0Z4,English,times we're gonna try three attempts at doing,5:27 / 29:27
58XEfDtU0Z4,English,times we're gonna try three attempts at doing,5:28 / 29:27
58XEfDtU0Z4,English,the same thing to see if i can get even one to work,5:29 / 29:27
58XEfDtU0Z4,English,the same thing to see if i can get even one to work,5:30 / 29:27
58XEfDtU0Z4,English,the same thing to see if i can get even one to work,5:31 / 29:27
58XEfDtU0Z4,English,the same thing to see if i can get even one to work,5:32 / 29:27
58XEfDtU0Z4,English,because the top comment in all these videos are,5:32 / 29:27
58XEfDtU0Z4,English,because the top comment in all these videos are,5:33 / 29:27
58XEfDtU0Z4,English,because the top comment in all these videos are,5:34 / 29:27
58XEfDtU0Z4,English,because the top comment in all these videos are,5:35 / 29:27
58XEfDtU0Z4,English,always like i tried this and it turned out brown,5:35 / 29:27
58XEfDtU0Z4,English,always like i tried this and it turned out brown,5:36 / 29:27
58XEfDtU0Z4,English,always like i tried this and it turned out brown,5:37 / 29:27
58XEfDtU0Z4,English,always like i tried this and it turned out brown,5:38 / 29:27
58XEfDtU0Z4,English,so i am hoping out of three attempts to get at least,5:39 / 29:27
58XEfDtU0Z4,English,so i am hoping out of three attempts to get at least,5:40 / 29:27
58XEfDtU0Z4,English,so i am hoping out of three attempts to get at least,5:41 / 29:27
58XEfDtU0Z4,English,so i am hoping out of three attempts to get at least,5:42 / 29:27
58XEfDtU0Z4,English,one mediocre result maybe so basically the first thing we do when,5:42 / 29:27
58XEfDtU0Z4,English,one mediocre result maybe so basically the first thing we do when,5:43 / 29:27
58XEfDtU0Z4,English,one mediocre result maybe so basically the first thing we do when,5:44 / 29:27
58XEfDtU0Z4,English,one mediocre result maybe so basically the first thing we do when,5:45 / 29:27
58XEfDtU0Z4,English,one mediocre result maybe so basically the first thing we do when,5:46 / 29:27
58XEfDtU0Z4,English,one mediocre result maybe so basically the first thing we do when,5:47 / 29:27
58XEfDtU0Z4,English,one mediocre result maybe so basically the first thing we do when,5:48 / 29:27
58XEfDtU0Z4,English,embarking on our poor art quest is,5:49 / 29:27
58XEfDtU0Z4,English,embarking on our poor art quest is,5:50 / 29:27
58XEfDtU0Z4,English,embarking on our poor art quest is,5:51 / 29:27
58XEfDtU0Z4,English,embarking on our poor art quest is,5:52 / 29:27
58XEfDtU0Z4,English,make our pouring mixture now i feel like this part isn't super clear when you,5:53 / 29:27
58XEfDtU0Z4,English,make our pouring mixture now i feel like this part isn't super clear when you,5:54 / 29:27
58XEfDtU0Z4,English,make our pouring mixture now i feel like this part isn't super clear when you,5:55 / 29:27
58XEfDtU0Z4,English,make our pouring mixture now i feel like this part isn't super clear when you,5:56 / 29:27
58XEfDtU0Z4,English,make our pouring mixture now i feel like this part isn't super clear when you,5:57 / 29:27
58XEfDtU0Z4,English,make our pouring mixture now i feel like this part isn't super clear when you,5:58 / 29:27
58XEfDtU0Z4,English,just watch a bunch of like poor art videos in a row but they're not,5:58 / 29:27
58XEfDtU0Z4,English,just watch a bunch of like poor art videos in a row but they're not,5:59 / 29:27
58XEfDtU0Z4,English,just watch a bunch of like poor art videos in a row but they're not,6:00 / 29:27
58XEfDtU0Z4,English,just watch a bunch of like poor art videos in a row but they're not,6:01 / 29:27
58XEfDtU0Z4,English,pouring just paint they're pouring like a mixture of,6:02 / 29:27
58XEfDtU0Z4,English,pouring just paint they're pouring like a mixture of,6:03 / 29:27
58XEfDtU0Z4,English,pouring just paint they're pouring like a mixture of,6:04 / 29:27
58XEfDtU0Z4,English,pouring just paint they're pouring like a mixture of,6:05 / 29:27
58XEfDtU0Z4,English,pouring just paint they're pouring like a mixture of,6:06 / 29:27
58XEfDtU0Z4,English,paint pouring medium and in tiktus's case,6:06 / 29:27
58XEfDtU0Z4,English,paint pouring medium and in tiktus's case,6:07 / 29:27
58XEfDtU0Z4,English,paint pouring medium and in tiktus's case,6:08 / 29:27
58XEfDtU0Z4,English,paint pouring medium and in tiktus's case,6:09 / 29:27
58XEfDtU0Z4,English,water i don't know if everyone uses water i'm just doing what tikdus is,6:10 / 29:27
58XEfDtU0Z4,English,water i don't know if everyone uses water i'm just doing what tikdus is,6:11 / 29:27
58XEfDtU0Z4,English,water i don't know if everyone uses water i'm just doing what tikdus is,6:12 / 29:27
58XEfDtU0Z4,English,water i don't know if everyone uses water i'm just doing what tikdus is,6:13 / 29:27
58XEfDtU0Z4,English,doing i'm it's a ticktus trend it's like a,6:13 / 29:27
58XEfDtU0Z4,English,doing i'm it's a ticktus trend it's like a,6:14 / 29:27
58XEfDtU0Z4,English,doing i'm it's a ticktus trend it's like a,6:15 / 29:27
58XEfDtU0Z4,English,doing i'm it's a ticktus trend it's like a,6:16 / 29:27
58XEfDtU0Z4,English,tick-tock dance but it's a tick dis paint mixing recipe digit's trend made,6:16 / 29:27
58XEfDtU0Z4,English,tick-tock dance but it's a tick dis paint mixing recipe digit's trend made,6:17 / 29:27
58XEfDtU0Z4,English,tick-tock dance but it's a tick dis paint mixing recipe digit's trend made,6:18 / 29:27
58XEfDtU0Z4,English,tick-tock dance but it's a tick dis paint mixing recipe digit's trend made,6:19 / 29:27
58XEfDtU0Z4,English,tick-tock dance but it's a tick dis paint mixing recipe digit's trend made,6:20 / 29:27
58XEfDtU0Z4,English,tick-tock dance but it's a tick dis paint mixing recipe digit's trend made,6:21 / 29:27
58XEfDtU0Z4,English,sense to me okay and we got the proportions for tiktus's,6:22 / 29:27
58XEfDtU0Z4,English,sense to me okay and we got the proportions for tiktus's,6:23 / 29:27
58XEfDtU0Z4,English,sense to me okay and we got the proportions for tiktus's,6:24 / 29:27
58XEfDtU0Z4,English,sense to me okay and we got the proportions for tiktus's,6:25 / 29:27
58XEfDtU0Z4,English,pouring recipe from this kind of similar video where he,6:26 / 29:27
58XEfDtU0Z4,English,pouring recipe from this kind of similar video where he,6:27 / 29:27
58XEfDtU0Z4,English,pouring recipe from this kind of similar video where he,6:28 / 29:27
58XEfDtU0Z4,English,pouring recipe from this kind of similar video where he,6:29 / 29:27
58XEfDtU0Z4,English,spells out exactly what he uses it's obviously,6:30 / 29:27
58XEfDtU0Z4,English,spells out exactly what he uses it's obviously,6:31 / 29:27
58XEfDtU0Z4,English,spells out exactly what he uses it's obviously,6:32 / 29:27
58XEfDtU0Z4,English,spells out exactly what he uses it's obviously,6:33 / 29:27
58XEfDtU0Z4,English,a different video than the one we're trying to recreate but i guess we'll,6:34 / 29:27
58XEfDtU0Z4,English,a different video than the one we're trying to recreate but i guess we'll,6:35 / 29:27
58XEfDtU0Z4,English,a different video than the one we're trying to recreate but i guess we'll,6:36 / 29:27
58XEfDtU0Z4,English,a different video than the one we're trying to recreate but i guess we'll,6:37 / 29:27
58XEfDtU0Z4,English,a different video than the one we're trying to recreate but i guess we'll,6:38 / 29:27
58XEfDtU0Z4,English,find out if the two will mesh so i'm gonna prep all of our,6:38 / 29:27
58XEfDtU0Z4,English,find out if the two will mesh so i'm gonna prep all of our,6:39 / 29:27
58XEfDtU0Z4,English,find out if the two will mesh so i'm gonna prep all of our,6:40 / 29:27
58XEfDtU0Z4,English,find out if the two will mesh so i'm gonna prep all of our,6:41 / 29:27
58XEfDtU0Z4,English,find out if the two will mesh so i'm gonna prep all of our,6:42 / 29:27
58XEfDtU0Z4,English,find out if the two will mesh so i'm gonna prep all of our,6:43 / 29:27
58XEfDtU0Z4,English,colors that we're gonna be using for our first pour,6:44 / 29:27
58XEfDtU0Z4,English,colors that we're gonna be using for our first pour,6:45 / 29:27
58XEfDtU0Z4,English,colors that we're gonna be using for our first pour,6:46 / 29:27
58XEfDtU0Z4,English,colors that we're gonna be using for our first pour,6:47 / 29:27
58XEfDtU0Z4,English,now so basically for this video i need a whole bunch of,6:47 / 29:27
58XEfDtU0Z4,English,now so basically for this video i need a whole bunch of,6:48 / 29:27
58XEfDtU0Z4,English,now so basically for this video i need a whole bunch of,6:49 / 29:27
58XEfDtU0Z4,English,now so basically for this video i need a whole bunch of,6:50 / 29:27
58XEfDtU0Z4,English,white and then five colorful colors in tikdis's case he uses like pink,6:51 / 29:27
58XEfDtU0Z4,English,white and then five colorful colors in tikdis's case he uses like pink,6:52 / 29:27
58XEfDtU0Z4,English,white and then five colorful colors in tikdis's case he uses like pink,6:53 / 29:27
58XEfDtU0Z4,English,white and then five colorful colors in tikdis's case he uses like pink,6:54 / 29:27
58XEfDtU0Z4,English,white and then five colorful colors in tikdis's case he uses like pink,6:55 / 29:27
58XEfDtU0Z4,English,white and then five colorful colors in tikdis's case he uses like pink,6:56 / 29:27
58XEfDtU0Z4,English,white and then five colorful colors in tikdis's case he uses like pink,6:57 / 29:27
58XEfDtU0Z4,English,purple yellow and green and kind of has like a sunset vibe kind,6:58 / 29:27
58XEfDtU0Z4,English,purple yellow and green and kind of has like a sunset vibe kind,6:59 / 29:27
58XEfDtU0Z4,English,purple yellow and green and kind of has like a sunset vibe kind,7:00 / 29:27
58XEfDtU0Z4,English,purple yellow and green and kind of has like a sunset vibe kind,7:01 / 29:27
58XEfDtU0Z4,English,of like a sunset in the desert southwest flavors so he's,7:02 / 29:27
58XEfDtU0Z4,English,of like a sunset in the desert southwest flavors so he's,7:03 / 29:27
58XEfDtU0Z4,English,of like a sunset in the desert southwest flavors so he's,7:04 / 29:27
58XEfDtU0Z4,English,of like a sunset in the desert southwest flavors so he's,7:05 / 29:27
58XEfDtU0Z4,English,of like a sunset in the desert southwest flavors so he's,7:06 / 29:27
58XEfDtU0Z4,English,got some southwest flavors going on but in our case i picked five colors,7:06 / 29:27
58XEfDtU0Z4,English,got some southwest flavors going on but in our case i picked five colors,7:07 / 29:27
58XEfDtU0Z4,English,got some southwest flavors going on but in our case i picked five colors,7:08 / 29:27
58XEfDtU0Z4,English,got some southwest flavors going on but in our case i picked five colors,7:09 / 29:27
58XEfDtU0Z4,English,got some southwest flavors going on but in our case i picked five colors,7:10 / 29:27
58XEfDtU0Z4,English,got some southwest flavors going on but in our case i picked five colors,7:11 / 29:27
58XEfDtU0Z4,English,that are more like galaxy inspired colors a dash of galaxy,7:12 / 29:27
58XEfDtU0Z4,English,that are more like galaxy inspired colors a dash of galaxy,7:13 / 29:27
58XEfDtU0Z4,English,that are more like galaxy inspired colors a dash of galaxy,7:14 / 29:27
58XEfDtU0Z4,English,that are more like galaxy inspired colors a dash of galaxy,7:15 / 29:27
58XEfDtU0Z4,English,that are more like galaxy inspired colors a dash of galaxy,7:16 / 29:27
58XEfDtU0Z4,English,but with a white base so more like i don't know,7:16 / 29:27
58XEfDtU0Z4,English,but with a white base so more like i don't know,7:17 / 29:27
58XEfDtU0Z4,English,but with a white base so more like i don't know,7:18 / 29:27
58XEfDtU0Z4,English,but with a white base so more like i don't know,7:19 / 29:27
58XEfDtU0Z4,English,i don't know daytime galaxy i don't know so i'm going to start off,7:20 / 29:27
58XEfDtU0Z4,English,i don't know daytime galaxy i don't know so i'm going to start off,7:21 / 29:27
58XEfDtU0Z4,English,i don't know daytime galaxy i don't know so i'm going to start off,7:22 / 29:27
58XEfDtU0Z4,English,i don't know daytime galaxy i don't know so i'm going to start off,7:23 / 29:27
58XEfDtU0Z4,English,with the pouring medium oh yeah that's a big bottle,7:24 / 29:27
58XEfDtU0Z4,English,with the pouring medium oh yeah that's a big bottle,7:25 / 29:27
58XEfDtU0Z4,English,with the pouring medium oh yeah that's a big bottle,7:26 / 29:27
58XEfDtU0Z4,English,with the pouring medium oh yeah that's a big bottle,7:27 / 29:27
58XEfDtU0Z4,English,it's like a 40. it's edward pouring medium hands,7:27 / 29:27
58XEfDtU0Z4,English,it's like a 40. it's edward pouring medium hands,7:28 / 29:27
58XEfDtU0Z4,English,it's like a 40. it's edward pouring medium hands,7:29 / 29:27
58XEfDtU0Z4,English,it's like a 40. it's edward pouring medium hands,7:30 / 29:27
58XEfDtU0Z4,English,don't play that game now pouring medium is an,7:31 / 29:27
