video_id,lang,text,timecode
K9fEZN2Ym9c,English (auto-generated),the testimony of doctors tobin dr rich and dr smock who,2:58 / 6:38
K9fEZN2Ym9c,English (auto-generated),the testimony of doctors tobin dr rich and dr smock who ultimately,2:59 / 6:38
K9fEZN2Ym9c,English (auto-generated),dr rich and dr smock who ultimately testified,3:00 / 6:38
K9fEZN2Ym9c,English (auto-generated),dr rich and dr smock who ultimately testified as to,3:00 / 6:38
K9fEZN2Ym9c,English (auto-generated),testified as to and,3:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),testified as to and dr,3:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),testified as to and dr lindsey,3:02 / 6:38
K9fEZN2Ym9c,English (auto-generated),testified as to and dr lindsey thomas,3:03 / 6:38
K9fEZN2Ym9c,English (auto-generated),testified as to and dr lindsey thomas those,3:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),and dr lindsey thomas those four doctors,3:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),and dr lindsey thomas those four doctors ultimately,3:05 / 6:38
K9fEZN2Ym9c,English (auto-generated),and dr lindsey thomas those four doctors ultimately concluded,3:05 / 6:38
K9fEZN2Ym9c,English (auto-generated),those four doctors ultimately concluded that it was an,3:06 / 6:38
K9fEZN2Ym9c,English (auto-generated),those four doctors ultimately concluded that it was an asphyxial,3:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),those four doctors ultimately concluded that it was an asphyxial death,3:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),that it was an asphyxial death however,3:08 / 6:38
K9fEZN2Ym9c,English (auto-generated),that it was an asphyxial death however the state,3:08 / 6:38
K9fEZN2Ym9c,English (auto-generated),that it was an asphyxial death however the state likewise,3:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),that it was an asphyxial death however the state likewise presented,3:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),that it was an asphyxial death however the state likewise presented dr,3:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),however the state likewise presented dr baker's testimony,3:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),however the state likewise presented dr baker's testimony which,3:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),however the state likewise presented dr baker's testimony which,3:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),baker's testimony which in large,3:13 / 6:38
K9fEZN2Ym9c,English (auto-generated),baker's testimony which in large part while,3:13 / 6:38
K9fEZN2Ym9c,English (auto-generated),baker's testimony which in large part while he declared,3:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),in large part while he declared it a homicide,3:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),in large part while he declared it a homicide for,3:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),in large part while he declared it a homicide for medical purposes,3:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),homicide for medical purposes which is not,3:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),homicide for medical purposes which is not a statement,3:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),homicide for medical purposes which is not a statement of,3:18 / 6:38
K9fEZN2Ym9c,English (auto-generated),homicide for medical purposes which is not a statement of criminal,3:19 / 6:38
K9fEZN2Ym9c,English (auto-generated),which is not a statement of criminal obligations,3:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),which is not a statement of criminal obligations but the criminal,3:21 / 6:38
K9fEZN2Ym9c,English (auto-generated),which is not a statement of criminal obligations but the criminal standard,3:22 / 6:38
K9fEZN2Ym9c,English (auto-generated),which is not a statement of criminal obligations but the criminal standard dr,3:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),obligations but the criminal standard dr baker suggested,3:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),baker suggested something,3:24 / 6:38
K9fEZN2Ym9c,English (auto-generated),baker suggested something much different,3:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),baker suggested something much different which,3:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),suggested something much different which was,3:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),suggested something much different which was that mr floyd's,3:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),suggested something much different which was that mr floyd's heart,3:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),was that mr floyd's heart simply,3:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),was that mr floyd's heart simply couldn't handle,3:28 / 6:38
K9fEZN2Ym9c,English (auto-generated),was that mr floyd's heart simply couldn't handle the stress,3:29 / 6:38
K9fEZN2Ym9c,English (auto-generated),was that mr floyd's heart simply couldn't handle the stress of,3:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),was that mr floyd's heart simply couldn't handle the stress of the circumstances,3:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),simply couldn't handle the stress of the circumstances,3:31 / 6:38
K9fEZN2Ym9c,English (auto-generated),simply couldn't handle the stress of the circumstances um,3:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),circumstances um so,3:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),circumstances um so your honor,3:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),circumstances um so your honor you the,3:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),circumstances um so your honor you the state has,3:34 / 6:38
K9fEZN2Ym9c,English (auto-generated),um so your honor you the state has essentially,3:35 / 6:38
K9fEZN2Ym9c,English (auto-generated),um so your honor you the state has essentially introduced,3:35 / 6:38
K9fEZN2Ym9c,English (auto-generated),um so your honor you the state has essentially introduced doubt,3:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),essentially introduced doubt,3:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),essentially introduced doubt in the context,3:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),essentially introduced doubt in the context of providing,3:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt in the context of providing multiple opinions,3:39 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt in the context of providing multiple opinions from,3:40 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt in the context of providing multiple opinions from multiple experts,3:40 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt in the context of providing multiple opinions from multiple experts all,3:41 / 6:38
K9fEZN2Ym9c,English (auto-generated),multiple opinions from multiple experts all of which seem to,3:41 / 6:38
K9fEZN2Ym9c,English (auto-generated),multiple opinions from multiple experts all of which seem to contradict,3:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),all of which seem to contradict each other,3:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),other and for,3:43 / 6:38
K9fEZN2Ym9c,English (auto-generated),other and for that reason,3:44 / 6:38
K9fEZN2Ym9c,English (auto-generated),other and for that reason we would ask the,3:44 / 6:38
K9fEZN2Ym9c,English (auto-generated),and for that reason we would ask the state to,3:45 / 6:38
K9fEZN2Ym9c,English (auto-generated),and for that reason we would ask the state to or,3:45 / 6:38
K9fEZN2Ym9c,English (auto-generated),and for that reason we would ask the state to or excuse me ask,3:46 / 6:38
K9fEZN2Ym9c,English (auto-generated),and for that reason we would ask the state to or excuse me ask the court,3:47 / 6:38
K9fEZN2Ym9c,English (auto-generated),state to or excuse me ask the court to grant,3:47 / 6:38
K9fEZN2Ym9c,English (auto-generated),state to or excuse me ask the court to grant the motion,3:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),state to or excuse me ask the court to grant the motion for judgment,3:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),state to or excuse me ask the court to grant the motion for judgment of the,3:49 / 6:38
K9fEZN2Ym9c,English (auto-generated),state to or excuse me ask the court to grant the motion for judgment of the,3:50 / 6:38
K9fEZN2Ym9c,English (auto-generated),,3:51 / 6:38
K9fEZN2Ym9c,English (auto-generated),,3:52 / 6:38
K9fEZN2Ym9c,English (auto-generated),,3:53 / 6:38
K9fEZN2Ym9c,English (auto-generated),,3:54 / 6:38
K9fEZN2Ym9c,English (auto-generated),,3:55 / 6:38
K9fEZN2Ym9c,English (auto-generated),,3:56 / 6:38
K9fEZN2Ym9c,English (auto-generated),,3:57 / 6:38
K9fEZN2Ym9c,English (auto-generated),,3:58 / 6:38
K9fEZN2Ym9c,English (auto-generated),quote,3:59 / 6:38
K9fEZN2Ym9c,English (auto-generated),quote,4:00 / 6:38
K9fEZN2Ym9c,English (auto-generated),quote,4:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),,4:02 / 6:38
K9fEZN2Ym9c,English (auto-generated),,4:03 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your,4:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor the,4:05 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor the state opposes,4:05 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor the state opposes the defendant's,4:06 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor the state opposes the defendant's motion,4:06 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor the state opposes the defendant's motion for a judgment,4:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor the state opposes the defendant's motion for a judgment of acquittal,4:08 / 6:38
K9fEZN2Ym9c,English (auto-generated),the defendant's motion for a judgment of acquittal that,4:08 / 6:38
K9fEZN2Ym9c,English (auto-generated),acquittal that evidence,4:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),acquittal that evidence taken in the light,4:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),evidence taken in the light most favorable,4:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),evidence taken in the light most favorable to the state,4:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),evidence taken in the light most favorable to the state as we've,4:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),favorable to the state as we've presented,4:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),favorable to the state as we've presented it,4:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),favorable to the state as we've presented it establishes,4:13 / 6:38
K9fEZN2Ym9c,English (auto-generated),presented it establishes,4:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),presented it establishes all of the,4:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),presented it establishes all of the elements,4:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),establishes all of the elements of all of the crimes,4:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),establishes all of the elements of all of the crimes charged,4:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),establishes all of the elements of all of the crimes charged and negates,4:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),establishes all of the elements of all of the crimes charged and negates the,4:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),of the crimes charged and negates the defense of,4:18 / 6:38
K9fEZN2Ym9c,English (auto-generated),of the crimes charged and negates the defense of reasonable use,4:18 / 6:38
K9fEZN2Ym9c,English (auto-generated),of the crimes charged and negates the defense of reasonable use of force,4:19 / 6:38
K9fEZN2Ym9c,English (auto-generated),of the crimes charged and negates the defense of reasonable use of force,4:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),of the crimes charged and negates the defense of reasonable use of force the,4:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),defense of reasonable use of force the issue is not,4:21 / 6:38
K9fEZN2Ym9c,English (auto-generated),issue is not whether,4:21 / 6:38
K9fEZN2Ym9c,English (auto-generated),issue is not whether there are,4:22 / 6:38
K9fEZN2Ym9c,English (auto-generated),issue is not whether there are inconsistencies,4:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),issue is not whether there are inconsistencies minor,4:24 / 6:38
K9fEZN2Ym9c,English (auto-generated),whether there are inconsistencies minor inconsistencies,4:24 / 6:38
K9fEZN2Ym9c,English (auto-generated),whether there are inconsistencies minor inconsistencies in,4:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),inconsistencies in what witnesses,4:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),inconsistencies in what witnesses say,4:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),inconsistencies in what witnesses say the issue is,4:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),inconsistencies in what witnesses say the issue is whether,4:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),inconsistencies in what witnesses say the issue is whether taken,4:28 / 6:38
K9fEZN2Ym9c,English (auto-generated),witnesses say the issue is whether taken as a whole,4:29 / 6:38
K9fEZN2Ym9c,English (auto-generated),as a whole the state has,4:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),as a whole the state has proved its case,4:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),as a whole the state has proved its case in terms,4:31 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state has proved its case in terms of the,4:31 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state has proved its case in terms of the,4:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state has proved its case in terms of the force analysis,4:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state has proved its case in terms of the force analysis a reasonable,4:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state has proved its case in terms of the force analysis a reasonable force,4:34 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state has proved its case in terms of the force analysis a reasonable force,4:35 / 6:38
K9fEZN2Ym9c,English (auto-generated),of the force analysis a reasonable force there's no question,4:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),of the force analysis a reasonable force there's no question that,4:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),of the force analysis a reasonable force there's no question that the witnesses,4:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),there's no question that the witnesses who have testified,4:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),there's no question that the witnesses who have testified,4:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),there's no question that the witnesses who have testified have all opined,4:39 / 6:38
K9fEZN2Ym9c,English (auto-generated),who have testified have all opined that the,4:40 / 6:38
K9fEZN2Ym9c,English (auto-generated),who have testified have all opined that the defendant's,4:40 / 6:38
K9fEZN2Ym9c,English (auto-generated),who have testified have all opined that the defendant's force was,4:41 / 6:38
K9fEZN2Ym9c,English (auto-generated),that the defendant's force was objectively,4:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),that the defendant's force was objectively unreasonable,4:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),that the defendant's force was objectively unreasonable,4:43 / 6:38
K9fEZN2Ym9c,English (auto-generated),objectively unreasonable he was not,4:44 / 6:38
K9fEZN2Ym9c,English (auto-generated),objectively unreasonable he was not trained to,4:45 / 6:38
K9fEZN2Ym9c,English (auto-generated),objectively unreasonable he was not trained to do this by,4:45 / 6:38
K9fEZN2Ym9c,English (auto-generated),he was not trained to do this by the minneapolis,4:46 / 6:38
K9fEZN2Ym9c,English (auto-generated),he was not trained to do this by the minneapolis police department,4:46 / 6:38
K9fEZN2Ym9c,English (auto-generated),he was not trained to do this by the minneapolis police department he did not,4:47 / 6:38
K9fEZN2Ym9c,English (auto-generated),follow policy,4:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),follow policy he,4:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),follow policy he did not follow,4:49 / 6:38
K9fEZN2Ym9c,English (auto-generated),follow policy he did not follow procedure,4:49 / 6:38
K9fEZN2Ym9c,English (auto-generated),follow policy he did not follow procedure,4:50 / 6:38
K9fEZN2Ym9c,English (auto-generated),follow policy he did not follow procedure and,4:51 / 6:38
K9fEZN2Ym9c,English (auto-generated),follow policy he did not follow procedure and the,4:51 / 6:38
K9fEZN2Ym9c,English (auto-generated),policy he did not follow procedure and the force,4:52 / 6:38
K9fEZN2Ym9c,English (auto-generated),policy he did not follow procedure and the force that he exercised,4:52 / 6:38
K9fEZN2Ym9c,English (auto-generated),policy he did not follow procedure and the force that he exercised,4:53 / 6:38
K9fEZN2Ym9c,English (auto-generated),policy he did not follow procedure and the force that he exercised was,4:54 / 6:38
K9fEZN2Ym9c,English (auto-generated),the force that he exercised was unnecessary,4:54 / 6:38
K9fEZN2Ym9c,English (auto-generated),the force that he exercised was unnecessary under,4:55 / 6:38
K9fEZN2Ym9c,English (auto-generated),the force that he exercised was unnecessary under the circumstances,4:55 / 6:38
K9fEZN2Ym9c,English (auto-generated),the force that he exercised was unnecessary under the circumstances and simply,4:56 / 6:38
K9fEZN2Ym9c,English (auto-generated),unnecessary under the circumstances and simply continued,4:57 / 6:38
K9fEZN2Ym9c,English (auto-generated),unnecessary under the circumstances and simply continued on too,4:57 / 6:38
K9fEZN2Ym9c,English (auto-generated),unnecessary under the circumstances and simply continued on too long,4:58 / 6:38
K9fEZN2Ym9c,English (auto-generated),simply continued on too long as to,4:58 / 6:38
K9fEZN2Ym9c,English (auto-generated),simply continued on too long as to the medical,4:59 / 6:38
K9fEZN2Ym9c,English (auto-generated),simply continued on too long as to the medical causation,5:00 / 6:38
K9fEZN2Ym9c,English (auto-generated),simply continued on too long as to the medical causation issue,5:00 / 6:38
K9fEZN2Ym9c,English (auto-generated),simply continued on too long as to the medical causation issue your,5:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),as to the medical causation issue your honor the,5:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),honor the state has,5:02 / 6:38
K9fEZN2Ym9c,English (auto-generated),honor the state has introduced,5:03 / 6:38
K9fEZN2Ym9c,English (auto-generated),honor the state has introduced evidence,5:03 / 6:38
K9fEZN2Ym9c,English (auto-generated),honor the state has introduced evidence that if,5:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state has introduced evidence that if believed,5:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state has introduced evidence that if believed by a reasonable,5:05 / 6:38
K9fEZN2Ym9c,English (auto-generated),if believed by a reasonable jury,5:06 / 6:38
K9fEZN2Ym9c,English (auto-generated),if believed by a reasonable jury clearly,5:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),if believed by a reasonable jury clearly established,5:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),reasonable jury clearly established that the defendant's,5:08 / 6:38
K9fEZN2Ym9c,English (auto-generated),reasonable jury clearly established that the defendant's conduct,5:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),the defendant's conduct was,5:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),the defendant's conduct was a causal,5:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),the defendant's conduct was a causal factor,5:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),the defendant's conduct was a causal factor in bringing,5:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),the defendant's conduct was a causal factor in bringing about mr,5:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),was a causal factor in bringing about mr floyd's,5:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),was a causal factor in bringing about mr floyd's death,5:13 / 6:38
K9fEZN2Ym9c,English (auto-generated),was a causal factor in bringing about mr floyd's death through,5:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),floyd's death through the pulmonologists,5:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),floyd's death through the pulmonologists or,5:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),floyd's death through the pulmonologists or dr baker,5:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),through the pulmonologists or dr baker through the other,5:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),through the pulmonologists or dr baker through the other witnesses,5:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),through the other witnesses who testified,5:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),through the other witnesses who testified and so,5:18 / 6:38
K9fEZN2Ym9c,English (auto-generated),through the other witnesses who testified and so taken as a,5:19 / 6:38
K9fEZN2Ym9c,English (auto-generated),through the other witnesses who testified and so taken as a whole,5:19 / 6:38
K9fEZN2Ym9c,English (auto-generated),through the other witnesses who testified and so taken as a whole,5:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),testified and so taken as a whole the state,5:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),testified and so taken as a whole the state believes,5:21 / 6:38
K9fEZN2Ym9c,English (auto-generated),testified and so taken as a whole the state believes that it's established,5:22 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state believes that it's established and will establish,5:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state believes that it's established and will establish beyond,5:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state believes that it's established and will establish beyond a reasonable,5:24 / 6:38
K9fEZN2Ym9c,English (auto-generated),and will establish beyond a reasonable doubt,5:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt that the defendant,5:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt that the defendant is guilty,5:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt that the defendant is guilty of all charges,5:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),that the defendant is guilty of all charges,5:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),that the defendant is guilty of all charges thank you,5:28 / 6:38
K9fEZN2Ym9c,English (auto-generated),that the defendant is guilty of all charges thank you,5:29 / 6:38
K9fEZN2Ym9c,English (auto-generated),that the defendant is guilty of all charges thank you,5:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),,5:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),,5:31 / 6:38
K9fEZN2Ym9c,English (auto-generated),,5:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),i'm,5:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),i'm going to deny the,5:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),i'm going to deny the defense,5:34 / 6:38
K9fEZN2Ym9c,English (auto-generated),i'm going to deny the defense motion for judgment,5:34 / 6:38
K9fEZN2Ym9c,English (auto-generated),i'm going to deny the defense motion for judgment of acquittal,5:35 / 6:38
K9fEZN2Ym9c,English (auto-generated),i'm going to deny the defense motion for judgment of acquittal i would,5:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),judgment of acquittal i would note the standard,5:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),judgment of acquittal i would note the standard unlike,5:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),standard unlike a jury,5:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),standard unlike a jury which has to,5:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),standard unlike a jury which has to decide,5:39 / 6:38
K9fEZN2Ym9c,English (auto-generated),unlike a jury which has to decide whether the,5:40 / 6:38
K9fEZN2Ym9c,English (auto-generated),unlike a jury which has to decide whether the case has been proven,5:41 / 6:38
K9fEZN2Ym9c,English (auto-generated),unlike a jury which has to decide whether the case has been proven beyond a reasonable,5:41 / 6:38
K9fEZN2Ym9c,English (auto-generated),whether the case has been proven beyond a reasonable doubt,5:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),a reasonable doubt and,5:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),a reasonable doubt and in doing,5:43 / 6:38
K9fEZN2Ym9c,English (auto-generated),a reasonable doubt and in doing so must,5:44 / 6:38
K9fEZN2Ym9c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:44 / 6:38
K9fEZN2Ym9c,English (auto-generated),and in doing so must presume the defendant innocent,5:45 / 6:38
K9fEZN2Ym9c,English (auto-generated),and in doing so must presume the defendant innocent the,5:45 / 6:38
K9fEZN2Ym9c,English (auto-generated),defendant innocent the court's duty,5:46 / 6:38
K9fEZN2Ym9c,English (auto-generated),defendant innocent the court's duty at this point,5:47 / 6:38
K9fEZN2Ym9c,English (auto-generated),defendant innocent the court's duty at this point is to,5:47 / 6:38
K9fEZN2Ym9c,English (auto-generated),defendant innocent the court's duty at this point is to,5:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),the court's duty at this point is to look at,5:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),look at the evidence,5:49 / 6:38
K9fEZN2Ym9c,English (auto-generated),look at the evidence in the light most,5:50 / 6:38
K9fEZN2Ym9c,English (auto-generated),look at the evidence in the light most favorable,5:50 / 6:38
K9fEZN2Ym9c,English (auto-generated),the evidence in the light most favorable to the state,5:51 / 6:38
K9fEZN2Ym9c,English (auto-generated),the evidence in the light most favorable to the state and,5:52 / 6:38
K9fEZN2Ym9c,English (auto-generated),the evidence in the light most favorable to the state and even when,5:52 / 6:38
K9fEZN2Ym9c,English (auto-generated),the evidence in the light most favorable to the state and even when there are inconsistent,5:53 / 6:38
K9fEZN2Ym9c,English (auto-generated),to the state and even when there are inconsistent,5:53 / 6:38
K9fEZN2Ym9c,English (auto-generated),to the state and even when there are inconsistent inconsistencies,5:54 / 6:38
K9fEZN2Ym9c,English (auto-generated),to the state and even when there are inconsistent inconsistencies,5:55 / 6:38
K9fEZN2Ym9c,English (auto-generated),to the state and even when there are inconsistent inconsistencies major,5:55 / 6:38
K9fEZN2Ym9c,English (auto-generated),to the state and even when there are inconsistent inconsistencies major or,5:56 / 6:38
K9fEZN2Ym9c,English (auto-generated),inconsistent inconsistencies major or minor,5:56 / 6:38
K9fEZN2Ym9c,English (auto-generated),minor between,5:57 / 6:38
K9fEZN2Ym9c,English (auto-generated),minor between witnesses,5:58 / 6:38
K9fEZN2Ym9c,English (auto-generated),minor between witnesses the,5:58 / 6:38
K9fEZN2Ym9c,English (auto-generated),minor between witnesses the jury is free,5:59 / 6:38
K9fEZN2Ym9c,English (auto-generated),between witnesses the jury is free to believe,5:59 / 6:38
K9fEZN2Ym9c,English (auto-generated),between witnesses the jury is free to believe some and not,6:00 / 6:38
K9fEZN2Ym9c,English (auto-generated),between witnesses the jury is free to believe some and not the others and,6:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),believe some and not the others and when viewing,6:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),believe some and not the others and when viewing a,6:02 / 6:38
K9fEZN2Ym9c,English (auto-generated),believe some and not the others and when viewing a set,6:02 / 6:38
K9fEZN2Ym9c,English (auto-generated),believe some and not the others and when viewing a set of,6:03 / 6:38
K9fEZN2Ym9c,English (auto-generated),believe some and not the others and when viewing a set of facts,6:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),believe some and not the others and when viewing a set of facts in the light most,6:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),viewing a set of facts in the light most favorable to,6:05 / 6:38
K9fEZN2Ym9c,English (auto-generated),viewing a set of facts in the light most favorable to the state,6:06 / 6:38
K9fEZN2Ym9c,English (auto-generated),viewing a set of facts in the light most favorable to the state they,6:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),favorable to the state they could,6:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),favorable to the state they could,6:08 / 6:38
K9fEZN2Ym9c,English (auto-generated),favorable to the state they could give,6:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),favorable to the state they could give their,6:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),favorable to the state they could give their greatest,6:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),favorable to the state they could give their greatest weight to those,6:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),they could give their greatest weight to those,6:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),they could give their greatest weight to those witnesses,6:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),those witnesses,6:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),those witnesses who establish,6:13 / 6:38
K9fEZN2Ym9c,English (auto-generated),those witnesses who establish that,6:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),those witnesses who establish that the use of force,6:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),witnesses who establish that the use of force was,6:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),force was reason,6:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),force was reason unreasonable,6:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),force was reason unreasonable and,6:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),force was reason unreasonable and that the cause,6:18 / 6:38
K9fEZN2Ym9c,English (auto-generated),reason unreasonable and that the cause of death,6:18 / 6:38
