video_id,lang,text,timecode
tqvEEqWGCyE,English - Default,"I'm sorry, this is not the time or video",4:54 / 12:03
tqvEEqWGCyE,English - Default,to get in a dig on embalming.,4:55 / 12:03
tqvEEqWGCyE,English - Default,to get in a dig on embalming.,4:56 / 12:03
tqvEEqWGCyE,English - Default,And I sincerely apologize.,4:57 / 12:03
tqvEEqWGCyE,English - Default,And I sincerely apologize.,4:58 / 12:03
tqvEEqWGCyE,English - Default,And I sincerely apologize.,4:59 / 12:03
tqvEEqWGCyE,English - Default,,5:00 / 12:03
tqvEEqWGCyE,English - Default,,5:01 / 12:03
tqvEEqWGCyE,English - Default,"This woman who was otherwise physically healthy,",5:02 / 12:03
tqvEEqWGCyE,English - Default,"This woman who was otherwise physically healthy,",5:03 / 12:03
tqvEEqWGCyE,English - Default,"This woman who was otherwise physically healthy,",5:04 / 12:03
tqvEEqWGCyE,English - Default,"as many Cotard's patients are, did recover,",5:05 / 12:03
tqvEEqWGCyE,English - Default,"as many Cotard's patients are, did recover,",5:06 / 12:03
tqvEEqWGCyE,English - Default,"as many Cotard's patients are, did recover,",5:07 / 12:03
tqvEEqWGCyE,English - Default,after being treated by her doctor with a powder,5:08 / 12:03
tqvEEqWGCyE,English - Default,after being treated by her doctor with a powder,5:09 / 12:03
tqvEEqWGCyE,English - Default,after being treated by her doctor with a powder,5:10 / 12:03
tqvEEqWGCyE,English - Default,of precious stones mixed with opium.,5:11 / 12:03
tqvEEqWGCyE,English - Default,of precious stones mixed with opium.,5:12 / 12:03
tqvEEqWGCyE,English - Default,of precious stones mixed with opium.,5:13 / 12:03
tqvEEqWGCyE,English - Default,That's the coolest remedy I've ever heard.,5:14 / 12:03
tqvEEqWGCyE,English - Default,That's the coolest remedy I've ever heard.,5:15 / 12:03
tqvEEqWGCyE,English - Default,That's the coolest remedy I've ever heard.,5:16 / 12:03
tqvEEqWGCyE,English - Default,"I don't even know what's wrong with me,",5:16 / 12:03
tqvEEqWGCyE,English - Default,"I don't even know what's wrong with me,",5:17 / 12:03
tqvEEqWGCyE,English - Default,but that would fix it.,5:18 / 12:03
tqvEEqWGCyE,English - Default,but that would fix it.,5:19 / 12:03
tqvEEqWGCyE,English - Default,The woman believed herself to be alive again.,5:19 / 12:03
tqvEEqWGCyE,English - Default,The woman believed herself to be alive again.,5:20 / 12:03
tqvEEqWGCyE,English - Default,The woman believed herself to be alive again.,5:21 / 12:03
tqvEEqWGCyE,English - Default,The woman believed herself to be alive again.,5:22 / 12:03
tqvEEqWGCyE,English - Default,"However, the delusion would plague her",5:22 / 12:03
tqvEEqWGCyE,English - Default,"However, the delusion would plague her",5:23 / 12:03
tqvEEqWGCyE,English - Default,"However, the delusion would plague her",5:24 / 12:03
tqvEEqWGCyE,English - Default,for the rest of her life.,5:25 / 12:03
tqvEEqWGCyE,English - Default,Returning every three months or so.,5:26 / 12:03
tqvEEqWGCyE,English - Default,Returning every three months or so.,5:27 / 12:03
tqvEEqWGCyE,English - Default,,5:28 / 12:03
tqvEEqWGCyE,English - Default,,5:29 / 12:03
tqvEEqWGCyE,English - Default,,5:30 / 12:03
tqvEEqWGCyE,English - Default,,5:31 / 12:03
tqvEEqWGCyE,English - Default,,5:32 / 12:03
tqvEEqWGCyE,English - Default,,5:33 / 12:03
tqvEEqWGCyE,English - Default,It isn't some fabled disease from ye olden times.,5:33 / 12:03
tqvEEqWGCyE,English - Default,It isn't some fabled disease from ye olden times.,5:34 / 12:03
tqvEEqWGCyE,English - Default,It isn't some fabled disease from ye olden times.,5:35 / 12:03
tqvEEqWGCyE,English - Default,It isn't some fabled disease from ye olden times.,5:36 / 12:03
tqvEEqWGCyE,English - Default,"It's rare, but there have been documented cases",5:37 / 12:03
tqvEEqWGCyE,English - Default,"It's rare, but there have been documented cases",5:38 / 12:03
tqvEEqWGCyE,English - Default,"It's rare, but there have been documented cases",5:39 / 12:03
tqvEEqWGCyE,English - Default,of Cotard's syndrome throughout the 20th and 21st centuries.,5:40 / 12:03
tqvEEqWGCyE,English - Default,of Cotard's syndrome throughout the 20th and 21st centuries.,5:41 / 12:03
tqvEEqWGCyE,English - Default,of Cotard's syndrome throughout the 20th and 21st centuries.,5:42 / 12:03
tqvEEqWGCyE,English - Default,of Cotard's syndrome throughout the 20th and 21st centuries.,5:43 / 12:03
tqvEEqWGCyE,English - Default,- Jerry has Cotard's or walking corpse syndrome.,5:43 / 12:03
tqvEEqWGCyE,English - Default,- Jerry has Cotard's or walking corpse syndrome.,5:44 / 12:03
tqvEEqWGCyE,English - Default,- Jerry has Cotard's or walking corpse syndrome.,5:45 / 12:03
tqvEEqWGCyE,English - Default,- Jerry has Cotard's or walking corpse syndrome.,5:46 / 12:03
tqvEEqWGCyE,English - Default,"The guy thinks he's dead, even though he's walking around.",5:46 / 12:03
tqvEEqWGCyE,English - Default,"The guy thinks he's dead, even though he's walking around.",5:47 / 12:03
tqvEEqWGCyE,English - Default,"The guy thinks he's dead, even though he's walking around.",5:48 / 12:03
tqvEEqWGCyE,English - Default,"- In 2013, author, Esmé Weijun Wang, believed that,",5:49 / 12:03
tqvEEqWGCyE,English - Default,"- In 2013, author, Esmé Weijun Wang, believed that,",5:50 / 12:03
tqvEEqWGCyE,English - Default,"- In 2013, author, Esmé Weijun Wang, believed that,",5:51 / 12:03
tqvEEqWGCyE,English - Default,"- In 2013, author, Esmé Weijun Wang, believed that,",5:52 / 12:03
tqvEEqWGCyE,English - Default,"after fainting on a flight home to San Francisco,",5:53 / 12:03
tqvEEqWGCyE,English - Default,"after fainting on a flight home to San Francisco,",5:54 / 12:03
tqvEEqWGCyE,English - Default,"after fainting on a flight home to San Francisco,",5:55 / 12:03
tqvEEqWGCyE,English - Default,"she had in fact, died.",5:55 / 12:03
tqvEEqWGCyE,English - Default,"she had in fact, died.",5:56 / 12:03
tqvEEqWGCyE,English - Default,"she had in fact, died.",5:57 / 12:03
tqvEEqWGCyE,English - Default,"She described this condition in her book,",5:57 / 12:03
tqvEEqWGCyE,English - Default,"She described this condition in her book,",5:58 / 12:03
tqvEEqWGCyE,English - Default,"The Collected Schizophrenias, which I read recently",5:59 / 12:03
tqvEEqWGCyE,English - Default,"The Collected Schizophrenias, which I read recently",6:00 / 12:03
tqvEEqWGCyE,English - Default,"The Collected Schizophrenias, which I read recently",6:01 / 12:03
tqvEEqWGCyE,English - Default,and it reminded me that I wanted to understand,6:01 / 12:03
tqvEEqWGCyE,English - Default,and it reminded me that I wanted to understand,6:02 / 12:03
tqvEEqWGCyE,English - Default,and it reminded me that I wanted to understand,6:03 / 12:03
tqvEEqWGCyE,English - Default,and it reminded me that I wanted to understand,6:04 / 12:03
tqvEEqWGCyE,English - Default,this condition more.,6:04 / 12:03
tqvEEqWGCyE,English - Default,this condition more.,6:05 / 12:03
tqvEEqWGCyE,English - Default,Wang woke up and was elated by the realization,6:06 / 12:03
tqvEEqWGCyE,English - Default,Wang woke up and was elated by the realization,6:07 / 12:03
tqvEEqWGCyE,English - Default,Wang woke up and was elated by the realization,6:08 / 12:03
tqvEEqWGCyE,English - Default,that she had died.,6:09 / 12:03
tqvEEqWGCyE,English - Default,And at first her feelings about being dead were positive.,6:10 / 12:03
tqvEEqWGCyE,English - Default,And at first her feelings about being dead were positive.,6:11 / 12:03
tqvEEqWGCyE,English - Default,And at first her feelings about being dead were positive.,6:12 / 12:03
tqvEEqWGCyE,English - Default,And at first her feelings about being dead were positive.,6:13 / 12:03
tqvEEqWGCyE,English - Default,She thought of her death as something of a second chance.,6:13 / 12:03
tqvEEqWGCyE,English - Default,She thought of her death as something of a second chance.,6:14 / 12:03
tqvEEqWGCyE,English - Default,She thought of her death as something of a second chance.,6:15 / 12:03
tqvEEqWGCyE,English - Default,She thought of her death as something of a second chance.,6:16 / 12:03
tqvEEqWGCyE,English - Default,"She told the Washington Post,",6:17 / 12:03
tqvEEqWGCyE,English - Default,"She told the Washington Post,",6:18 / 12:03
tqvEEqWGCyE,English - Default,I thought that I could do things in my life over.,6:19 / 12:03
tqvEEqWGCyE,English - Default,I thought that I could do things in my life over.,6:20 / 12:03
tqvEEqWGCyE,English - Default,I thought that I could do things in my life over.,6:21 / 12:03
tqvEEqWGCyE,English - Default,And do them better.,6:22 / 12:03
tqvEEqWGCyE,English - Default,"However, Wang's feelings about being dead, changed.",6:23 / 12:03
tqvEEqWGCyE,English - Default,"However, Wang's feelings about being dead, changed.",6:24 / 12:03
tqvEEqWGCyE,English - Default,"However, Wang's feelings about being dead, changed.",6:25 / 12:03
tqvEEqWGCyE,English - Default,"However, Wang's feelings about being dead, changed.",6:26 / 12:03
tqvEEqWGCyE,English - Default,"She began to believe she was in perdition,",6:26 / 12:03
tqvEEqWGCyE,English - Default,"She began to believe she was in perdition,",6:27 / 12:03
tqvEEqWGCyE,English - Default,"She began to believe she was in perdition,",6:28 / 12:03
tqvEEqWGCyE,English - Default,as she described it.,6:29 / 12:03
tqvEEqWGCyE,English - Default,A place of hell or punishment.,6:30 / 12:03
tqvEEqWGCyE,English - Default,A place of hell or punishment.,6:31 / 12:03
tqvEEqWGCyE,English - Default,A place of hell or punishment.,6:32 / 12:03
tqvEEqWGCyE,English - Default,"This perdition period was marked by depression, anxiety,",6:32 / 12:03
tqvEEqWGCyE,English - Default,"This perdition period was marked by depression, anxiety,",6:33 / 12:03
tqvEEqWGCyE,English - Default,"This perdition period was marked by depression, anxiety,",6:34 / 12:03
tqvEEqWGCyE,English - Default,"This perdition period was marked by depression, anxiety,",6:35 / 12:03
tqvEEqWGCyE,English - Default,"This perdition period was marked by depression, anxiety,",6:36 / 12:03
tqvEEqWGCyE,English - Default,"not eating, believing that her body was not hers",6:36 / 12:03
tqvEEqWGCyE,English - Default,"not eating, believing that her body was not hers",6:37 / 12:03
tqvEEqWGCyE,English - Default,"not eating, believing that her body was not hers",6:38 / 12:03
tqvEEqWGCyE,English - Default,and that everyone and everything around her was fake.,6:39 / 12:03
tqvEEqWGCyE,English - Default,and that everyone and everything around her was fake.,6:40 / 12:03
tqvEEqWGCyE,English - Default,and that everyone and everything around her was fake.,6:41 / 12:03
tqvEEqWGCyE,English - Default,and that everyone and everything around her was fake.,6:42 / 12:03
tqvEEqWGCyE,English - Default,In her book she talks about going to an,6:42 / 12:03
tqvEEqWGCyE,English - Default,In her book she talks about going to an,6:43 / 12:03
tqvEEqWGCyE,English - Default,electroconvulsive therapy consult.,6:44 / 12:03
tqvEEqWGCyE,English - Default,electroconvulsive therapy consult.,6:45 / 12:03
tqvEEqWGCyE,English - Default,electroconvulsive therapy consult.,6:46 / 12:03
tqvEEqWGCyE,English - Default,Often a last resort treatment.,6:46 / 12:03
tqvEEqWGCyE,English - Default,Often a last resort treatment.,6:47 / 12:03
tqvEEqWGCyE,English - Default,Often a last resort treatment.,6:48 / 12:03
tqvEEqWGCyE,English - Default,"And catching the eye of a young man, quote,",6:49 / 12:03
tqvEEqWGCyE,English - Default,"And catching the eye of a young man, quote,",6:50 / 12:03
tqvEEqWGCyE,English - Default,"And catching the eye of a young man, quote,",6:51 / 12:03
tqvEEqWGCyE,English - Default,"the attractive curly-haired one,",6:52 / 12:03
tqvEEqWGCyE,English - Default,"the attractive curly-haired one,",6:53 / 12:03
tqvEEqWGCyE,English - Default,turned his head as he passed.,6:53 / 12:03
tqvEEqWGCyE,English - Default,turned his head as he passed.,6:54 / 12:03
tqvEEqWGCyE,English - Default,turned his head as he passed.,6:55 / 12:03
tqvEEqWGCyE,English - Default,"Yes, I thought, our eyes meeting, you may think I'm hot,",6:56 / 12:03
tqvEEqWGCyE,English - Default,"Yes, I thought, our eyes meeting, you may think I'm hot,",6:57 / 12:03
tqvEEqWGCyE,English - Default,"Yes, I thought, our eyes meeting, you may think I'm hot,",6:58 / 12:03
tqvEEqWGCyE,English - Default,"Yes, I thought, our eyes meeting, you may think I'm hot,",6:59 / 12:03
tqvEEqWGCyE,English - Default,"but I'm also a rotting corpse, sucks to be you, sir.",6:59 / 12:03
tqvEEqWGCyE,English - Default,"but I'm also a rotting corpse, sucks to be you, sir.",7:00 / 12:03
tqvEEqWGCyE,English - Default,"but I'm also a rotting corpse, sucks to be you, sir.",7:01 / 12:03
tqvEEqWGCyE,English - Default,"but I'm also a rotting corpse, sucks to be you, sir.",7:02 / 12:03
tqvEEqWGCyE,English - Default,"but I'm also a rotting corpse, sucks to be you, sir.",7:03 / 12:03
tqvEEqWGCyE,English - Default,,7:04 / 12:03
tqvEEqWGCyE,English - Default,"Wang's Cotard's syndrome resolved,",7:05 / 12:03
tqvEEqWGCyE,English - Default,"Wang's Cotard's syndrome resolved,",7:06 / 12:03
tqvEEqWGCyE,English - Default,after less than two months.,7:07 / 12:03
tqvEEqWGCyE,English - Default,after less than two months.,7:08 / 12:03
tqvEEqWGCyE,English - Default,Seeming to leave as swiftly as it came on.,7:09 / 12:03
tqvEEqWGCyE,English - Default,Seeming to leave as swiftly as it came on.,7:10 / 12:03
tqvEEqWGCyE,English - Default,,7:11 / 12:03
tqvEEqWGCyE,English - Default,,7:12 / 12:03
tqvEEqWGCyE,English - Default,,7:13 / 12:03
tqvEEqWGCyE,English - Default,,7:14 / 12:03
tqvEEqWGCyE,English - Default,,7:15 / 12:03
tqvEEqWGCyE,English - Default,,7:16 / 12:03
tqvEEqWGCyE,English - Default,"In 2004, Graham Harrison woke up in the hospital",7:16 / 12:03
tqvEEqWGCyE,English - Default,"In 2004, Graham Harrison woke up in the hospital",7:17 / 12:03
tqvEEqWGCyE,English - Default,"In 2004, Graham Harrison woke up in the hospital",7:18 / 12:03
tqvEEqWGCyE,English - Default,"In 2004, Graham Harrison woke up in the hospital",7:19 / 12:03
tqvEEqWGCyE,English - Default,and believed he was dead.,7:19 / 12:03
tqvEEqWGCyE,English - Default,and believed he was dead.,7:20 / 12:03
tqvEEqWGCyE,English - Default,"More specifically, that his brain was dead",7:20 / 12:03
tqvEEqWGCyE,English - Default,"More specifically, that his brain was dead",7:21 / 12:03
tqvEEqWGCyE,English - Default,"More specifically, that his brain was dead",7:22 / 12:03
tqvEEqWGCyE,English - Default,"More specifically, that his brain was dead",7:23 / 12:03
tqvEEqWGCyE,English - Default,and that he had killed it.,7:23 / 12:03
tqvEEqWGCyE,English - Default,and that he had killed it.,7:24 / 12:03
tqvEEqWGCyE,English - Default,and that he had killed it.,7:25 / 12:03
tqvEEqWGCyE,English - Default,Harrison had just survived a suicide attempt.,7:25 / 12:03
tqvEEqWGCyE,English - Default,Harrison had just survived a suicide attempt.,7:26 / 12:03
tqvEEqWGCyE,English - Default,Harrison had just survived a suicide attempt.,7:27 / 12:03
tqvEEqWGCyE,English - Default,"But, he believed that trying to end his life",7:28 / 12:03
tqvEEqWGCyE,English - Default,"But, he believed that trying to end his life",7:29 / 12:03
tqvEEqWGCyE,English - Default,"via electrocution, had resulted in the nonexistence",7:30 / 12:03
tqvEEqWGCyE,English - Default,"via electrocution, had resulted in the nonexistence",7:31 / 12:03
tqvEEqWGCyE,English - Default,"via electrocution, had resulted in the nonexistence",7:32 / 12:03
tqvEEqWGCyE,English - Default,"via electrocution, had resulted in the nonexistence",7:33 / 12:03
tqvEEqWGCyE,English - Default,"via electrocution, had resulted in the nonexistence",7:34 / 12:03
tqvEEqWGCyE,English - Default,of his brain.,7:34 / 12:03
tqvEEqWGCyE,English - Default,of his brain.,7:35 / 12:03
tqvEEqWGCyE,English - Default,"Harrison said,",7:35 / 12:03
tqvEEqWGCyE,English - Default,"Harrison said,",7:36 / 12:03
tqvEEqWGCyE,English - Default,I just felt like my brain didn't exist anymore.,7:36 / 12:03
tqvEEqWGCyE,English - Default,I just felt like my brain didn't exist anymore.,7:37 / 12:03
tqvEEqWGCyE,English - Default,I just felt like my brain didn't exist anymore.,7:38 / 12:03
tqvEEqWGCyE,English - Default,I just felt like my brain didn't exist anymore.,7:39 / 12:03
tqvEEqWGCyE,English - Default,I kept on telling the doctors that the medicines weren't,7:39 / 12:03
tqvEEqWGCyE,English - Default,I kept on telling the doctors that the medicines weren't,7:40 / 12:03
tqvEEqWGCyE,English - Default,I kept on telling the doctors that the medicines weren't,7:41 / 12:03
tqvEEqWGCyE,English - Default,I kept on telling the doctors that the medicines weren't,7:42 / 12:03
tqvEEqWGCyE,English - Default,going to do me any good because I didn't have a brain.,7:42 / 12:03
tqvEEqWGCyE,English - Default,going to do me any good because I didn't have a brain.,7:43 / 12:03
tqvEEqWGCyE,English - Default,going to do me any good because I didn't have a brain.,7:44 / 12:03
