video_id,lang,text,timecode
vml4hskxqtE,English (auto-generated),[Music],7:21 / 10:35
vml4hskxqtE,English (auto-generated),[Music],7:22 / 10:35
vml4hskxqtE,English (auto-generated),[Music] i should,7:23 / 10:35
vml4hskxqtE,English (auto-generated),[Music] i should not,7:23 / 10:35
vml4hskxqtE,English (auto-generated),[Music] i should not have ordered this,7:24 / 10:35
vml4hskxqtE,English (auto-generated),[Music] i should not have ordered this,7:25 / 10:35
vml4hskxqtE,English (auto-generated),[Music] i should not have ordered this is that,7:26 / 10:35
vml4hskxqtE,English (auto-generated),all for,7:26 / 10:35
vml4hskxqtE,English (auto-generated),all for one person,7:27 / 10:35
vml4hskxqtE,English (auto-generated),all for one person,7:28 / 10:35
vml4hskxqtE,English (auto-generated),all for one person here,7:28 / 10:35
vml4hskxqtE,English (auto-generated),all for one person here you are have,7:29 / 10:35
vml4hskxqtE,English (auto-generated),for one person here you are have a good day,7:29 / 10:35
vml4hskxqtE,English (auto-generated),for one person here you are have a good day thank you,7:30 / 10:35
vml4hskxqtE,English (auto-generated),for one person here you are have a good day thank you can,7:31 / 10:35
vml4hskxqtE,English (auto-generated),day thank you can i get some hot,7:31 / 10:35
vml4hskxqtE,English (auto-generated),day thank you can i get some hot sauce please,7:32 / 10:35
vml4hskxqtE,English (auto-generated),day thank you can i get some hot sauce please renee,7:33 / 10:35
vml4hskxqtE,English (auto-generated),day thank you can i get some hot sauce please renee,7:34 / 10:35
vml4hskxqtE,English (auto-generated),day thank you can i get some hot sauce please renee okay,7:34 / 10:35
vml4hskxqtE,English (auto-generated),can i get some hot sauce please renee okay so she wants,7:35 / 10:35
vml4hskxqtE,English (auto-generated),can i get some hot sauce please renee okay so she wants hot sauce,7:35 / 10:35
vml4hskxqtE,English (auto-generated),can i get some hot sauce please renee okay so she wants hot sauce but if you,7:36 / 10:35
vml4hskxqtE,English (auto-generated),okay so she wants hot sauce but if you ask me she looks,7:37 / 10:35
vml4hskxqtE,English (auto-generated),okay so she wants hot sauce but if you ask me she looks more like a mild,7:37 / 10:35
vml4hskxqtE,English (auto-generated),okay so she wants hot sauce but if you ask me she looks more like a mild sauce,7:38 / 10:35
vml4hskxqtE,English (auto-generated),ask me she looks more like a mild sauce kind of girl oh,7:38 / 10:35
vml4hskxqtE,English (auto-generated),ask me she looks more like a mild sauce kind of girl oh just give her ketchup,7:39 / 10:35
vml4hskxqtE,English (auto-generated),kind of girl oh just give her ketchup she'll think,7:40 / 10:35
vml4hskxqtE,English (auto-generated),kind of girl oh just give her ketchup she'll think it's spicy,7:40 / 10:35
vml4hskxqtE,English (auto-generated),kind of girl oh just give her ketchup she'll think it's spicy,7:41 / 10:35
vml4hskxqtE,English (auto-generated),she'll think it's spicy i can,7:42 / 10:35
vml4hskxqtE,English (auto-generated),she'll think it's spicy i can hear you,7:43 / 10:35
vml4hskxqtE,English (auto-generated),she'll think it's spicy i can hear you oh,7:43 / 10:35
vml4hskxqtE,English (auto-generated),she'll think it's spicy i can hear you oh i'm talking to another,7:44 / 10:35
vml4hskxqtE,English (auto-generated),i can hear you oh i'm talking to another customer another,7:44 / 10:35
vml4hskxqtE,English (auto-generated),i can hear you oh i'm talking to another customer another customer,7:45 / 10:35
vml4hskxqtE,English (auto-generated),customer another customer you're not wearing,7:46 / 10:35
vml4hskxqtE,English (auto-generated),customer another customer you're not wearing a headset,7:46 / 10:35
vml4hskxqtE,English (auto-generated),customer another customer you're not wearing a headset it's a very,7:47 / 10:35
vml4hskxqtE,English (auto-generated),you're not wearing a headset it's a very small headset,7:47 / 10:35
vml4hskxqtE,English (auto-generated),you're not wearing a headset it's a very small headset super,7:48 / 10:35
vml4hskxqtE,English (auto-generated),you're not wearing a headset it's a very small headset super small,7:49 / 10:35
vml4hskxqtE,English (auto-generated),you're not wearing a headset it's a very small headset super small very small,7:49 / 10:35
vml4hskxqtE,English (auto-generated),small headset super small very small you probably couldn't,7:50 / 10:35
vml4hskxqtE,English (auto-generated),small headset super small very small you probably couldn't see it from,7:50 / 10:35
vml4hskxqtE,English (auto-generated),probably couldn't see it from where you're at,7:51 / 10:35
vml4hskxqtE,English (auto-generated),you're at sure okay,7:51 / 10:35
vml4hskxqtE,English (auto-generated),you're at sure okay whatever,7:52 / 10:35
vml4hskxqtE,English (auto-generated),you're at sure okay whatever they're by motorola,7:53 / 10:35
vml4hskxqtE,English (auto-generated),sure okay whatever they're by motorola they make,7:53 / 10:35
vml4hskxqtE,English (auto-generated),sure okay whatever they're by motorola they make all the heads that's,7:54 / 10:35
vml4hskxqtE,English (auto-generated),sure okay whatever they're by motorola they make all the heads that's great,7:54 / 10:35
vml4hskxqtE,English (auto-generated),they make all the heads that's great how much,7:55 / 10:35
vml4hskxqtE,English (auto-generated),they make all the heads that's great how much spicy,7:56 / 10:35
vml4hskxqtE,English (auto-generated),they make all the heads that's great how much spicy sauce,7:56 / 10:35
vml4hskxqtE,English (auto-generated),they make all the heads that's great how much spicy sauce do you,7:57 / 10:35
vml4hskxqtE,English (auto-generated),they make all the heads that's great how much spicy sauce do you want,7:57 / 10:35
vml4hskxqtE,English (auto-generated),how much spicy sauce do you want a,7:58 / 10:35
vml4hskxqtE,English (auto-generated),how much spicy sauce do you want a lot,7:59 / 10:35
vml4hskxqtE,English (auto-generated),how much spicy sauce do you want a lot because i'm,7:59 / 10:35
vml4hskxqtE,English (auto-generated),how much spicy sauce do you want a lot because i'm a spicy,8:00 / 10:35
vml4hskxqtE,English (auto-generated),how much spicy sauce do you want a lot because i'm a spicy girl,8:00 / 10:35
vml4hskxqtE,English (auto-generated),a lot because i'm a spicy girl you know what i'm going to,8:01 / 10:35
vml4hskxqtE,English (auto-generated),what i'm going to do i'm going to water,8:02 / 10:35
vml4hskxqtE,English (auto-generated),what i'm going to do i'm going to water down her ketchup,8:02 / 10:35
vml4hskxqtE,English (auto-generated),i'm going to water down her ketchup oh my god it'll,8:03 / 10:35
vml4hskxqtE,English (auto-generated),i'm going to water down her ketchup oh my god it'll be so good yeah,8:03 / 10:35
vml4hskxqtE,English (auto-generated),i'm going to water down her ketchup oh my god it'll be so good yeah i can't,8:04 / 10:35
vml4hskxqtE,English (auto-generated),i'm going to water down her ketchup oh my god it'll be so good yeah i can't,8:05 / 10:35
vml4hskxqtE,English (auto-generated),my god it'll be so good yeah i can't hear you oh,8:05 / 10:35
vml4hskxqtE,English (auto-generated),my god it'll be so good yeah i can't hear you oh i'm sorry we're talking,8:06 / 10:35
vml4hskxqtE,English (auto-generated),my god it'll be so good yeah i can't hear you oh i'm sorry we're talking to,8:06 / 10:35
vml4hskxqtE,English (auto-generated),my god it'll be so good yeah i can't hear you oh i'm sorry we're talking to,8:07 / 10:35
vml4hskxqtE,English (auto-generated),my god it'll be so good yeah i can't hear you oh i'm sorry we're talking to,8:08 / 10:35
vml4hskxqtE,English (auto-generated),,8:08 / 10:35
vml4hskxqtE,English (auto-generated),,8:09 / 10:35
vml4hskxqtE,English (auto-generated),,8:10 / 10:35
vml4hskxqtE,English (auto-generated),another,8:11 / 10:35
vml4hskxqtE,English (auto-generated),another,8:12 / 10:35
vml4hskxqtE,English (auto-generated),another,8:13 / 10:35
vml4hskxqtE,English (auto-generated),,8:13 / 10:35
vml4hskxqtE,English (auto-generated),,8:14 / 10:35
vml4hskxqtE,English (auto-generated),,8:15 / 10:35
vml4hskxqtE,English (auto-generated),,8:16 / 10:35
vml4hskxqtE,English (auto-generated),,8:17 / 10:35
vml4hskxqtE,English (auto-generated),,8:18 / 10:35
vml4hskxqtE,English (auto-generated),,8:19 / 10:35
vml4hskxqtE,English (auto-generated),that's so,8:20 / 10:35
vml4hskxqtE,English (auto-generated),that's so sweet,8:21 / 10:35
vml4hskxqtE,English (auto-generated),that's so sweet i know,8:21 / 10:35
vml4hskxqtE,English (auto-generated),that's so sweet i know right,8:22 / 10:35
vml4hskxqtE,English (auto-generated),that's so sweet i know right it's,8:22 / 10:35
vml4hskxqtE,English (auto-generated),that's so sweet i know right it's been like this,8:23 / 10:35
vml4hskxqtE,English (auto-generated),like this weird,8:23 / 10:35
vml4hskxqtE,English (auto-generated),like this weird chain thing,8:24 / 10:35
vml4hskxqtE,English (auto-generated),like this weird chain thing sorry,8:25 / 10:35
vml4hskxqtE,English (auto-generated),like this weird chain thing sorry i gave,8:25 / 10:35
vml4hskxqtE,English (auto-generated),like this weird chain thing sorry i gave myself funny,8:26 / 10:35
vml4hskxqtE,English (auto-generated),weird chain thing sorry i gave myself funny bone reaction,8:26 / 10:35
vml4hskxqtE,English (auto-generated),funny bone reaction and it,8:27 / 10:35
vml4hskxqtE,English (auto-generated),funny bone reaction and it broke,8:28 / 10:35
vml4hskxqtE,English (auto-generated),funny bone reaction and it broke my brain okay,8:28 / 10:35
vml4hskxqtE,English (auto-generated),funny bone reaction and it broke my brain okay,8:29 / 10:35
vml4hskxqtE,English (auto-generated),funny bone reaction and it broke my brain okay yeah,8:29 / 10:35
vml4hskxqtE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:30 / 10:35
vml4hskxqtE,English (auto-generated),and it broke my brain okay yeah no not at all i'll get your packets,8:31 / 10:35
vml4hskxqtE,English (auto-generated),and it broke my brain okay yeah no not at all i'll get your packets right now i'll,8:31 / 10:35
vml4hskxqtE,English (auto-generated),at all i'll get your packets right now i'll get your sausages,8:32 / 10:35
vml4hskxqtE,English (auto-generated),at all i'll get your packets right now i'll get your sausages right now just,8:33 / 10:35
vml4hskxqtE,English (auto-generated),i'll get your sausages right now just can you just,8:33 / 10:35
vml4hskxqtE,English (auto-generated),i'll get your sausages right now just can you just like stay back,8:34 / 10:35
vml4hskxqtE,English (auto-generated),i'll get your sausages right now just can you just like stay back just like a couple,8:34 / 10:35
vml4hskxqtE,English (auto-generated),can you just like stay back just like a couple feet,8:35 / 10:35
vml4hskxqtE,English (auto-generated),can you just like stay back just like a couple feet sorry i,8:36 / 10:35
vml4hskxqtE,English (auto-generated),can you just like stay back just like a couple feet sorry i have big energy,8:36 / 10:35
vml4hskxqtE,English (auto-generated),can you just like stay back just like a couple feet sorry i have big energy yeah,8:37 / 10:35
vml4hskxqtE,English (auto-generated),couple feet sorry i have big energy yeah oh i feel,8:37 / 10:35
vml4hskxqtE,English (auto-generated),couple feet sorry i have big energy yeah oh i feel it,8:38 / 10:35
vml4hskxqtE,English (auto-generated),couple feet sorry i have big energy yeah oh i feel it,8:39 / 10:35
vml4hskxqtE,English (auto-generated),couple feet sorry i have big energy yeah oh i feel it very big energy,8:39 / 10:35
vml4hskxqtE,English (auto-generated),couple feet sorry i have big energy yeah oh i feel it very big energy,8:40 / 10:35
vml4hskxqtE,English (auto-generated),couple feet sorry i have big energy yeah oh i feel it very big energy,8:41 / 10:35
vml4hskxqtE,English (auto-generated),yeah oh i feel it very big energy smells good,8:41 / 10:35
vml4hskxqtE,English (auto-generated),yeah oh i feel it very big energy smells good thanks for cooking,8:42 / 10:35
vml4hskxqtE,English (auto-generated),yeah oh i feel it very big energy smells good thanks for cooking for me i,8:43 / 10:35
vml4hskxqtE,English (auto-generated),smells good thanks for cooking for me i know i got,8:43 / 10:35
vml4hskxqtE,English (auto-generated),smells good thanks for cooking for me i know i got it i'll do some,8:44 / 10:35
vml4hskxqtE,English (auto-generated),smells good thanks for cooking for me i know i got it i'll do some trickshot,8:44 / 10:35
vml4hskxqtE,English (auto-generated),know i got it i'll do some trickshot wait,8:45 / 10:35
vml4hskxqtE,English (auto-generated),know i got it i'll do some trickshot wait,8:46 / 10:35
vml4hskxqtE,English (auto-generated),,8:47 / 10:35
vml4hskxqtE,English (auto-generated),,8:48 / 10:35
vml4hskxqtE,English (auto-generated),why don't i work,8:49 / 10:35
vml4hskxqtE,English (auto-generated),why don't i work here,8:49 / 10:35
vml4hskxqtE,English (auto-generated),why don't i work here,8:50 / 10:35
vml4hskxqtE,English (auto-generated),why don't i work here um give,8:51 / 10:35
vml4hskxqtE,English (auto-generated),why don't i work here um give me more,8:52 / 10:35
vml4hskxqtE,English (auto-generated),why don't i work here um give me more i don't,8:52 / 10:35
vml4hskxqtE,English (auto-generated),why don't i work here um give me more i don't think i'm gonna give,8:53 / 10:35
vml4hskxqtE,English (auto-generated),why don't i work here um give me more i don't think i'm gonna give you give me,8:53 / 10:35
vml4hskxqtE,English (auto-generated),i don't think i'm gonna give you give me more here's,8:54 / 10:35
vml4hskxqtE,English (auto-generated),i don't think i'm gonna give you give me more here's potato,8:55 / 10:35
vml4hskxqtE,English (auto-generated),i don't think i'm gonna give you give me more here's potato,8:56 / 10:35
vml4hskxqtE,English (auto-generated),i don't think i'm gonna give you give me more here's potato [Laughter],8:56 / 10:35
vml4hskxqtE,English (auto-generated),more here's potato [Laughter],8:57 / 10:35
vml4hskxqtE,English (auto-generated),more here's potato [Laughter],8:58 / 10:35
vml4hskxqtE,English (auto-generated),[Laughter] bethany,8:59 / 10:35
vml4hskxqtE,English (auto-generated),[Laughter] bethany you take,9:00 / 10:35
vml4hskxqtE,English (auto-generated),[Laughter] bethany you take charge of your,9:01 / 10:35
vml4hskxqtE,English (auto-generated),bethany you take charge of your life okay i,9:01 / 10:35
vml4hskxqtE,English (auto-generated),bethany you take charge of your life okay i love you,9:02 / 10:35
vml4hskxqtE,English (auto-generated),okay i love you we all,9:02 / 10:35
vml4hskxqtE,English (auto-generated),okay i love you we all love you we,9:03 / 10:35
vml4hskxqtE,English (auto-generated),okay i love you we all love you we are all,9:03 / 10:35
vml4hskxqtE,English (auto-generated),okay i love you we all love you we are all rooting for you,9:04 / 10:35
vml4hskxqtE,English (auto-generated),we all love you we are all rooting for you no,9:05 / 10:35
vml4hskxqtE,English (auto-generated),you no no no,9:05 / 10:35
vml4hskxqtE,English (auto-generated),you no no no no we're not gluten-free,9:06 / 10:35
vml4hskxqtE,English (auto-generated),you no no no no we're not gluten-free but you know what,9:07 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have,9:08 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:08 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:09 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:10 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:11 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:12 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:13 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:14 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:15 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:16 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:17 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:18 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:19 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom,9:20 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom buns,9:21 / 10:35
vml4hskxqtE,English (auto-generated),no no no we're not gluten-free but you know what we do have mushroom buns,9:22 / 10:35
vml4hskxqtE,English (auto-generated),know what we do have mushroom buns [Music],9:22 / 10:35
vml4hskxqtE,English (auto-generated),know what we do have mushroom buns [Music],9:23 / 10:35
vml4hskxqtE,English (auto-generated),know what we do have mushroom buns [Music],9:24 / 10:35
vml4hskxqtE,English (auto-generated),know what we do have mushroom buns [Music],9:25 / 10:35
vml4hskxqtE,English (auto-generated),,9:26 / 10:35
vml4hskxqtE,English (auto-generated),,9:27 / 10:35
vml4hskxqtE,English (auto-generated),,9:28 / 10:35
vml4hskxqtE,English (auto-generated),,9:29 / 10:35
vml4hskxqtE,English (auto-generated),,9:30 / 10:35
vml4hskxqtE,English (auto-generated),i can't,9:30 / 10:35
vml4hskxqtE,English (auto-generated),i can't believe it it's,9:31 / 10:35
vml4hskxqtE,English (auto-generated),i can't believe it it's like we're in a,9:31 / 10:35
vml4hskxqtE,English (auto-generated),i can't believe it it's like we're in a teen movie,9:32 / 10:35
vml4hskxqtE,English (auto-generated),i can't believe it it's like we're in a teen movie yeah and,9:32 / 10:35
vml4hskxqtE,English (auto-generated),i can't believe it it's like we're in a teen movie yeah and i'm just saying,9:33 / 10:35
vml4hskxqtE,English (auto-generated),teen movie yeah and i'm just saying yes to everything,9:34 / 10:35
vml4hskxqtE,English (auto-generated),teen movie yeah and i'm just saying yes to everything are we,9:34 / 10:35
vml4hskxqtE,English (auto-generated),teen movie yeah and i'm just saying yes to everything are we in love,9:35 / 10:35
vml4hskxqtE,English (auto-generated),to everything are we in love i mean,9:35 / 10:35
vml4hskxqtE,English (auto-generated),to everything are we in love i mean yeah,9:36 / 10:35
vml4hskxqtE,English (auto-generated),to everything are we in love i mean yeah,9:37 / 10:35
vml4hskxqtE,English (auto-generated),to everything are we in love i mean yeah,9:38 / 10:35
vml4hskxqtE,English (auto-generated),i,9:38 / 10:35
vml4hskxqtE,English (auto-generated),i don't even know what,9:39 / 10:35
vml4hskxqtE,English (auto-generated),i don't even know what you look like,9:40 / 10:35
vml4hskxqtE,English (auto-generated),i don't even know what you look like i,9:41 / 10:35
vml4hskxqtE,English (auto-generated),i don't even know what you look like i marry me,9:41 / 10:35
vml4hskxqtE,English (auto-generated),i don't even know what you look like i marry me okay,9:42 / 10:35
vml4hskxqtE,English (auto-generated),marry me okay,9:43 / 10:35
vml4hskxqtE,English (auto-generated),marry me okay oh god,9:44 / 10:35
vml4hskxqtE,English (auto-generated),marry me okay oh god no don't go,9:44 / 10:35
vml4hskxqtE,English (auto-generated),marry me okay oh god no don't go back in,9:45 / 10:35
vml4hskxqtE,English (auto-generated),marry me okay oh god no don't go back in oh,9:46 / 10:35
vml4hskxqtE,English (auto-generated),marry me okay oh god no don't go back in oh,9:47 / 10:35
vml4hskxqtE,English (auto-generated),,9:47 / 10:35
vml4hskxqtE,English (auto-generated),,9:48 / 10:35
vml4hskxqtE,English (auto-generated),god,9:49 / 10:35
vml4hskxqtE,English (auto-generated),god,9:50 / 10:35
vml4hskxqtE,English (auto-generated),god would you like,9:50 / 10:35
vml4hskxqtE,English (auto-generated),god would you like any sauces,9:51 / 10:35
vml4hskxqtE,English (auto-generated),god would you like any sauces would you like,9:52 / 10:35
vml4hskxqtE,English (auto-generated),would you like any sauces would you like any sausages,9:52 / 10:35
vml4hskxqtE,English (auto-generated),would you like any sauces would you like any sausages i like,9:53 / 10:35
vml4hskxqtE,English (auto-generated),would you like any sauces would you like any sausages i like any,9:53 / 10:35
vml4hskxqtE,English (auto-generated),would you like any sauces would you like any sausages i like any sauces,9:54 / 10:35
vml4hskxqtE,English (auto-generated),would you like any sauces would you like any sausages i like any sauces french and,9:55 / 10:35
vml4hskxqtE,English (auto-generated),any sausages i like any sauces french and ketchup,9:55 / 10:35
vml4hskxqtE,English (auto-generated),and ketchup ranch and,9:56 / 10:35
vml4hskxqtE,English (auto-generated),and ketchup ranch and ketchup,9:56 / 10:35
vml4hskxqtE,English (auto-generated),and ketchup ranch and ketchup ranch,9:57 / 10:35
vml4hskxqtE,English (auto-generated),and ketchup ranch and ketchup ranch and ketchup,9:58 / 10:35
vml4hskxqtE,English (auto-generated),and ketchup ranch and ketchup ranch and ketchup is,9:58 / 10:35
vml4hskxqtE,English (auto-generated),ranch and ketchup ranch and ketchup is that,9:59 / 10:35
vml4hskxqtE,English (auto-generated),ranch and ketchup ranch and ketchup is that,10:00 / 10:35
vml4hskxqtE,English (auto-generated),ranch and ketchup ranch and ketchup is that,10:01 / 10:35
vml4hskxqtE,English (auto-generated),ranch and ketchup ranch and ketchup is that,10:02 / 10:35
vml4hskxqtE,English (auto-generated),ranch and ketchup ranch and ketchup is that all,10:03 / 10:35
vml4hskxqtE,English (auto-generated),ranch and ketchup ranch and ketchup is that all,10:04 / 10:35
vml4hskxqtE,English (auto-generated),ranch and ketchup ranch and ketchup is that all,10:05 / 10:35
vml4hskxqtE,English (auto-generated),,10:06 / 10:35
vml4hskxqtE,English (auto-generated),,10:07 / 10:35
vml4hskxqtE,English (auto-generated),oh that's,10:08 / 10:35
vml4hskxqtE,English (auto-generated),oh that's me,10:08 / 10:35
vml4hskxqtE,English (auto-generated),oh that's me wow,10:09 / 10:35
vml4hskxqtE,English (auto-generated),oh that's me wow welcome,10:09 / 10:35
vml4hskxqtE,English (auto-generated),oh that's me wow welcome to burger,10:10 / 10:35
vml4hskxqtE,English (auto-generated),oh that's me wow welcome to burger queen i hope you,10:11 / 10:35
vml4hskxqtE,English (auto-generated),oh that's me wow welcome to burger queen i hope you enjoyed that delicious,10:11 / 10:35
vml4hskxqtE,English (auto-generated),oh that's me wow welcome to burger queen i hope you enjoyed that delicious video,10:12 / 10:35
vml4hskxqtE,English (auto-generated),i hope you enjoyed that delicious video if you'd like,10:12 / 10:35
vml4hskxqtE,English (auto-generated),i hope you enjoyed that delicious video if you'd like to order another,10:13 / 10:35
vml4hskxqtE,English (auto-generated),i hope you enjoyed that delicious video if you'd like to order another delicious video,10:14 / 10:35
vml4hskxqtE,English (auto-generated),if you'd like to order another delicious video you can,10:14 / 10:35
vml4hskxqtE,English (auto-generated),if you'd like to order another delicious video you can click over,10:15 / 10:35
vml4hskxqtE,English (auto-generated),if you'd like to order another delicious video you can click over there,10:15 / 10:35
vml4hskxqtE,English (auto-generated),video you can click over there and if you want,10:16 / 10:35
vml4hskxqtE,English (auto-generated),video you can click over there and if you want some sauce,10:17 / 10:35
vml4hskxqtE,English (auto-generated),video you can click over there and if you want some sauce you can go down,10:17 / 10:35
vml4hskxqtE,English (auto-generated),and if you want some sauce you can go down here for some,10:18 / 10:35
vml4hskxqtE,English (auto-generated),and if you want some sauce you can go down here for some saucy,10:18 / 10:35
vml4hskxqtE,English (auto-generated),and if you want some sauce you can go down here for some saucy merchandise,10:19 / 10:35
vml4hskxqtE,English (auto-generated),and if you want some sauce you can go down here for some saucy merchandise,10:20 / 10:35
vml4hskxqtE,English (auto-generated),down here for some saucy merchandise and of course,10:20 / 10:35
vml4hskxqtE,English (auto-generated),down here for some saucy merchandise and of course if you want,10:21 / 10:35
vml4hskxqtE,English (auto-generated),down here for some saucy merchandise and of course if you want to subscribe,10:21 / 10:35
vml4hskxqtE,English (auto-generated),down here for some saucy merchandise and of course if you want to subscribe you can,10:22 / 10:35
vml4hskxqtE,English (auto-generated),and of course if you want to subscribe you can do that down,10:23 / 10:35
vml4hskxqtE,English (auto-generated),and of course if you want to subscribe you can do that down below that,10:23 / 10:35
vml4hskxqtE,English (auto-generated),you can do that down below that one's not on,10:24 / 10:35
vml4hskxqtE,English (auto-generated),you can do that down below that one's not on our menu that,10:24 / 10:35
vml4hskxqtE,English (auto-generated),that one's not on our menu that one you just click,10:25 / 10:35
vml4hskxqtE,English (auto-generated),that one's not on our menu that one you just click and do yourself,10:25 / 10:35
vml4hskxqtE,English (auto-generated),that one's not on our menu that one you just click and do yourself no that's a,10:26 / 10:35
vml4hskxqtE,English (auto-generated),just click and do yourself no that's a secret menu,10:27 / 10:35
vml4hskxqtE,English (auto-generated),just click and do yourself no that's a secret menu but we still,10:27 / 10:35
vml4hskxqtE,English (auto-generated),just click and do yourself no that's a secret menu but we still like it oh,10:28 / 10:35
vml4hskxqtE,English (auto-generated),secret menu but we still like it oh secret menu,10:28 / 10:35
vml4hskxqtE,English (auto-generated),secret menu but we still like it oh secret menu option you can subscribe,10:29 / 10:35
vml4hskxqtE,English (auto-generated),secret menu but we still like it oh secret menu option you can subscribe,10:30 / 10:35
vml4hskxqtE,English (auto-generated),secret menu option you can subscribe anyway,10:31 / 10:35
vml4hskxqtE,English (auto-generated),secret menu option you can subscribe anyway don't eat any,10:31 / 10:35
vml4hskxqtE,English (auto-generated),secret menu option you can subscribe anyway don't eat any of what we just,10:32 / 10:35
vml4hskxqtE,English (auto-generated),anyway don't eat any of what we just handed you because,10:33 / 10:35
vml4hskxqtE,English (auto-generated),anyway don't eat any of what we just handed you because you'll die of cholesterol,10:33 / 10:35
vml4hskxqtE,English (auto-generated),handed you because you'll die of cholesterol yeah,10:34 / 10:35
vml4hskxqtE,English (auto-generated),cholesterol yeah and cholesterol,10:34 / 10:35
vml4hskxqtE,English (auto-generated),cholesterol yeah and cholesterol is bad,10:35 / 10:35
vml4hskxqtE,English (auto-generated),,10:35 / 10:35
