video_id,lang,text,timecode
EBLyPk7TsMw,English (auto-generated),are easily new york,6:42 / 8:21
EBLyPk7TsMw,English (auto-generated),are easily new york,6:43 / 8:21
EBLyPk7TsMw,English (auto-generated),are easily new york and austin,6:43 / 8:21
EBLyPk7TsMw,English (auto-generated),are easily new york and austin texas,6:44 / 8:21
EBLyPk7TsMw,English (auto-generated),are easily new york and austin texas now in,6:45 / 8:21
EBLyPk7TsMw,English (auto-generated),are easily new york and austin texas now in austin,6:45 / 8:21
EBLyPk7TsMw,English (auto-generated),new york and austin texas now in austin i have a,6:46 / 8:21
EBLyPk7TsMw,English (auto-generated),new york and austin texas now in austin i have a couple of favorite restaurants,6:46 / 8:21
EBLyPk7TsMw,English (auto-generated),i have a couple of favorite restaurants i worked,6:47 / 8:21
EBLyPk7TsMw,English (auto-generated),i have a couple of favorite restaurants i worked in uchiko for,6:48 / 8:21
EBLyPk7TsMw,English (auto-generated),i have a couple of favorite restaurants i worked in uchiko for a number of,6:48 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:49 / 8:21
EBLyPk7TsMw,English (auto-generated),i worked in uchiko for a number of years as a lead cook,6:49 / 8:21
EBLyPk7TsMw,English (auto-generated),as a lead cook and so,6:50 / 8:21
EBLyPk7TsMw,English (auto-generated),as a lead cook and so naturally that's,6:51 / 8:21
EBLyPk7TsMw,English (auto-generated),and so naturally that's going to be one of my favorite,6:51 / 8:21
EBLyPk7TsMw,English (auto-generated),and so naturally that's going to be one of my favorite places i,6:52 / 8:21
EBLyPk7TsMw,English (auto-generated),and so naturally that's going to be one of my favorite places i know i,6:52 / 8:21
EBLyPk7TsMw,English (auto-generated),of my favorite places i know i have a bias,6:53 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:54 / 8:21
EBLyPk7TsMw,English (auto-generated),bias but there are there,6:54 / 8:21
EBLyPk7TsMw,English (auto-generated),bias but there are there are a couple,6:55 / 8:21
EBLyPk7TsMw,English (auto-generated),but there are there are a couple sort of hidden,6:55 / 8:21
EBLyPk7TsMw,English (auto-generated),but there are there are a couple sort of hidden gems that,6:56 / 8:21
EBLyPk7TsMw,English (auto-generated),but there are there are a couple sort of hidden gems that not everyone knows,6:57 / 8:21
EBLyPk7TsMw,English (auto-generated),hidden gems that not everyone knows about now,6:57 / 8:21
EBLyPk7TsMw,English (auto-generated),about now people,6:58 / 8:21
EBLyPk7TsMw,English (auto-generated),about now people know about the fine,6:58 / 8:21
EBLyPk7TsMw,English (auto-generated),about now people know about the fine dining ones,6:59 / 8:21
EBLyPk7TsMw,English (auto-generated),people know about the fine dining ones like uchiko,7:00 / 8:21
EBLyPk7TsMw,English (auto-generated),people know about the fine dining ones like uchiko but all,7:00 / 8:21
EBLyPk7TsMw,English (auto-generated),people know about the fine dining ones like uchiko but all the local,7:01 / 8:21
EBLyPk7TsMw,English (auto-generated),people know about the fine dining ones like uchiko but all the local austinites know,7:01 / 8:21
EBLyPk7TsMw,English (auto-generated),like uchiko but all the local austinites know this one,7:02 / 8:21
EBLyPk7TsMw,English (auto-generated),know this one and it is,7:03 / 8:21
EBLyPk7TsMw,English (auto-generated),know this one and it is 888,7:03 / 8:21
EBLyPk7TsMw,English (auto-generated),know this one and it is 888 pan-asian,7:04 / 8:21
EBLyPk7TsMw,English (auto-generated),know this one and it is 888 pan-asian restaurant all right,7:04 / 8:21
EBLyPk7TsMw,English (auto-generated),and it is 888 pan-asian restaurant all right it will,7:05 / 8:21
EBLyPk7TsMw,English (auto-generated),and it is 888 pan-asian restaurant all right it will never let you,7:06 / 8:21
EBLyPk7TsMw,English (auto-generated),and it is 888 pan-asian restaurant all right it will never let you down,7:06 / 8:21
EBLyPk7TsMw,English (auto-generated),right it will never let you down they are the,7:07 / 8:21
EBLyPk7TsMw,English (auto-generated),right it will never let you down they are the kings,7:08 / 8:21
EBLyPk7TsMw,English (auto-generated),right it will never let you down they are the kings now in,7:08 / 8:21
EBLyPk7TsMw,English (auto-generated),right it will never let you down they are the kings now in new york,7:09 / 8:21
EBLyPk7TsMw,English (auto-generated),they are the kings now in new york uh i would,7:09 / 8:21
EBLyPk7TsMw,English (auto-generated),would say my favorite,7:10 / 8:21
EBLyPk7TsMw,English (auto-generated),would say my favorite so my favorite,7:11 / 8:21
EBLyPk7TsMw,English (auto-generated),would say my favorite so my favorite restaurants,7:11 / 8:21
EBLyPk7TsMw,English (auto-generated),my favorite so my favorite restaurants in new york are,7:12 / 8:21
EBLyPk7TsMw,English (auto-generated),my favorite so my favorite restaurants in new york are some of the more,7:13 / 8:21
EBLyPk7TsMw,English (auto-generated),in new york are some of the more upscale,7:14 / 8:21
EBLyPk7TsMw,English (auto-generated),in new york are some of the more upscale ones,7:14 / 8:21
EBLyPk7TsMw,English (auto-generated),in new york are some of the more upscale ones i do love,7:15 / 8:21
EBLyPk7TsMw,English (auto-generated),in new york are some of the more upscale ones i do love blue hill,7:15 / 8:21
EBLyPk7TsMw,English (auto-generated),upscale ones i do love blue hill every time i go there,7:16 / 8:21
EBLyPk7TsMw,English (auto-generated),upscale ones i do love blue hill every time i go there i try to,7:17 / 8:21
EBLyPk7TsMw,English (auto-generated),upscale ones i do love blue hill every time i go there i try to make it to blue,7:17 / 8:21
EBLyPk7TsMw,English (auto-generated),time i go there i try to make it to blue hill it's,7:18 / 8:21
EBLyPk7TsMw,English (auto-generated),hill it's an amazing experience,7:18 / 8:21
EBLyPk7TsMw,English (auto-generated),hill it's an amazing experience if you've never,7:19 / 8:21
EBLyPk7TsMw,English (auto-generated),an amazing experience if you've never gone you need,7:20 / 8:21
EBLyPk7TsMw,English (auto-generated),an amazing experience if you've never gone you need to go,7:20 / 8:21
EBLyPk7TsMw,English (auto-generated),an amazing experience if you've never gone you need to go i've never,7:21 / 8:21
EBLyPk7TsMw,English (auto-generated),gone you need to go i've never been to 11,7:21 / 8:21
EBLyPk7TsMw,English (auto-generated),gone you need to go i've never been to 11 madison i,7:22 / 8:21
EBLyPk7TsMw,English (auto-generated),gone you need to go i've never been to 11 madison i desperately,7:23 / 8:21
EBLyPk7TsMw,English (auto-generated),11 madison i desperately want to go,7:23 / 8:21
EBLyPk7TsMw,English (auto-generated),11 madison i desperately want to go and i was actually,7:24 / 8:21
EBLyPk7TsMw,English (auto-generated),desperately want to go and i was actually supposed to go,7:24 / 8:21
EBLyPk7TsMw,English (auto-generated),desperately want to go and i was actually supposed to go this year but,7:25 / 8:21
EBLyPk7TsMw,English (auto-generated),desperately want to go and i was actually supposed to go this year but uh,7:26 / 8:21
EBLyPk7TsMw,English (auto-generated),actually supposed to go this year but uh haven't,7:26 / 8:21
EBLyPk7TsMw,English (auto-generated),actually supposed to go this year but uh haven't for obvious,7:27 / 8:21
EBLyPk7TsMw,English (auto-generated),actually supposed to go this year but uh haven't for obvious reasons,7:27 / 8:21
EBLyPk7TsMw,English (auto-generated),actually supposed to go this year but uh haven't for obvious reasons but i'd also,7:28 / 8:21
EBLyPk7TsMw,English (auto-generated),haven't for obvious reasons but i'd also like to add that a,7:29 / 8:21
EBLyPk7TsMw,English (auto-generated),haven't for obvious reasons but i'd also like to add that a bodega meal,7:29 / 8:21
EBLyPk7TsMw,English (auto-generated),haven't for obvious reasons but i'd also like to add that a bodega meal,7:30 / 8:21
EBLyPk7TsMw,English (auto-generated),like to add that a bodega meal is,7:30 / 8:21
EBLyPk7TsMw,English (auto-generated),like to add that a bodega meal is almost equally,7:31 / 8:21
EBLyPk7TsMw,English (auto-generated),like to add that a bodega meal is almost equally satisfying,7:32 / 8:21
EBLyPk7TsMw,English (auto-generated),like to add that a bodega meal is almost equally satisfying if you're in the,7:32 / 8:21
EBLyPk7TsMw,English (auto-generated),is almost equally satisfying if you're in the right mindset,7:33 / 8:21
EBLyPk7TsMw,English (auto-generated),is almost equally satisfying if you're in the right mindset when i'm,7:33 / 8:21
EBLyPk7TsMw,English (auto-generated),in the right mindset when i'm cooking anything,7:34 / 8:21
EBLyPk7TsMw,English (auto-generated),anything it depends,7:35 / 8:21
EBLyPk7TsMw,English (auto-generated),anything it depends on,7:35 / 8:21
EBLyPk7TsMw,English (auto-generated),anything it depends on what,7:36 / 8:21
EBLyPk7TsMw,English (auto-generated),anything it depends on what frame of,7:36 / 8:21
EBLyPk7TsMw,English (auto-generated),anything it depends on what frame of mind i'm in,7:37 / 8:21
EBLyPk7TsMw,English (auto-generated),it depends on what frame of mind i'm in honestly one of,7:38 / 8:21
EBLyPk7TsMw,English (auto-generated),it depends on what frame of mind i'm in honestly one of the things that i,7:38 / 8:21
EBLyPk7TsMw,English (auto-generated),honestly one of the things that i really miss,7:39 / 8:21
EBLyPk7TsMw,English (auto-generated),miss cooking,7:39 / 8:21
EBLyPk7TsMw,English (auto-generated),miss cooking is,7:40 / 8:21
EBLyPk7TsMw,English (auto-generated),miss cooking is sort of doing,7:41 / 8:21
EBLyPk7TsMw,English (auto-generated),miss cooking is sort of doing more refined,7:41 / 8:21
EBLyPk7TsMw,English (auto-generated),miss cooking is sort of doing more refined fine,7:42 / 8:21
EBLyPk7TsMw,English (auto-generated),cooking is sort of doing more refined fine dining stuff,7:42 / 8:21
EBLyPk7TsMw,English (auto-generated),cooking is sort of doing more refined fine dining stuff and doing the intricate,7:43 / 8:21
EBLyPk7TsMw,English (auto-generated),fine dining stuff and doing the intricate plating,7:44 / 8:21
EBLyPk7TsMw,English (auto-generated),fine dining stuff and doing the intricate plating that i,7:44 / 8:21
EBLyPk7TsMw,English (auto-generated),fine dining stuff and doing the intricate plating that i really really,7:45 / 8:21
EBLyPk7TsMw,English (auto-generated),intricate plating that i really really enjoy i enjoy,7:46 / 8:21
EBLyPk7TsMw,English (auto-generated),intricate plating that i really really enjoy i enjoy the art of,7:46 / 8:21
EBLyPk7TsMw,English (auto-generated),intricate plating that i really really enjoy i enjoy the art of cuisine,7:47 / 8:21
EBLyPk7TsMw,English (auto-generated),enjoy i enjoy the art of cuisine i enjoy making,7:47 / 8:21
EBLyPk7TsMw,English (auto-generated),enjoy i enjoy the art of cuisine i enjoy making food look,7:48 / 8:21
EBLyPk7TsMw,English (auto-generated),enjoy i enjoy the art of cuisine i enjoy making food look beautiful and,7:49 / 8:21
EBLyPk7TsMw,English (auto-generated),i enjoy making food look beautiful and taking it a,7:49 / 8:21
EBLyPk7TsMw,English (auto-generated),i enjoy making food look beautiful and taking it a step above and,7:50 / 8:21
EBLyPk7TsMw,English (auto-generated),i enjoy making food look beautiful and taking it a step above and looking at,7:50 / 8:21
EBLyPk7TsMw,English (auto-generated),taking it a step above and looking at every single,7:51 / 8:21
EBLyPk7TsMw,English (auto-generated),taking it a step above and looking at every single element,7:52 / 8:21
EBLyPk7TsMw,English (auto-generated),every single element but when i'm with,7:52 / 8:21
EBLyPk7TsMw,English (auto-generated),every single element but when i'm with my family,7:53 / 8:21
EBLyPk7TsMw,English (auto-generated),every single element but when i'm with my family just,7:53 / 8:21
EBLyPk7TsMw,English (auto-generated),but when i'm with my family just a good old-fashioned,7:54 / 8:21
EBLyPk7TsMw,English (auto-generated),but when i'm with my family just a good old-fashioned steak and a couple,7:55 / 8:21
EBLyPk7TsMw,English (auto-generated),but when i'm with my family just a good old-fashioned steak and a couple sides because,7:55 / 8:21
EBLyPk7TsMw,English (auto-generated),old-fashioned steak and a couple sides because it's easy,7:56 / 8:21
EBLyPk7TsMw,English (auto-generated),old-fashioned steak and a couple sides because it's easy it's delicious and,7:57 / 8:21
EBLyPk7TsMw,English (auto-generated),because it's easy it's delicious and it's so satisfying,7:57 / 8:21
EBLyPk7TsMw,English (auto-generated),because it's easy it's delicious and it's so satisfying when you're,7:58 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:58 / 8:21
EBLyPk7TsMw,English (auto-generated),it's so satisfying when you're basting that steak,7:59 / 8:21
EBLyPk7TsMw,English (auto-generated),that steak with that butter,8:00 / 8:21
EBLyPk7TsMw,English (auto-generated),that steak with that butter and it's foamy,8:00 / 8:21
EBLyPk7TsMw,English (auto-generated),with that butter and it's foamy and you got the,8:01 / 8:21
EBLyPk7TsMw,English (auto-generated),with that butter and it's foamy and you got the garlic,8:01 / 8:21
EBLyPk7TsMw,English (auto-generated),with that butter and it's foamy and you got the garlic smelling,8:02 / 8:21
EBLyPk7TsMw,English (auto-generated),with that butter and it's foamy and you got the garlic smelling great and,8:03 / 8:21
EBLyPk7TsMw,English (auto-generated),got the garlic smelling great and it's it's,8:03 / 8:21
EBLyPk7TsMw,English (auto-generated),got the garlic smelling great and it's it's the right way to,8:04 / 8:21
EBLyPk7TsMw,English (auto-generated),got the garlic smelling great and it's it's the right way to go and that,8:04 / 8:21
EBLyPk7TsMw,English (auto-generated),it's it's the right way to go and that is everything,8:05 / 8:21
EBLyPk7TsMw,English (auto-generated),it's it's the right way to go and that is everything that i eat,8:05 / 8:21
EBLyPk7TsMw,English (auto-generated),it's it's the right way to go and that is everything that i eat in a day be sure,8:06 / 8:21
EBLyPk7TsMw,English (auto-generated),is everything that i eat in a day be sure to check me out,8:07 / 8:21
EBLyPk7TsMw,English (auto-generated),is everything that i eat in a day be sure to check me out on youtube joshua,8:07 / 8:21
EBLyPk7TsMw,English (auto-generated),sure to check me out on youtube joshua weissman,8:08 / 8:21
EBLyPk7TsMw,English (auto-generated),sure to check me out on youtube joshua weissman and i'm also,8:09 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:09 / 8:21
EBLyPk7TsMw,English (auto-generated),joshua weissman and i'm also going to be releasing a cookbook,8:10 / 8:21
EBLyPk7TsMw,English (auto-generated),joshua weissman and i'm also going to be releasing a cookbook in the near future,8:10 / 8:21
EBLyPk7TsMw,English (auto-generated),releasing a cookbook in the near future so keep your,8:11 / 8:21
EBLyPk7TsMw,English (auto-generated),releasing a cookbook in the near future so keep your eyes,8:12 / 8:21
EBLyPk7TsMw,English (auto-generated),releasing a cookbook in the near future so keep your eyes,8:13 / 8:21
EBLyPk7TsMw,English (auto-generated),,8:13 / 8:21
EBLyPk7TsMw,English (auto-generated),,8:14 / 8:21
EBLyPk7TsMw,English (auto-generated),,8:15 / 8:21
EBLyPk7TsMw,English (auto-generated),,8:16 / 8:21
EBLyPk7TsMw,English (auto-generated),,8:17 / 8:21
EBLyPk7TsMw,English (auto-generated),,8:18 / 8:21
EBLyPk7TsMw,English (auto-generated),[Music],8:19 / 8:21
EBLyPk7TsMw,English (auto-generated),[Music],8:20 / 8:21
EBLyPk7TsMw,English (auto-generated),[Music] peeled,8:21 / 8:21
EBLyPk7TsMw,English (auto-generated),,8:21 / 8:21
