video_id,lang,text,timecode
B7rEumrxNW8,English,an hour after work an hour he offered  me a protein bar that was that was it  ,4:53 / 27:30
B7rEumrxNW8,English,an hour after work an hour he offered  me a protein bar that was that was it  ,4:54 / 27:30
B7rEumrxNW8,English,an hour after work an hour he offered  me a protein bar that was that was it  ,4:55 / 27:30
B7rEumrxNW8,English,,4:56 / 27:30
B7rEumrxNW8,English,you guys treat me really really  nice oh i always have a great  ,4:56 / 27:30
B7rEumrxNW8,English,you guys treat me really really  nice oh i always have a great  ,4:57 / 27:30
B7rEumrxNW8,English,you guys treat me really really  nice oh i always have a great  ,4:58 / 27:30
B7rEumrxNW8,English,you guys treat me really really  nice oh i always have a great  ,4:59 / 27:30
B7rEumrxNW8,English,day when i'm hanging out with eamon  it's always a good day you guys are,5:00 / 27:30
B7rEumrxNW8,English,day when i'm hanging out with eamon  it's always a good day you guys are,5:01 / 27:30
B7rEumrxNW8,English,day when i'm hanging out with eamon  it's always a good day you guys are,5:02 / 27:30
B7rEumrxNW8,English,day when i'm hanging out with eamon  it's always a good day you guys are,5:03 / 27:30
B7rEumrxNW8,English,day when i'm hanging out with eamon  it's always a good day you guys are,5:04 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:05 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:06 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:07 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:08 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:09 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:10 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:11 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:12 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:13 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:14 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:15 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:16 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:17 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:18 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:19 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:20 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:21 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:22 / 27:30
B7rEumrxNW8,English,awesome did we get that measurement  yeah no i i didn't see it,5:23 / 27:30
B7rEumrxNW8,English,,5:24 / 27:30
B7rEumrxNW8,English,,5:25 / 27:30
B7rEumrxNW8,English,,5:26 / 27:30
B7rEumrxNW8,English,,5:27 / 27:30
B7rEumrxNW8,English,,5:28 / 27:30
B7rEumrxNW8,English,,5:29 / 27:30
B7rEumrxNW8,English,,5:30 / 27:30
B7rEumrxNW8,English,,5:31 / 27:30
B7rEumrxNW8,English,,5:32 / 27:30
B7rEumrxNW8,English,,5:33 / 27:30
B7rEumrxNW8,English,,5:34 / 27:30
B7rEumrxNW8,English,,5:35 / 27:30
B7rEumrxNW8,English,yeah it's not not horrible it's not perfect,5:35 / 27:30
B7rEumrxNW8,English,yeah it's not not horrible it's not perfect,5:36 / 27:30
B7rEumrxNW8,English,yeah it's not not horrible it's not perfect,5:37 / 27:30
B7rEumrxNW8,English,yeah it's not not horrible it's not perfect,5:38 / 27:30
B7rEumrxNW8,English,,5:38 / 27:30
B7rEumrxNW8,English,,5:39 / 27:30
B7rEumrxNW8,English,,5:40 / 27:30
B7rEumrxNW8,English,is that sort of how we work around here not  horrible but not no they probably look good  ,5:41 / 27:30
B7rEumrxNW8,English,is that sort of how we work around here not  horrible but not no they probably look good  ,5:42 / 27:30
B7rEumrxNW8,English,is that sort of how we work around here not  horrible but not no they probably look good  ,5:43 / 27:30
B7rEumrxNW8,English,is that sort of how we work around here not  horrible but not no they probably look good  ,5:44 / 27:30
B7rEumrxNW8,English,is that sort of how we work around here not  horrible but not no they probably look good  ,5:45 / 27:30
B7rEumrxNW8,English,is that sort of how we work around here not  horrible but not no they probably look good  ,5:46 / 27:30
B7rEumrxNW8,English,right they look straight um yeah that's what's  all about like this does have a little bit of  ,5:47 / 27:30
B7rEumrxNW8,English,right they look straight um yeah that's what's  all about like this does have a little bit of  ,5:48 / 27:30
B7rEumrxNW8,English,right they look straight um yeah that's what's  all about like this does have a little bit of  ,5:49 / 27:30
B7rEumrxNW8,English,right they look straight um yeah that's what's  all about like this does have a little bit of  ,5:50 / 27:30
B7rEumrxNW8,English,right they look straight um yeah that's what's  all about like this does have a little bit of  ,5:51 / 27:30
B7rEumrxNW8,English,a sag out to the water there but not like not  horrible not something you want to complain about  ,5:52 / 27:30
B7rEumrxNW8,English,a sag out to the water there but not like not  horrible not something you want to complain about  ,5:53 / 27:30
B7rEumrxNW8,English,a sag out to the water there but not like not  horrible not something you want to complain about  ,5:54 / 27:30
B7rEumrxNW8,English,a sag out to the water there but not like not  horrible not something you want to complain about  ,5:55 / 27:30
B7rEumrxNW8,English,a sag out to the water there but not like not  horrible not something you want to complain about  ,5:56 / 27:30
B7rEumrxNW8,English,a sag out to the water there but not like not  horrible not something you want to complain about  ,5:57 / 27:30
B7rEumrxNW8,English,a sag out to the water there but not like not  horrible not something you want to complain about  ,5:58 / 27:30
B7rEumrxNW8,English,,5:58 / 27:30
B7rEumrxNW8,English,,5:59 / 27:30
B7rEumrxNW8,English,want a butt shot get it that was prime example  if we don't encourage it he just gives it guys  ,6:00 / 27:30
B7rEumrxNW8,English,want a butt shot get it that was prime example  if we don't encourage it he just gives it guys  ,6:01 / 27:30
B7rEumrxNW8,English,want a butt shot get it that was prime example  if we don't encourage it he just gives it guys  ,6:02 / 27:30
B7rEumrxNW8,English,want a butt shot get it that was prime example  if we don't encourage it he just gives it guys  ,6:03 / 27:30
B7rEumrxNW8,English,want a butt shot get it that was prime example  if we don't encourage it he just gives it guys  ,6:04 / 27:30
B7rEumrxNW8,English,want a butt shot get it that was prime example  if we don't encourage it he just gives it guys  ,6:05 / 27:30
B7rEumrxNW8,English,want a butt shot get it that was prime example  if we don't encourage it he just gives it guys  ,6:06 / 27:30
B7rEumrxNW8,English,want a butt shot get it that was prime example  if we don't encourage it he just gives it guys  ,6:07 / 27:30
B7rEumrxNW8,English,,6:08 / 27:30
B7rEumrxNW8,English,he just offers it up i don't always spend a lot  of time on the job site with these two and i'm  ,6:08 / 27:30
B7rEumrxNW8,English,he just offers it up i don't always spend a lot  of time on the job site with these two and i'm  ,6:09 / 27:30
B7rEumrxNW8,English,he just offers it up i don't always spend a lot  of time on the job site with these two and i'm  ,6:10 / 27:30
B7rEumrxNW8,English,he just offers it up i don't always spend a lot  of time on the job site with these two and i'm  ,6:11 / 27:30
B7rEumrxNW8,English,he just offers it up i don't always spend a lot  of time on the job site with these two and i'm  ,6:12 / 27:30
B7rEumrxNW8,English,he just offers it up i don't always spend a lot  of time on the job site with these two and i'm  ,6:13 / 27:30
B7rEumrxNW8,English,growing a little concerned of how often they've  been saying it's not horrible but it'll do doesn't  ,6:14 / 27:30
B7rEumrxNW8,English,growing a little concerned of how often they've  been saying it's not horrible but it'll do doesn't  ,6:15 / 27:30
B7rEumrxNW8,English,growing a little concerned of how often they've  been saying it's not horrible but it'll do doesn't  ,6:16 / 27:30
B7rEumrxNW8,English,growing a little concerned of how often they've  been saying it's not horrible but it'll do doesn't  ,6:17 / 27:30
B7rEumrxNW8,English,growing a little concerned of how often they've  been saying it's not horrible but it'll do doesn't  ,6:18 / 27:30
B7rEumrxNW8,English,growing a little concerned of how often they've  been saying it's not horrible but it'll do doesn't  ,6:19 / 27:30
B7rEumrxNW8,English,growing a little concerned of how often they've  been saying it's not horrible but it'll do doesn't  ,6:20 / 27:30
B7rEumrxNW8,English,growing a little concerned of how often they've  been saying it's not horrible but it'll do doesn't  ,6:21 / 27:30
B7rEumrxNW8,English,growing a little concerned of how often they've  been saying it's not horrible but it'll do doesn't  ,6:22 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:23 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:24 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:25 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:26 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:27 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:28 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:29 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:30 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:31 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:32 / 27:30
B7rEumrxNW8,English,give me confidence boys come on perfectionists  are not welcome on the job yeah that's true,6:33 / 27:30
B7rEumrxNW8,English,,6:34 / 27:30
B7rEumrxNW8,English,,6:35 / 27:30
B7rEumrxNW8,English,,6:36 / 27:30
B7rEumrxNW8,English,,0:00 / 0:15
B7rEumrxNW8,English,,6:37 / 27:30
B7rEumrxNW8,English,,6:38 / 27:30
B7rEumrxNW8,English,,6:39 / 27:30
B7rEumrxNW8,English,,6:40 / 27:30
B7rEumrxNW8,English,lunch is ready all right awesome thank you look  at that just the power bar for tim and then  ,6:41 / 27:30
B7rEumrxNW8,English,lunch is ready all right awesome thank you look  at that just the power bar for tim and then  ,6:42 / 27:30
B7rEumrxNW8,English,lunch is ready all right awesome thank you look  at that just the power bar for tim and then  ,6:43 / 27:30
B7rEumrxNW8,English,lunch is ready all right awesome thank you look  at that just the power bar for tim and then  ,6:44 / 27:30
B7rEumrxNW8,English,lunch is ready all right awesome thank you look  at that just the power bar for tim and then  ,6:45 / 27:30
B7rEumrxNW8,English,lunch is ready all right awesome thank you look  at that just the power bar for tim and then  ,6:46 / 27:30
B7rEumrxNW8,English,lunch is ready all right awesome thank you look  at that just the power bar for tim and then  ,6:47 / 27:30
B7rEumrxNW8,English,lunch is ready all right awesome thank you look  at that just the power bar for tim and then  ,6:48 / 27:30
B7rEumrxNW8,English,wraps for us oh nice the  posts are set they're looking  ,6:49 / 27:30
B7rEumrxNW8,English,wraps for us oh nice the  posts are set they're looking  ,6:50 / 27:30
B7rEumrxNW8,English,wraps for us oh nice the  posts are set they're looking  ,6:51 / 27:30
B7rEumrxNW8,English,,6:52 / 27:30
B7rEumrxNW8,English,almost perfect good enough and uh i want  to show you a really good hack that tim  ,6:53 / 27:30
B7rEumrxNW8,English,almost perfect good enough and uh i want  to show you a really good hack that tim  ,6:54 / 27:30
B7rEumrxNW8,English,almost perfect good enough and uh i want  to show you a really good hack that tim  ,6:55 / 27:30
B7rEumrxNW8,English,almost perfect good enough and uh i want  to show you a really good hack that tim  ,6:56 / 27:30
B7rEumrxNW8,English,almost perfect good enough and uh i want  to show you a really good hack that tim  ,6:57 / 27:30
B7rEumrxNW8,English,almost perfect good enough and uh i want  to show you a really good hack that tim  ,6:58 / 27:30
B7rEumrxNW8,English,almost perfect good enough and uh i want  to show you a really good hack that tim  ,6:59 / 27:30
B7rEumrxNW8,English,,6:59 / 27:30
B7rEumrxNW8,English,,7:00 / 27:30
B7rEumrxNW8,English,has given us but these are like cedar logs that  he scored for 20 bucks they're eight feet long  ,7:00 / 27:30
B7rEumrxNW8,English,has given us but these are like cedar logs that  he scored for 20 bucks they're eight feet long  ,7:01 / 27:30
B7rEumrxNW8,English,has given us but these are like cedar logs that  he scored for 20 bucks they're eight feet long  ,7:02 / 27:30
B7rEumrxNW8,English,has given us but these are like cedar logs that  he scored for 20 bucks they're eight feet long  ,7:03 / 27:30
B7rEumrxNW8,English,has given us but these are like cedar logs that  he scored for 20 bucks they're eight feet long  ,7:04 / 27:30
