video_id,lang,text,timecode
wvfR3XLXPvw,English (auto-generated),egg hyphen s-a-c-k-l-y exactly what,7:07 / 7:27
wvfR3XLXPvw,English (auto-generated),egg hyphen s-a-c-k-l-y exactly what we needed,7:07 / 7:27
wvfR3XLXPvw,English (auto-generated),egg hyphen s-a-c-k-l-y exactly what we needed oh,7:08 / 7:27
wvfR3XLXPvw,English (auto-generated),egg hyphen s-a-c-k-l-y exactly what we needed oh man,7:08 / 7:27
wvfR3XLXPvw,English (auto-generated),egg hyphen s-a-c-k-l-y exactly what we needed oh man,7:09 / 7:27
wvfR3XLXPvw,English (auto-generated),egg hyphen s-a-c-k-l-y exactly what we needed oh man,7:10 / 7:27
wvfR3XLXPvw,English (auto-generated),and as always,7:11 / 7:27
wvfR3XLXPvw,English (auto-generated),and as always thank you for joining,7:12 / 7:27
wvfR3XLXPvw,English (auto-generated),and as always thank you for joining me in the constantine,7:12 / 7:27
wvfR3XLXPvw,English (auto-generated),and as always thank you for joining me in the constantine hosa,7:13 / 7:27
wvfR3XLXPvw,English (auto-generated),and as always thank you for joining me in the constantine hosa studio,7:13 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:14 / 7:27
wvfR3XLXPvw,English (auto-generated),in the constantine hosa studio if you like what we do,7:15 / 7:27
wvfR3XLXPvw,English (auto-generated),in the constantine hosa studio if you like what we do here go to youtube.com,7:15 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com,7:16 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons,7:16 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons and subscribe,7:17 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons and subscribe thank,7:18 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons and subscribe thank,7:19 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons and subscribe thank,7:20 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons and subscribe thank,7:21 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons and subscribe thank,7:22 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons and subscribe thank,7:23 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons and subscribe thank,7:24 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons and subscribe thank,7:25 / 7:27
wvfR3XLXPvw,English (auto-generated),if you like what we do here go to youtube.com eons and subscribe thank you,7:26 / 7:27
wvfR3XLXPvw,English (auto-generated),,7:27 / 7:27
