video_id,lang,text,timecode
6VTXnf5XMn8,English (auto-generated),pop up along the inside edge almost like an always on display but,5:21 / 9:29
6VTXnf5XMn8,English (auto-generated),almost like an always on display but on the inside,5:21 / 9:29
6VTXnf5XMn8,English (auto-generated),almost like an always on display but on the inside,5:22 / 9:29
6VTXnf5XMn8,English (auto-generated),the inside the duo,5:23 / 9:29
6VTXnf5XMn8,English (auto-generated),the inside the duo feels more,5:23 / 9:29
6VTXnf5XMn8,English (auto-generated),the inside the duo feels more elegant,5:24 / 9:29
6VTXnf5XMn8,English (auto-generated),the inside the duo feels more elegant than normal,5:24 / 9:29
6VTXnf5XMn8,English (auto-generated),the duo feels more elegant than normal cell phone,5:25 / 9:29
6VTXnf5XMn8,English (auto-generated),cell phone almost like,5:26 / 9:29
6VTXnf5XMn8,English (auto-generated),cell phone almost like a book,5:26 / 9:29
6VTXnf5XMn8,English (auto-generated),cell phone almost like a book more,5:27 / 9:29
6VTXnf5XMn8,English (auto-generated),cell phone almost like a book more sophisticated,5:28 / 9:29
6VTXnf5XMn8,English (auto-generated),almost like a book more sophisticated and speaking,5:29 / 9:29
6VTXnf5XMn8,English (auto-generated),almost like a book more sophisticated and speaking of sophistication,5:29 / 9:29
6VTXnf5XMn8,English (auto-generated),almost like a book more sophisticated and speaking of sophistication,5:30 / 9:29
6VTXnf5XMn8,English (auto-generated),and speaking of sophistication huge thanks,5:31 / 9:29
6VTXnf5XMn8,English (auto-generated),and speaking of sophistication huge thanks to audible for,5:31 / 9:29
6VTXnf5XMn8,English (auto-generated),and speaking of sophistication huge thanks to audible for sponsoring this,5:32 / 9:29
6VTXnf5XMn8,English (auto-generated),huge thanks to audible for sponsoring this video,5:32 / 9:29
6VTXnf5XMn8,English (auto-generated),huge thanks to audible for sponsoring this video audible is,5:33 / 9:29
6VTXnf5XMn8,English (auto-generated),huge thanks to audible for sponsoring this video audible is still giving families,5:34 / 9:29
6VTXnf5XMn8,English (auto-generated),this video audible is still giving families with children,5:34 / 9:29
6VTXnf5XMn8,English (auto-generated),this video audible is still giving families with children access,5:35 / 9:29
6VTXnf5XMn8,English (auto-generated),families with children access to hundreds,5:36 / 9:29
6VTXnf5XMn8,English (auto-generated),families with children access to hundreds of titles,5:36 / 9:29
6VTXnf5XMn8,English (auto-generated),families with children access to hundreds of titles for free,5:37 / 9:29
6VTXnf5XMn8,English (auto-generated),access to hundreds of titles for free while this,5:37 / 9:29
6VTXnf5XMn8,English (auto-generated),access to hundreds of titles for free while this whole pandemic,5:38 / 9:29
6VTXnf5XMn8,English (auto-generated),access to hundreds of titles for free while this whole pandemic thing is still,5:39 / 9:29
6VTXnf5XMn8,English (auto-generated),while this whole pandemic thing is still going on,5:39 / 9:29
6VTXnf5XMn8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:40 / 9:29
6VTXnf5XMn8,English (auto-generated),going on no ads no,5:40 / 9:29
6VTXnf5XMn8,English (auto-generated),going on no ads no sign up just,5:41 / 9:29
6VTXnf5XMn8,English (auto-generated),going on no ads no sign up just one click,5:42 / 9:29
6VTXnf5XMn8,English (auto-generated),no ads no sign up just one click and you're in,5:42 / 9:29
6VTXnf5XMn8,English (auto-generated),no ads no sign up just one click and you're in also,5:43 / 9:29
6VTXnf5XMn8,English (auto-generated),you're in also i didn't tell you this,5:44 / 9:29
6VTXnf5XMn8,English (auto-generated),you're in also i didn't tell you this but audible,5:44 / 9:29
6VTXnf5XMn8,English (auto-generated),you're in also i didn't tell you this but audible isn't,5:45 / 9:29
6VTXnf5XMn8,English (auto-generated),i didn't tell you this but audible isn't even checking to,5:45 / 9:29
6VTXnf5XMn8,English (auto-generated),i didn't tell you this but audible isn't even checking to see if you're a,5:46 / 9:29
6VTXnf5XMn8,English (auto-generated),even checking to see if you're a kid or not to,5:47 / 9:29
6VTXnf5XMn8,English (auto-generated),even checking to see if you're a kid or not to get those free,5:47 / 9:29
6VTXnf5XMn8,English (auto-generated),even checking to see if you're a kid or not to get those free titles,5:48 / 9:29
6VTXnf5XMn8,English (auto-generated),not to get those free titles and there's some,5:49 / 9:29
6VTXnf5XMn8,English (auto-generated),not to get those free titles and there's some really good classics,5:49 / 9:29
6VTXnf5XMn8,English (auto-generated),not to get those free titles and there's some really good classics in there,5:50 / 9:29
6VTXnf5XMn8,English (auto-generated),and there's some really good classics in there like frankenstein,5:50 / 9:29
6VTXnf5XMn8,English (auto-generated),and there's some really good classics in there like frankenstein or,5:51 / 9:29
6VTXnf5XMn8,English (auto-generated),and there's some really good classics in there like frankenstein or call of the wild,5:52 / 9:29
6VTXnf5XMn8,English (auto-generated),there like frankenstein or call of the wild,5:52 / 9:29
6VTXnf5XMn8,English (auto-generated),wild if you've ever,5:53 / 9:29
6VTXnf5XMn8,English (auto-generated),wild if you've ever wondered though,5:54 / 9:29
6VTXnf5XMn8,English (auto-generated),if you've ever wondered though if you could swim,5:54 / 9:29
6VTXnf5XMn8,English (auto-generated),if you've ever wondered though if you could swim inside of a nuclear,5:55 / 9:29
6VTXnf5XMn8,English (auto-generated),if you've ever wondered though if you could swim inside of a nuclear reactor,5:55 / 9:29
6VTXnf5XMn8,English (auto-generated),could swim inside of a nuclear reactor you might,5:56 / 9:29
6VTXnf5XMn8,English (auto-generated),could swim inside of a nuclear reactor you might like the audiobook,5:57 / 9:29
6VTXnf5XMn8,English (auto-generated),could swim inside of a nuclear reactor you might like the audiobook called,5:57 / 9:29
6VTXnf5XMn8,English (auto-generated),could swim inside of a nuclear reactor you might like the audiobook called what if,5:58 / 9:29
6VTXnf5XMn8,English (auto-generated),you might like the audiobook called what if out of,5:58 / 9:29
6VTXnf5XMn8,English (auto-generated),you might like the audiobook called what if out of audible's regular,5:59 / 9:29
6VTXnf5XMn8,English (auto-generated),you might like the audiobook called what if out of audible's regular library,6:00 / 9:29
6VTXnf5XMn8,English (auto-generated),if out of audible's regular library it gives,6:00 / 9:29
6VTXnf5XMn8,English (auto-generated),if out of audible's regular library it gives scientific answers,6:01 / 9:29
6VTXnf5XMn8,English (auto-generated),if out of audible's regular library it gives scientific answers to hypothetical,6:02 / 9:29
6VTXnf5XMn8,English (auto-generated),it gives scientific answers to hypothetical questions,6:02 / 9:29
6VTXnf5XMn8,English (auto-generated),it gives scientific answers to hypothetical questions like,6:03 / 9:29
6VTXnf5XMn8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:03 / 9:29
6VTXnf5XMn8,English (auto-generated),hypothetical questions like what would happen if everyone,6:04 / 9:29
6VTXnf5XMn8,English (auto-generated),hypothetical questions like what would happen if everyone on earth,6:05 / 9:29
6VTXnf5XMn8,English (auto-generated),happen if everyone on earth jumped up and down,6:05 / 9:29
6VTXnf5XMn8,English (auto-generated),and down at exactly,6:06 / 9:29
6VTXnf5XMn8,English (auto-generated),and down at exactly the same time,6:07 / 9:29
6VTXnf5XMn8,English (auto-generated),and down at exactly the same time makes,6:07 / 9:29
6VTXnf5XMn8,English (auto-generated),at exactly the same time makes it kind of curious,6:08 / 9:29
6VTXnf5XMn8,English (auto-generated),at exactly the same time makes it kind of curious huh,6:09 / 9:29
6VTXnf5XMn8,English (auto-generated),of curious huh get the,6:09 / 9:29
6VTXnf5XMn8,English (auto-generated),of curious huh get the what-if audiobook,6:10 / 9:29
6VTXnf5XMn8,English (auto-generated),of curious huh get the what-if audiobook for free,6:10 / 9:29
6VTXnf5XMn8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:11 / 9:29
6VTXnf5XMn8,English (auto-generated),get the what-if audiobook for free with a 30-day trial,6:12 / 9:29
6VTXnf5XMn8,English (auto-generated),get the what-if audiobook for free with a 30-day trial of audible,6:12 / 9:29
6VTXnf5XMn8,English (auto-generated),a 30-day trial of audible go to audible.com,6:13 / 9:29
6VTXnf5XMn8,English (auto-generated),audible.com jerryrig,6:14 / 9:29
6VTXnf5XMn8,English (auto-generated),audible.com jerryrig or text,6:15 / 9:29
6VTXnf5XMn8,English (auto-generated),audible.com jerryrig or text jerryrig,6:15 / 9:29
6VTXnf5XMn8,English (auto-generated),audible.com jerryrig or text jerryrig to 500-500,6:16 / 9:29
6VTXnf5XMn8,English (auto-generated),audible.com jerryrig or text jerryrig to 500-500 and,6:17 / 9:29
6VTXnf5XMn8,English (auto-generated),jerryrig or text jerryrig to 500-500 and you too can,6:18 / 9:29
6VTXnf5XMn8,English (auto-generated),jerryrig or text jerryrig to 500-500 and you too can find out if it's,6:18 / 9:29
6VTXnf5XMn8,English (auto-generated),and you too can find out if it's possible to build,6:19 / 9:29
6VTXnf5XMn8,English (auto-generated),and you too can find out if it's possible to build a jetpack,6:19 / 9:29
6VTXnf5XMn8,English (auto-generated),and you too can find out if it's possible to build a jetpack entirely,6:20 / 9:29
6VTXnf5XMn8,English (auto-generated),possible to build a jetpack entirely out of downward,6:21 / 9:29
6VTXnf5XMn8,English (auto-generated),possible to build a jetpack entirely out of downward firing machine,6:21 / 9:29
6VTXnf5XMn8,English (auto-generated),possible to build a jetpack entirely out of downward firing machine guns,6:22 / 9:29
6VTXnf5XMn8,English (auto-generated),of downward firing machine guns audible.com,6:22 / 9:29
6VTXnf5XMn8,English (auto-generated),of downward firing machine guns audible.com,6:23 / 9:29
6VTXnf5XMn8,English (auto-generated),of downward firing machine guns audible.com jerryrig,6:24 / 9:29
6VTXnf5XMn8,English (auto-generated),of downward firing machine guns audible.com jerryrig or,6:24 / 9:29
6VTXnf5XMn8,English (auto-generated),of downward firing machine guns audible.com jerryrig or text,6:25 / 9:29
6VTXnf5XMn8,English (auto-generated),of downward firing machine guns audible.com jerryrig or text jerryrig to 500,6:26 / 9:29
6VTXnf5XMn8,English (auto-generated),audible.com jerryrig or text jerryrig to 500 500,6:26 / 9:29
6VTXnf5XMn8,English (auto-generated),audible.com jerryrig or text jerryrig to 500 500 and,6:27 / 9:29
6VTXnf5XMn8,English (auto-generated),500 500 and thanks to audible,6:27 / 9:29
6VTXnf5XMn8,English (auto-generated),500 500 and thanks to audible for sponsoring,6:28 / 9:29
6VTXnf5XMn8,English (auto-generated),and thanks to audible for sponsoring this video,6:29 / 9:29
6VTXnf5XMn8,English (auto-generated),and thanks to audible for sponsoring this video now,6:29 / 9:29
6VTXnf5XMn8,English (auto-generated),and thanks to audible for sponsoring this video now it might also,6:30 / 9:29
6VTXnf5XMn8,English (auto-generated),and thanks to audible for sponsoring this video now it might also just be my,6:30 / 9:29
6VTXnf5XMn8,English (auto-generated),this video now it might also just be my imagination,6:31 / 9:29
6VTXnf5XMn8,English (auto-generated),imagination but i,6:32 / 9:29
6VTXnf5XMn8,English (auto-generated),imagination but i do feel like,6:32 / 9:29
6VTXnf5XMn8,English (auto-generated),imagination but i do feel like this microsoft,6:33 / 9:29
6VTXnf5XMn8,English (auto-generated),imagination but i do feel like this microsoft duo,6:33 / 9:29
6VTXnf5XMn8,English (auto-generated),but i do feel like this microsoft duo will regularly,6:34 / 9:29
6VTXnf5XMn8,English (auto-generated),but i do feel like this microsoft duo will regularly just,6:35 / 9:29
6VTXnf5XMn8,English (auto-generated),will regularly just not recognize,6:35 / 9:29
6VTXnf5XMn8,English (auto-generated),will regularly just not recognize my finger,6:36 / 9:29
6VTXnf5XMn8,English (auto-generated),will regularly just not recognize my finger swipes,6:37 / 9:29
6VTXnf5XMn8,English (auto-generated),will regularly just not recognize my finger swipes the,6:37 / 9:29
6VTXnf5XMn8,English (auto-generated),recognize my finger swipes the screen would just,6:38 / 9:29
6VTXnf5XMn8,English (auto-generated),recognize my finger swipes the screen would just sit unresponsive,6:38 / 9:29
6VTXnf5XMn8,English (auto-generated),recognize my finger swipes the screen would just sit unresponsive when,6:39 / 9:29
6VTXnf5XMn8,English (auto-generated),would just sit unresponsive when i would swipe,6:40 / 9:29
6VTXnf5XMn8,English (auto-generated),would just sit unresponsive when i would swipe across it,6:40 / 9:29
6VTXnf5XMn8,English (auto-generated),swipe across it or try,6:41 / 9:29
6VTXnf5XMn8,English (auto-generated),swipe across it or try to open and,6:41 / 9:29
6VTXnf5XMn8,English (auto-generated),swipe across it or try to open and close apps,6:42 / 9:29
6VTXnf5XMn8,English (auto-generated),swipe across it or try to open and close apps and,6:43 / 9:29
6VTXnf5XMn8,English (auto-generated),it or try to open and close apps and i haven't even,6:43 / 9:29
6VTXnf5XMn8,English (auto-generated),it or try to open and close apps and i haven't even been that mean,6:44 / 9:29
6VTXnf5XMn8,English (auto-generated),it or try to open and close apps and i haven't even been that mean to it yet,6:45 / 9:29
6VTXnf5XMn8,English (auto-generated),haven't even been that mean to it yet hopefully,6:45 / 9:29
6VTXnf5XMn8,English (auto-generated),haven't even been that mean to it yet hopefully it's just a minor,6:46 / 9:29
6VTXnf5XMn8,English (auto-generated),haven't even been that mean to it yet hopefully it's just a minor software,6:46 / 9:29
6VTXnf5XMn8,English (auto-generated),hopefully it's just a minor software issue,6:47 / 9:29
6VTXnf5XMn8,English (auto-generated),hopefully it's just a minor software issue every surface,6:48 / 9:29
6VTXnf5XMn8,English (auto-generated),hopefully it's just a minor software issue every surface on the duo,6:48 / 9:29
6VTXnf5XMn8,English (auto-generated),hopefully it's just a minor software issue every surface on the duo is made,6:49 / 9:29
6VTXnf5XMn8,English (auto-generated),issue every surface on the duo is made from glass,6:49 / 9:29
6VTXnf5XMn8,English (auto-generated),issue every surface on the duo is made from glass,6:50 / 9:29
6VTXnf5XMn8,English (auto-generated),from glass which does,6:51 / 9:29
6VTXnf5XMn8,English (auto-generated),from glass which does make it feel high-tech,6:51 / 9:29
6VTXnf5XMn8,English (auto-generated),from glass which does make it feel high-tech,6:52 / 9:29
6VTXnf5XMn8,English (auto-generated),which does make it feel high-tech since heaviness,6:53 / 9:29
6VTXnf5XMn8,English (auto-generated),which does make it feel high-tech since heaviness is kind of associated,6:53 / 9:29
6VTXnf5XMn8,English (auto-generated),which does make it feel high-tech since heaviness is kind of associated with,6:54 / 9:29
6VTXnf5XMn8,English (auto-generated),heaviness is kind of associated with quality,6:54 / 9:29
6VTXnf5XMn8,English (auto-generated),quality at least for me,6:55 / 9:29
6VTXnf5XMn8,English (auto-generated),quality at least for me the plastic,6:56 / 9:29
6VTXnf5XMn8,English (auto-generated),quality at least for me the plastic frame,6:56 / 9:29
6VTXnf5XMn8,English (auto-generated),at least for me the plastic frame of the phone doesn't,6:57 / 9:29
6VTXnf5XMn8,English (auto-generated),at least for me the plastic frame of the phone doesn't draw too much,6:57 / 9:29
6VTXnf5XMn8,English (auto-generated),at least for me the plastic frame of the phone doesn't draw too much attention to itself,6:58 / 9:29
6VTXnf5XMn8,English (auto-generated),phone doesn't draw too much attention to itself,6:59 / 9:29
6VTXnf5XMn8,English (auto-generated),phone doesn't draw too much attention to itself,7:00 / 9:29
6VTXnf5XMn8,English (auto-generated),itself speaking of the,7:01 / 9:29
6VTXnf5XMn8,English (auto-generated),itself speaking of the plastic frame,7:01 / 9:29
6VTXnf5XMn8,English (auto-generated),itself speaking of the plastic frame though i,7:02 / 9:29
6VTXnf5XMn8,English (auto-generated),speaking of the plastic frame though i did already scratch,7:02 / 9:29
6VTXnf5XMn8,English (auto-generated),speaking of the plastic frame though i did already scratch the fingerprint,7:03 / 9:29
6VTXnf5XMn8,English (auto-generated),did already scratch the fingerprint scanner a,7:04 / 9:29
6VTXnf5XMn8,English (auto-generated),did already scratch the fingerprint scanner a bit on my way around,7:04 / 9:29
6VTXnf5XMn8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:05 / 9:29
6VTXnf5XMn8,English (auto-generated),scanner a bit on my way around with my razor blade,7:06 / 9:29
6VTXnf5XMn8,English (auto-generated),razor blade so as i,7:06 / 9:29
6VTXnf5XMn8,English (auto-generated),razor blade so as i try and set my,7:07 / 9:29
6VTXnf5XMn8,English (auto-generated),razor blade so as i try and set my fingerprint,7:07 / 9:29
6VTXnf5XMn8,English (auto-generated),so as i try and set my fingerprint this time it's,7:08 / 9:29
6VTXnf5XMn8,English (auto-generated),so as i try and set my fingerprint this time it's having a real,7:09 / 9:29
6VTXnf5XMn8,English (auto-generated),so as i try and set my fingerprint this time it's having a real struggle getting,7:09 / 9:29
6VTXnf5XMn8,English (auto-generated),time it's having a real struggle getting a good read,7:10 / 9:29
6VTXnf5XMn8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:10 / 9:29
6VTXnf5XMn8,English (auto-generated),a good read but once my fingerprint,7:11 / 9:29
6VTXnf5XMn8,English (auto-generated),a good read but once my fingerprint is,7:12 / 9:29
6VTXnf5XMn8,English (auto-generated),but once my fingerprint is finally recognized,7:12 / 9:29
6VTXnf5XMn8,English (auto-generated),but once my fingerprint is finally recognized it,7:13 / 9:29
6VTXnf5XMn8,English (auto-generated),but once my fingerprint is finally recognized it does seem to unlock,7:14 / 9:29
6VTXnf5XMn8,English (auto-generated),recognized it does seem to unlock the phone,7:14 / 9:29
6VTXnf5XMn8,English (auto-generated),recognized it does seem to unlock the phone every single time,7:15 / 9:29
6VTXnf5XMn8,English (auto-generated),phone every single time the bumper,7:16 / 9:29
6VTXnf5XMn8,English (auto-generated),phone every single time the bumper case also,7:17 / 9:29
6VTXnf5XMn8,English (auto-generated),phone every single time the bumper case also has a cutout,7:17 / 9:29
6VTXnf5XMn8,English (auto-generated),the bumper case also has a cutout for the fingerprint,7:18 / 9:29
6VTXnf5XMn8,English (auto-generated),the bumper case also has a cutout for the fingerprint sensor,7:18 / 9:29
6VTXnf5XMn8,English (auto-generated),the fingerprint sensor still a little,7:19 / 9:29
6VTXnf5XMn8,English (auto-generated),the fingerprint sensor still a little bit funny that,7:20 / 9:29
6VTXnf5XMn8,English (auto-generated),the fingerprint sensor still a little bit funny that a piece of tape,7:20 / 9:29
6VTXnf5XMn8,English (auto-generated),still a little bit funny that a piece of tape is the only thing holding,7:21 / 9:29
6VTXnf5XMn8,English (auto-generated),still a little bit funny that a piece of tape is the only thing holding the case,7:22 / 9:29
6VTXnf5XMn8,English (auto-generated),tape is the only thing holding the case to the phone,7:22 / 9:29
6VTXnf5XMn8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:23 / 9:29
6VTXnf5XMn8,English (auto-generated),to the phone as for the burn test,7:23 / 9:29
6VTXnf5XMn8,English (auto-generated),to the phone as for the burn test,7:24 / 9:29
6VTXnf5XMn8,English (auto-generated),to the phone as for the burn test microsoft,7:25 / 9:29
6VTXnf5XMn8,English (auto-generated),to the phone as for the burn test microsoft is using,7:25 / 9:29
6VTXnf5XMn8,English (auto-generated),as for the burn test microsoft is using dual amoled,7:26 / 9:29
6VTXnf5XMn8,English (auto-generated),as for the burn test microsoft is using dual amoled displays,7:27 / 9:29
6VTXnf5XMn8,English (auto-generated),as for the burn test microsoft is using dual amoled displays on,7:27 / 9:29
6VTXnf5XMn8,English (auto-generated),as for the burn test microsoft is using dual amoled displays on either half,7:28 / 9:29
6VTXnf5XMn8,English (auto-generated),as for the burn test microsoft is using dual amoled displays on either half and,7:28 / 9:29
6VTXnf5XMn8,English (auto-generated),dual amoled displays on either half and we can verify,7:29 / 9:29
6VTXnf5XMn8,English (auto-generated),dual amoled displays on either half and we can verify that by,7:30 / 9:29
6VTXnf5XMn8,English (auto-generated),dual amoled displays on either half and we can verify that by scientifically,7:30 / 9:29
6VTXnf5XMn8,English (auto-generated),and we can verify that by scientifically holding my,7:31 / 9:29
6VTXnf5XMn8,English (auto-generated),and we can verify that by scientifically holding my lighter to the screen,7:31 / 9:29
6VTXnf5XMn8,English (auto-generated),holding my lighter to the screen for about,7:32 / 9:29
6VTXnf5XMn8,English (auto-generated),holding my lighter to the screen for about 12 seconds,7:33 / 9:29
6VTXnf5XMn8,English (auto-generated),about 12 seconds and watching the,7:34 / 9:29
6VTXnf5XMn8,English (auto-generated),about 12 seconds and watching the display turn,7:34 / 9:29
6VTXnf5XMn8,English (auto-generated),about 12 seconds and watching the display turn white,7:35 / 9:29
6VTXnf5XMn8,English (auto-generated),about 12 seconds and watching the display turn white we still,7:36 / 9:29
6VTXnf5XMn8,English (auto-generated),and watching the display turn white we still don't quite,7:36 / 9:29
6VTXnf5XMn8,English (auto-generated),and watching the display turn white we still don't quite know why it,7:37 / 9:29
6VTXnf5XMn8,English (auto-generated),and watching the display turn white we still don't quite know why it does this yet,7:38 / 9:29
6VTXnf5XMn8,English (auto-generated),still don't quite know why it does this yet but if,7:38 / 9:29
6VTXnf5XMn8,English (auto-generated),yet but if we do it enough,7:39 / 9:29
6VTXnf5XMn8,English (auto-generated),yet but if we do it enough times,7:39 / 9:29
6VTXnf5XMn8,English (auto-generated),yet but if we do it enough times we might,7:40 / 9:29
6VTXnf5XMn8,English (auto-generated),yet but if we do it enough times we might find out,7:41 / 9:29
6VTXnf5XMn8,English (auto-generated),if we do it enough times we might find out why,7:41 / 9:29
6VTXnf5XMn8,English (auto-generated),out why therefore,7:42 / 9:29
6VTXnf5XMn8,English (auto-generated),out why therefore science,7:43 / 9:29
6VTXnf5XMn8,English (auto-generated),out why therefore science now for,7:44 / 9:29
6VTXnf5XMn8,English (auto-generated),out why therefore science now for the bin test,7:44 / 9:29
6VTXnf5XMn8,English (auto-generated),out why therefore science now for the bin test,7:45 / 9:29
6VTXnf5XMn8,English (auto-generated),therefore science now for the bin test microsoft,7:46 / 9:29
6VTXnf5XMn8,English (auto-generated),therefore science now for the bin test microsoft has already done,7:46 / 9:29
6VTXnf5XMn8,English (auto-generated),therefore science now for the bin test microsoft has already done half of my,7:47 / 9:29
6VTXnf5XMn8,English (auto-generated),microsoft has already done half of my job for me,7:47 / 9:29
6VTXnf5XMn8,English (auto-generated),microsoft has already done half of my job for me the phone,7:48 / 9:29
6VTXnf5XMn8,English (auto-generated),microsoft has already done half of my job for me the phone bins incredibly,7:49 / 9:29
6VTXnf5XMn8,English (auto-generated),job for me the phone bins incredibly smoothly,7:49 / 9:29
6VTXnf5XMn8,English (auto-generated),job for me the phone bins incredibly smoothly all the way around,7:50 / 9:29
6VTXnf5XMn8,English (auto-generated),job for me the phone bins incredibly smoothly all the way around,7:51 / 9:29
6VTXnf5XMn8,English (auto-generated),smoothly all the way around the hinge,7:51 / 9:29
6VTXnf5XMn8,English (auto-generated),smoothly all the way around the hinge is super simple,7:52 / 9:29
6VTXnf5XMn8,English (auto-generated),smoothly all the way around the hinge is super simple and,7:52 / 9:29
6VTXnf5XMn8,English (auto-generated),the hinge is super simple and pretty much all,7:53 / 9:29
6VTXnf5XMn8,English (auto-generated),the hinge is super simple and pretty much all exposed,7:54 / 9:29
6VTXnf5XMn8,English (auto-generated),much all exposed we'll take,7:54 / 9:29
6VTXnf5XMn8,English (auto-generated),much all exposed we'll take a closer look at,7:55 / 9:29
6VTXnf5XMn8,English (auto-generated),much all exposed we'll take a closer look at how it works from the,7:56 / 9:29
6VTXnf5XMn8,English (auto-generated),we'll take a closer look at how it works from the inside during,7:56 / 9:29
6VTXnf5XMn8,English (auto-generated),we'll take a closer look at how it works from the inside during the down,7:57 / 9:29
6VTXnf5XMn8,English (auto-generated),we'll take a closer look at how it works from the inside during the down since,7:57 / 9:29
6VTXnf5XMn8,English (auto-generated),from the inside during the down since this phone,7:58 / 9:29
6VTXnf5XMn8,English (auto-generated),from the inside during the down since this phone is wider than,7:59 / 9:29
6VTXnf5XMn8,English (auto-generated),from the inside during the down since this phone is wider than most it,7:59 / 9:29
6VTXnf5XMn8,English (auto-generated),since this phone is wider than most it might not fit,8:00 / 9:29
6VTXnf5XMn8,English (auto-generated),since this phone is wider than most it might not fit comfortably in,8:00 / 9:29
6VTXnf5XMn8,English (auto-generated),since this phone is wider than most it might not fit comfortably in most front,8:01 / 9:29
6VTXnf5XMn8,English (auto-generated),might not fit comfortably in most front pockets,8:02 / 9:29
6VTXnf5XMn8,English (auto-generated),pockets and people,8:02 / 9:29
6VTXnf5XMn8,English (auto-generated),pockets and people who own it,8:03 / 9:29
6VTXnf5XMn8,English (auto-generated),pockets and people who own it are going to be tempted,8:04 / 9:29
6VTXnf5XMn8,English (auto-generated),and people who own it are going to be tempted to put it in,8:04 / 9:29
6VTXnf5XMn8,English (auto-generated),and people who own it are going to be tempted to put it in their back pocket,8:05 / 9:29
6VTXnf5XMn8,English (auto-generated),tempted to put it in their back pocket like a wallet,8:05 / 9:29
6VTXnf5XMn8,English (auto-generated),tempted to put it in their back pocket like a wallet,8:06 / 9:29
6VTXnf5XMn8,English (auto-generated),like a wallet which means,8:07 / 9:29
6VTXnf5XMn8,English (auto-generated),like a wallet which means there's a good,8:07 / 9:29
6VTXnf5XMn8,English (auto-generated),like a wallet which means there's a good chance the duo,8:08 / 9:29
6VTXnf5XMn8,English (auto-generated),which means there's a good chance the duo will get,8:09 / 9:29
6VTXnf5XMn8,English (auto-generated),which means there's a good chance the duo will get sat on,8:09 / 9:29
6VTXnf5XMn8,English (auto-generated),duo will get sat on and if it,8:10 / 9:29
6VTXnf5XMn8,English (auto-generated),duo will get sat on and if it does get sat,8:10 / 9:29
6VTXnf5XMn8,English (auto-generated),duo will get sat on and if it does get sat on it's probably,8:11 / 9:29
6VTXnf5XMn8,English (auto-generated),and if it does get sat on it's probably going to do something,8:12 / 9:29
6VTXnf5XMn8,English (auto-generated),and if it does get sat on it's probably going to do something like this,8:12 / 9:29
6VTXnf5XMn8,English (auto-generated),and if it does get sat on it's probably going to do something like this,8:13 / 9:29
6VTXnf5XMn8,English (auto-generated),going to do something like this and,8:14 / 9:29
6VTXnf5XMn8,English (auto-generated),going to do something like this and flex more,8:14 / 9:29
6VTXnf5XMn8,English (auto-generated),going to do something like this and flex more than any other,8:15 / 9:29
6VTXnf5XMn8,English (auto-generated),going to do something like this and flex more than any other phone we've seen,8:15 / 9:29
6VTXnf5XMn8,English (auto-generated),and flex more than any other phone we've seen in recent,8:16 / 9:29
6VTXnf5XMn8,English (auto-generated),and flex more than any other phone we've seen in recent history,8:17 / 9:29
6VTXnf5XMn8,English (auto-generated),seen in recent history when we open,8:17 / 9:29
6VTXnf5XMn8,English (auto-generated),seen in recent history when we open it up though,8:18 / 9:29
6VTXnf5XMn8,English (auto-generated),seen in recent history when we open it up though surprisingly,8:18 / 9:29
6VTXnf5XMn8,English (auto-generated),when we open it up though surprisingly it still,8:19 / 9:29
6VTXnf5XMn8,English (auto-generated),when we open it up though surprisingly it still turns on,8:20 / 9:29
6VTXnf5XMn8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:20 / 9:29
6VTXnf5XMn8,English (auto-generated),it still turns on even though there is a,8:21 / 9:29
6VTXnf5XMn8,English (auto-generated),it still turns on even though there is a permanent curve,8:22 / 9:29
6VTXnf5XMn8,English (auto-generated),even though there is a permanent curve to the phone,8:22 / 9:29
6VTXnf5XMn8,English (auto-generated),even though there is a permanent curve to the phone now,8:23 / 9:29
6VTXnf5XMn8,English (auto-generated),even though there is a permanent curve to the phone now the,8:23 / 9:29
6VTXnf5XMn8,English (auto-generated),to the phone now the plastic,8:24 / 9:29
6VTXnf5XMn8,English (auto-generated),to the phone now the plastic frame is not,8:25 / 9:29
6VTXnf5XMn8,English (auto-generated),to the phone now the plastic frame is not helping much with,8:25 / 9:29
6VTXnf5XMn8,English (auto-generated),the plastic frame is not helping much with the structural,8:26 / 9:29
6VTXnf5XMn8,English (auto-generated),the plastic frame is not helping much with the structural integrity,8:27 / 9:29
6VTXnf5XMn8,English (auto-generated),with the structural integrity but the metal,8:27 / 9:29
6VTXnf5XMn8,English (auto-generated),with the structural integrity but the metal hinge,8:28 / 9:29
6VTXnf5XMn8,English (auto-generated),with the structural integrity but the metal hinge however is,8:28 / 9:29
6VTXnf5XMn8,English (auto-generated),with the structural integrity but the metal hinge however is holding its,8:29 / 9:29
