video_id,lang,text,timecode
LxLrZ7GCtlY,English,"at our side but allowing it to actually cross  midline. That's called horizontal adduction,  ",3:44 / 10:52
LxLrZ7GCtlY,English,"at our side but allowing it to actually cross  midline. That's called horizontal adduction,  ",3:45 / 10:52
LxLrZ7GCtlY,English,"at our side but allowing it to actually cross  midline. That's called horizontal adduction,  ",3:46 / 10:52
LxLrZ7GCtlY,English,"at our side but allowing it to actually cross  midline. That's called horizontal adduction,  ",3:47 / 10:52
LxLrZ7GCtlY,English,"at our side but allowing it to actually cross  midline. That's called horizontal adduction,  ",3:48 / 10:52
LxLrZ7GCtlY,English,but it's still a form of adduction. The second  main function of the pec is to actually internally  ,3:48 / 10:52
LxLrZ7GCtlY,English,but it's still a form of adduction. The second  main function of the pec is to actually internally  ,3:49 / 10:52
LxLrZ7GCtlY,English,but it's still a form of adduction. The second  main function of the pec is to actually internally  ,3:50 / 10:52
LxLrZ7GCtlY,English,but it's still a form of adduction. The second  main function of the pec is to actually internally  ,3:51 / 10:52
LxLrZ7GCtlY,English,but it's still a form of adduction. The second  main function of the pec is to actually internally  ,3:52 / 10:52
LxLrZ7GCtlY,English,but it's still a form of adduction. The second  main function of the pec is to actually internally  ,3:53 / 10:52
LxLrZ7GCtlY,English,"rotate the shoulder. So, if I take my arm and  I dive it down and then take the thumb and try  ",3:54 / 10:52
LxLrZ7GCtlY,English,"rotate the shoulder. So, if I take my arm and  I dive it down and then take the thumb and try  ",3:55 / 10:52
LxLrZ7GCtlY,English,"rotate the shoulder. So, if I take my arm and  I dive it down and then take the thumb and try  ",3:56 / 10:52
LxLrZ7GCtlY,English,"rotate the shoulder. So, if I take my arm and  I dive it down and then take the thumb and try  ",3:57 / 10:52
LxLrZ7GCtlY,English,"to point it down towards the ground, you're going  to feel the fibers of the chest engage even more.  ",3:58 / 10:52
LxLrZ7GCtlY,English,"to point it down towards the ground, you're going  to feel the fibers of the chest engage even more.  ",3:59 / 10:52
LxLrZ7GCtlY,English,"to point it down towards the ground, you're going  to feel the fibers of the chest engage even more.  ",4:00 / 10:52
LxLrZ7GCtlY,English,"to point it down towards the ground, you're going  to feel the fibers of the chest engage even more.  ",4:01 / 10:52
LxLrZ7GCtlY,English,"to point it down towards the ground, you're going  to feel the fibers of the chest engage even more.  ",4:02 / 10:52
LxLrZ7GCtlY,English,"The third function is to actually flex the  shoulder more of a job of the upper pecs,  ",4:03 / 10:52
LxLrZ7GCtlY,English,"The third function is to actually flex the  shoulder more of a job of the upper pecs,  ",4:04 / 10:52
LxLrZ7GCtlY,English,"The third function is to actually flex the  shoulder more of a job of the upper pecs,  ",4:05 / 10:52
LxLrZ7GCtlY,English,"The third function is to actually flex the  shoulder more of a job of the upper pecs,  ",4:06 / 10:52
LxLrZ7GCtlY,English,"but still the pec major we're talking about  bringing the shoulder up into this direction. So,  ",4:07 / 10:52
LxLrZ7GCtlY,English,"but still the pec major we're talking about  bringing the shoulder up into this direction. So,  ",4:08 / 10:52
LxLrZ7GCtlY,English,"but still the pec major we're talking about  bringing the shoulder up into this direction. So,  ",4:09 / 10:52
LxLrZ7GCtlY,English,"but still the pec major we're talking about  bringing the shoulder up into this direction. So,  ",4:10 / 10:52
LxLrZ7GCtlY,English,"if we wanted to see where the chest becomes most  at risk, then we want to see how we place it  ",4:11 / 10:52
LxLrZ7GCtlY,English,"if we wanted to see where the chest becomes most  at risk, then we want to see how we place it  ",4:12 / 10:52
LxLrZ7GCtlY,English,"if we wanted to see where the chest becomes most  at risk, then we want to see how we place it  ",4:13 / 10:52
LxLrZ7GCtlY,English,"if we wanted to see where the chest becomes most  at risk, then we want to see how we place it  ",4:14 / 10:52
LxLrZ7GCtlY,English,"if we wanted to see where the chest becomes most  at risk, then we want to see how we place it  ",4:15 / 10:52
LxLrZ7GCtlY,English,"if we wanted to see where the chest becomes most  at risk, then we want to see how we place it  ",4:16 / 10:52
LxLrZ7GCtlY,English,"on the greatest amount of stretch, and that is  reversing those directions. So instead of going to  ",4:16 / 10:52
LxLrZ7GCtlY,English,"on the greatest amount of stretch, and that is  reversing those directions. So instead of going to  ",4:17 / 10:52
LxLrZ7GCtlY,English,"on the greatest amount of stretch, and that is  reversing those directions. So instead of going to  ",4:18 / 10:52
LxLrZ7GCtlY,English,"on the greatest amount of stretch, and that is  reversing those directions. So instead of going to  ",4:19 / 10:52
LxLrZ7GCtlY,English,"on the greatest amount of stretch, and that is  reversing those directions. So instead of going to  ",4:20 / 10:52
LxLrZ7GCtlY,English,"adduction, you want to go into abduction, getting  the arm out away from our body instead of internal  ",4:20 / 10:52
LxLrZ7GCtlY,English,"adduction, you want to go into abduction, getting  the arm out away from our body instead of internal  ",4:21 / 10:52
LxLrZ7GCtlY,English,"adduction, you want to go into abduction, getting  the arm out away from our body instead of internal  ",4:22 / 10:52
LxLrZ7GCtlY,English,"adduction, you want to go into abduction, getting  the arm out away from our body instead of internal  ",4:23 / 10:52
LxLrZ7GCtlY,English,"adduction, you want to go into abduction, getting  the arm out away from our body instead of internal  ",4:24 / 10:52
LxLrZ7GCtlY,English,"adduction, you want to go into abduction, getting  the arm out away from our body instead of internal  ",4:25 / 10:52
LxLrZ7GCtlY,English,"rotation, we go external rotation. You can see  that when we get into external rotation here,  ",4:25 / 10:52
LxLrZ7GCtlY,English,"rotation, we go external rotation. You can see  that when we get into external rotation here,  ",4:26 / 10:52
LxLrZ7GCtlY,English,"rotation, we go external rotation. You can see  that when we get into external rotation here,  ",4:27 / 10:52
LxLrZ7GCtlY,English,"rotation, we go external rotation. You can see  that when we get into external rotation here,  ",4:28 / 10:52
LxLrZ7GCtlY,English,"rotation, we go external rotation. You can see  that when we get into external rotation here,  ",4:29 / 10:52
LxLrZ7GCtlY,English,"you can feel an even greater stretch on the  pecs. The last thing is not shoulder flexion,  ",4:30 / 10:52
LxLrZ7GCtlY,English,"you can feel an even greater stretch on the  pecs. The last thing is not shoulder flexion,  ",4:31 / 10:52
LxLrZ7GCtlY,English,"you can feel an even greater stretch on the  pecs. The last thing is not shoulder flexion,  ",4:32 / 10:52
LxLrZ7GCtlY,English,"you can feel an even greater stretch on the  pecs. The last thing is not shoulder flexion,  ",4:33 / 10:52
LxLrZ7GCtlY,English,"you can feel an even greater stretch on the  pecs. The last thing is not shoulder flexion,  ",4:34 / 10:52
LxLrZ7GCtlY,English,"but the opposite of that, which is shoulder  extension, bringing the arm back behind the body.  ",4:34 / 10:52
LxLrZ7GCtlY,English,"but the opposite of that, which is shoulder  extension, bringing the arm back behind the body.  ",4:35 / 10:52
LxLrZ7GCtlY,English,"but the opposite of that, which is shoulder  extension, bringing the arm back behind the body.  ",4:36 / 10:52
LxLrZ7GCtlY,English,"but the opposite of that, which is shoulder  extension, bringing the arm back behind the body.  ",4:37 / 10:52
LxLrZ7GCtlY,English,"but the opposite of that, which is shoulder  extension, bringing the arm back behind the body.  ",4:38 / 10:52
LxLrZ7GCtlY,English,"You can see what I get to the bottom of the bench  press, I'm putting myself in that maximum stress  ",4:39 / 10:52
LxLrZ7GCtlY,English,"You can see what I get to the bottom of the bench  press, I'm putting myself in that maximum stress  ",4:40 / 10:52
LxLrZ7GCtlY,English,"You can see what I get to the bottom of the bench  press, I'm putting myself in that maximum stress  ",4:41 / 10:52
LxLrZ7GCtlY,English,"You can see what I get to the bottom of the bench  press, I'm putting myself in that maximum stress  ",4:42 / 10:52
LxLrZ7GCtlY,English,"You can see what I get to the bottom of the bench  press, I'm putting myself in that maximum stress  ",4:43 / 10:52
LxLrZ7GCtlY,English,"position. Place a high load there, you're  asking potentially for some trouble.   ",4:44 / 10:52
LxLrZ7GCtlY,English,"position. Place a high load there, you're  asking potentially for some trouble.   ",4:45 / 10:52
LxLrZ7GCtlY,English,"position. Place a high load there, you're  asking potentially for some trouble.   ",4:46 / 10:52
LxLrZ7GCtlY,English,"position. Place a high load there, you're  asking potentially for some trouble.   ",4:47 / 10:52
LxLrZ7GCtlY,English,,4:47 / 10:52
LxLrZ7GCtlY,English,,4:48 / 10:52
LxLrZ7GCtlY,English,"Well, not so fast. You see, because of  the three motions I just talked about,  ",4:48 / 10:52
LxLrZ7GCtlY,English,"Well, not so fast. You see, because of  the three motions I just talked about,  ",4:49 / 10:52
LxLrZ7GCtlY,English,"Well, not so fast. You see, because of  the three motions I just talked about,  ",4:50 / 10:52
LxLrZ7GCtlY,English,"Well, not so fast. You see, because of  the three motions I just talked about,  ",4:51 / 10:52
LxLrZ7GCtlY,English,there's only one that actually can be  altered and is altered between the two  ,4:52 / 10:52
LxLrZ7GCtlY,English,there's only one that actually can be  altered and is altered between the two  ,4:53 / 10:52
LxLrZ7GCtlY,English,there's only one that actually can be  altered and is altered between the two  ,4:54 / 10:52
LxLrZ7GCtlY,English,there's only one that actually can be  altered and is altered between the two  ,4:55 / 10:52
LxLrZ7GCtlY,English,"different positions of the bench press, whether  done with the barbell or dumbbell, and therefore  ",4:56 / 10:52
LxLrZ7GCtlY,English,"different positions of the bench press, whether  done with the barbell or dumbbell, and therefore  ",4:57 / 10:52
LxLrZ7GCtlY,English,"different positions of the bench press, whether  done with the barbell or dumbbell, and therefore  ",4:58 / 10:52
LxLrZ7GCtlY,English,"different positions of the bench press, whether  done with the barbell or dumbbell, and therefore  ",4:59 / 10:52
LxLrZ7GCtlY,English,potentially subjecting you to a pec tear.  It's not rotation. Because rotation and  ,5:00 / 10:52
LxLrZ7GCtlY,English,potentially subjecting you to a pec tear.  It's not rotation. Because rotation and  ,5:01 / 10:52
LxLrZ7GCtlY,English,potentially subjecting you to a pec tear.  It's not rotation. Because rotation and  ,5:02 / 10:52
LxLrZ7GCtlY,English,potentially subjecting you to a pec tear.  It's not rotation. Because rotation and  ,5:03 / 10:52
LxLrZ7GCtlY,English,potentially subjecting you to a pec tear.  It's not rotation. Because rotation and  ,5:04 / 10:52
LxLrZ7GCtlY,English,"altering rotation on the bench press, no matter  what form you're doing, is non-negotiable. You  ",5:05 / 10:52
LxLrZ7GCtlY,English,"altering rotation on the bench press, no matter  what form you're doing, is non-negotiable. You  ",5:06 / 10:52
LxLrZ7GCtlY,English,"altering rotation on the bench press, no matter  what form you're doing, is non-negotiable. You  ",5:07 / 10:52
LxLrZ7GCtlY,English,"altering rotation on the bench press, no matter  what form you're doing, is non-negotiable. You  ",5:08 / 10:52
LxLrZ7GCtlY,English,"altering rotation on the bench press, no matter  what form you're doing, is non-negotiable. You  ",5:09 / 10:52
LxLrZ7GCtlY,English,can't change the rotation of the shoulder and  still do the same effective exercise. If I do  ,5:10 / 10:52
LxLrZ7GCtlY,English,can't change the rotation of the shoulder and  still do the same effective exercise. If I do  ,5:11 / 10:52
LxLrZ7GCtlY,English,can't change the rotation of the shoulder and  still do the same effective exercise. If I do  ,5:12 / 10:52
LxLrZ7GCtlY,English,can't change the rotation of the shoulder and  still do the same effective exercise. If I do  ,5:13 / 10:52
