video_id,lang,text,timecode
NmwIdGUb3qY,English,this is a 97 lamborghini diablo vt roadster  there's only like 200 of these in existence  ,4:32 / 37:39
NmwIdGUb3qY,English,this is a 97 lamborghini diablo vt roadster  there's only like 200 of these in existence  ,4:33 / 37:39
NmwIdGUb3qY,English,this is a 97 lamborghini diablo vt roadster  there's only like 200 of these in existence  ,4:34 / 37:39
NmwIdGUb3qY,English,this is a 97 lamborghini diablo vt roadster  there's only like 200 of these in existence  ,4:35 / 37:39
NmwIdGUb3qY,English,this is a 97 lamborghini diablo vt roadster  there's only like 200 of these in existence  ,4:36 / 37:39
NmwIdGUb3qY,English,this is a 97 lamborghini diablo vt roadster  there's only like 200 of these in existence  ,4:37 / 37:39
NmwIdGUb3qY,English,,4:37 / 37:39
NmwIdGUb3qY,English,,4:38 / 37:39
NmwIdGUb3qY,English,i'm driving a diablo home oh my god oh my god oh  my god oh my god oh my god well on that same day  ,4:39 / 37:39
NmwIdGUb3qY,English,i'm driving a diablo home oh my god oh my god oh  my god oh my god oh my god well on that same day  ,4:40 / 37:39
NmwIdGUb3qY,English,i'm driving a diablo home oh my god oh my god oh  my god oh my god oh my god well on that same day  ,4:41 / 37:39
NmwIdGUb3qY,English,i'm driving a diablo home oh my god oh my god oh  my god oh my god oh my god well on that same day  ,4:42 / 37:39
NmwIdGUb3qY,English,i'm driving a diablo home oh my god oh my god oh  my god oh my god oh my god well on that same day  ,4:43 / 37:39
NmwIdGUb3qY,English,i'm driving a diablo home oh my god oh my god oh  my god oh my god oh my god well on that same day  ,4:44 / 37:39
NmwIdGUb3qY,English,i'm driving a diablo home oh my god oh my god oh  my god oh my god oh my god well on that same day  ,4:45 / 37:39
NmwIdGUb3qY,English,i'm driving a diablo home oh my god oh my god oh  my god oh my god oh my god well on that same day  ,4:46 / 37:39
NmwIdGUb3qY,English,i also bought a silver 1997 lamborghini diablo  vt roadster but i paid 78 000 which i assume is  ,4:46 / 37:39
NmwIdGUb3qY,English,i also bought a silver 1997 lamborghini diablo  vt roadster but i paid 78 000 which i assume is  ,4:47 / 37:39
NmwIdGUb3qY,English,i also bought a silver 1997 lamborghini diablo  vt roadster but i paid 78 000 which i assume is  ,4:48 / 37:39
NmwIdGUb3qY,English,i also bought a silver 1997 lamborghini diablo  vt roadster but i paid 78 000 which i assume is  ,4:49 / 37:39
NmwIdGUb3qY,English,i also bought a silver 1997 lamborghini diablo  vt roadster but i paid 78 000 which i assume is  ,4:50 / 37:39
NmwIdGUb3qY,English,i also bought a silver 1997 lamborghini diablo  vt roadster but i paid 78 000 which i assume is  ,4:51 / 37:39
NmwIdGUb3qY,English,i also bought a silver 1997 lamborghini diablo  vt roadster but i paid 78 000 which i assume is  ,4:52 / 37:39
NmwIdGUb3qY,English,i also bought a silver 1997 lamborghini diablo  vt roadster but i paid 78 000 which i assume is  ,4:53 / 37:39
NmwIdGUb3qY,English,quite less than you paid yes and i decided when i  saw this for sale that i would enjoy it more so i  ,4:54 / 37:39
NmwIdGUb3qY,English,quite less than you paid yes and i decided when i  saw this for sale that i would enjoy it more so i  ,4:55 / 37:39
NmwIdGUb3qY,English,quite less than you paid yes and i decided when i  saw this for sale that i would enjoy it more so i  ,4:56 / 37:39
NmwIdGUb3qY,English,quite less than you paid yes and i decided when i  saw this for sale that i would enjoy it more so i  ,4:57 / 37:39
NmwIdGUb3qY,English,quite less than you paid yes and i decided when i  saw this for sale that i would enjoy it more so i  ,4:58 / 37:39
NmwIdGUb3qY,English,quite less than you paid yes and i decided when i  saw this for sale that i would enjoy it more so i  ,4:59 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,4:59 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,5:00 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,5:01 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,5:02 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,5:03 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,5:04 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,5:05 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,5:06 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,5:07 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,5:08 / 37:39
NmwIdGUb3qY,English,traded that and they gave me 38 000 back and forty  how this works who are you the irs no oh my god  ,5:09 / 37:39
NmwIdGUb3qY,English,so how much was this thing like advertised for  well it was advertised for a hundred thousand  ,5:10 / 37:39
NmwIdGUb3qY,English,so how much was this thing like advertised for  well it was advertised for a hundred thousand  ,5:11 / 37:39
NmwIdGUb3qY,English,so how much was this thing like advertised for  well it was advertised for a hundred thousand  ,5:12 / 37:39
NmwIdGUb3qY,English,so how much was this thing like advertised for  well it was advertised for a hundred thousand  ,5:13 / 37:39
NmwIdGUb3qY,English,so how much was this thing like advertised for  well it was advertised for a hundred thousand  ,5:14 / 37:39
NmwIdGUb3qY,English,dollars but i didn't pay that what did you  pay for this car forty thousand dollars  ,5:14 / 37:39
NmwIdGUb3qY,English,dollars but i didn't pay that what did you  pay for this car forty thousand dollars  ,5:15 / 37:39
NmwIdGUb3qY,English,dollars but i didn't pay that what did you  pay for this car forty thousand dollars  ,5:16 / 37:39
NmwIdGUb3qY,English,dollars but i didn't pay that what did you  pay for this car forty thousand dollars  ,5:17 / 37:39
NmwIdGUb3qY,English,dollars but i didn't pay that what did you  pay for this car forty thousand dollars  ,5:18 / 37:39
NmwIdGUb3qY,English,dollars but i didn't pay that what did you  pay for this car forty thousand dollars  ,5:19 / 37:39
NmwIdGUb3qY,English,no no how much cash money did you pay for  the dealer thought it was 80. so it's eighty  ,5:19 / 37:39
NmwIdGUb3qY,English,no no how much cash money did you pay for  the dealer thought it was 80. so it's eighty  ,5:20 / 37:39
NmwIdGUb3qY,English,no no how much cash money did you pay for  the dealer thought it was 80. so it's eighty  ,5:21 / 37:39
NmwIdGUb3qY,English,no no how much cash money did you pay for  the dealer thought it was 80. so it's eighty  ,5:22 / 37:39
NmwIdGUb3qY,English,no no how much cash money did you pay for  the dealer thought it was 80. so it's eighty  ,5:23 / 37:39
NmwIdGUb3qY,English,no no how much cash money did you pay for  the dealer thought it was 80. so it's eighty  ,5:24 / 37:39
NmwIdGUb3qY,English,no no how much cash money did you pay for  the dealer thought it was 80. so it's eighty  ,5:25 / 37:39
NmwIdGUb3qY,English,no no how much cash money did you pay for  the dealer thought it was 80. so it's eighty  ,5:26 / 37:39
NmwIdGUb3qY,English,thousand dollars well spidey sense is tingling  because it's ed yes in addition to my ability  ,5:27 / 37:39
NmwIdGUb3qY,English,thousand dollars well spidey sense is tingling  because it's ed yes in addition to my ability  ,5:28 / 37:39
NmwIdGUb3qY,English,thousand dollars well spidey sense is tingling  because it's ed yes in addition to my ability  ,5:29 / 37:39
NmwIdGUb3qY,English,thousand dollars well spidey sense is tingling  because it's ed yes in addition to my ability  ,5:30 / 37:39
NmwIdGUb3qY,English,thousand dollars well spidey sense is tingling  because it's ed yes in addition to my ability  ,5:31 / 37:39
NmwIdGUb3qY,English,thousand dollars well spidey sense is tingling  because it's ed yes in addition to my ability  ,5:32 / 37:39
NmwIdGUb3qY,English,thousand dollars well spidey sense is tingling  because it's ed yes in addition to my ability  ,5:33 / 37:39
NmwIdGUb3qY,English,thousand dollars well spidey sense is tingling  because it's ed yes in addition to my ability  ,5:34 / 37:39
NmwIdGUb3qY,English,to make it cheaper it uh it made itself cheaper  by finding some some water okay so uh flood car  ,5:34 / 37:39
NmwIdGUb3qY,English,to make it cheaper it uh it made itself cheaper  by finding some some water okay so uh flood car  ,5:35 / 37:39
NmwIdGUb3qY,English,to make it cheaper it uh it made itself cheaper  by finding some some water okay so uh flood car  ,5:36 / 37:39
NmwIdGUb3qY,English,to make it cheaper it uh it made itself cheaper  by finding some some water okay so uh flood car  ,5:37 / 37:39
NmwIdGUb3qY,English,to make it cheaper it uh it made itself cheaper  by finding some some water okay so uh flood car  ,5:38 / 37:39
NmwIdGUb3qY,English,to make it cheaper it uh it made itself cheaper  by finding some some water okay so uh flood car  ,5:39 / 37:39
NmwIdGUb3qY,English,to make it cheaper it uh it made itself cheaper  by finding some some water okay so uh flood car  ,5:40 / 37:39
NmwIdGUb3qY,English,to make it cheaper it uh it made itself cheaper  by finding some some water okay so uh flood car  ,5:41 / 37:39
NmwIdGUb3qY,English,yeah that cost you eighty thousand dollars i  know i know but it was a long ago flood this  ,5:42 / 37:39
NmwIdGUb3qY,English,yeah that cost you eighty thousand dollars i  know i know but it was a long ago flood this  ,5:43 / 37:39
NmwIdGUb3qY,English,yeah that cost you eighty thousand dollars i  know i know but it was a long ago flood this  ,5:44 / 37:39
NmwIdGUb3qY,English,,0:00 / 0:30
NmwIdGUb3qY,English,yeah that cost you eighty thousand dollars i  know i know but it was a long ago flood this  ,5:45 / 37:39
NmwIdGUb3qY,English,yeah that cost you eighty thousand dollars i  know i know but it was a long ago flood this  ,5:46 / 37:39
NmwIdGUb3qY,English,is not cheating no no no this is totally within  the spirit of what auto tempest intended i believe,5:47 / 37:39
NmwIdGUb3qY,English,is not cheating no no no this is totally within  the spirit of what auto tempest intended i believe,5:48 / 37:39
NmwIdGUb3qY,English,is not cheating no no no this is totally within  the spirit of what auto tempest intended i believe,5:49 / 37:39
NmwIdGUb3qY,English,is not cheating no no no this is totally within  the spirit of what auto tempest intended i believe,5:50 / 37:39
NmwIdGUb3qY,English,is not cheating no no no this is totally within  the spirit of what auto tempest intended i believe,5:51 / 37:39
NmwIdGUb3qY,English,,5:52 / 37:39
NmwIdGUb3qY,English,,5:53 / 37:39
NmwIdGUb3qY,English,,5:54 / 37:39
NmwIdGUb3qY,English,,5:55 / 37:39
NmwIdGUb3qY,English,this thing has all of the carbon fiber yes it  was a 338 sticker plus the 35 000 hgte add-on  ,5:56 / 37:39
NmwIdGUb3qY,English,this thing has all of the carbon fiber yes it  was a 338 sticker plus the 35 000 hgte add-on  ,5:57 / 37:39
NmwIdGUb3qY,English,this thing has all of the carbon fiber yes it  was a 338 sticker plus the 35 000 hgte add-on  ,5:58 / 37:39
NmwIdGUb3qY,English,this thing has all of the carbon fiber yes it  was a 338 sticker plus the 35 000 hgte add-on  ,5:59 / 37:39
NmwIdGUb3qY,English,this thing has all of the carbon fiber yes it  was a 338 sticker plus the 35 000 hgte add-on  ,6:00 / 37:39
NmwIdGUb3qY,English,this thing has all of the carbon fiber yes it  was a 338 sticker plus the 35 000 hgte add-on  ,6:01 / 37:39
NmwIdGUb3qY,English,this thing has all of the carbon fiber yes it  was a 338 sticker plus the 35 000 hgte add-on  ,6:02 / 37:39
NmwIdGUb3qY,English,this thing has all of the carbon fiber yes it  was a 338 sticker plus the 35 000 hgte add-on  ,6:03 / 37:39
NmwIdGUb3qY,English,,6:04 / 37:39
NmwIdGUb3qY,English,those wheels are ferrari oem yes yeah an upgrade  in fact a hideous skid but look at this look at it  ,6:05 / 37:39
NmwIdGUb3qY,English,those wheels are ferrari oem yes yeah an upgrade  in fact a hideous skid but look at this look at it  ,6:06 / 37:39
NmwIdGUb3qY,English,those wheels are ferrari oem yes yeah an upgrade  in fact a hideous skid but look at this look at it  ,6:07 / 37:39
NmwIdGUb3qY,English,those wheels are ferrari oem yes yeah an upgrade  in fact a hideous skid but look at this look at it  ,6:08 / 37:39
NmwIdGUb3qY,English,those wheels are ferrari oem yes yeah an upgrade  in fact a hideous skid but look at this look at it  ,6:09 / 37:39
NmwIdGUb3qY,English,those wheels are ferrari oem yes yeah an upgrade  in fact a hideous skid but look at this look at it  ,6:10 / 37:39
NmwIdGUb3qY,English,those wheels are ferrari oem yes yeah an upgrade  in fact a hideous skid but look at this look at it  ,6:11 / 37:39
NmwIdGUb3qY,English,those wheels are ferrari oem yes yeah an upgrade  in fact a hideous skid but look at this look at it  ,6:12 / 37:39
NmwIdGUb3qY,English,yes i see how pretty the paint is which must mean  that everything underneath was so sorted out that  ,6:13 / 37:39
NmwIdGUb3qY,English,yes i see how pretty the paint is which must mean  that everything underneath was so sorted out that  ,6:14 / 37:39
NmwIdGUb3qY,English,yes i see how pretty the paint is which must mean  that everything underneath was so sorted out that  ,6:15 / 37:39
NmwIdGUb3qY,English,yes i see how pretty the paint is which must mean  that everything underneath was so sorted out that  ,6:16 / 37:39
NmwIdGUb3qY,English,yes i see how pretty the paint is which must mean  that everything underneath was so sorted out that  ,6:17 / 37:39
NmwIdGUb3qY,English,yes i see how pretty the paint is which must mean  that everything underneath was so sorted out that  ,6:18 / 37:39
NmwIdGUb3qY,English,yes i see how pretty the paint is which must mean  that everything underneath was so sorted out that  ,6:19 / 37:39
NmwIdGUb3qY,English,yes i see how pretty the paint is which must mean  that everything underneath was so sorted out that  ,6:20 / 37:39
NmwIdGUb3qY,English,you had plenty of time to detail it no that's  not what happened um this is a 78 308 gtb and  ,6:20 / 37:39
