video_id,lang,text,timecode
Dti7i1z6DNo,English (auto-generated),former special forces military,5:34 / 10:36
Dti7i1z6DNo,English (auto-generated),former special forces military and,5:34 / 10:36
Dti7i1z6DNo,English (auto-generated),former special forces military and they become,5:35 / 10:36
Dti7i1z6DNo,English (auto-generated),special forces military and they become the setas,5:35 / 10:36
Dti7i1z6DNo,English (auto-generated),special forces military and they become the setas,5:36 / 10:36
Dti7i1z6DNo,English (auto-generated),the setas they,5:36 / 10:36
Dti7i1z6DNo,English (auto-generated),the setas they really change,5:37 / 10:36
Dti7i1z6DNo,English (auto-generated),the setas they really change,5:38 / 10:36
Dti7i1z6DNo,English (auto-generated),the setas they really change the game,5:38 / 10:36
Dti7i1z6DNo,English (auto-generated),the setas they really change the game of how,5:39 / 10:36
Dti7i1z6DNo,English (auto-generated),they really change the game of how violence,5:39 / 10:36
Dti7i1z6DNo,English (auto-generated),they really change the game of how violence plays,5:40 / 10:36
Dti7i1z6DNo,English (auto-generated),violence plays out in mexico,5:41 / 10:36
Dti7i1z6DNo,English (auto-generated),violence plays out in mexico it's full,5:42 / 10:36
Dti7i1z6DNo,English (auto-generated),plays out in mexico it's full on paramilitary,5:42 / 10:36
Dti7i1z6DNo,English (auto-generated),plays out in mexico it's full on paramilitary units,5:43 / 10:36
Dti7i1z6DNo,English (auto-generated),plays out in mexico it's full on paramilitary units people in,5:43 / 10:36
Dti7i1z6DNo,English (auto-generated),plays out in mexico it's full on paramilitary units people in bulletproof,5:44 / 10:36
Dti7i1z6DNo,English (auto-generated),paramilitary units people in bulletproof jackets male,5:45 / 10:36
Dti7i1z6DNo,English (auto-generated),paramilitary units people in bulletproof jackets male helmets,5:45 / 10:36
Dti7i1z6DNo,English (auto-generated),paramilitary units people in bulletproof jackets male helmets,5:46 / 10:36
Dti7i1z6DNo,English (auto-generated),jackets male helmets radios,5:46 / 10:36
Dti7i1z6DNo,English (auto-generated),jackets male helmets radios ak-47s,5:47 / 10:36
Dti7i1z6DNo,English (auto-generated),jackets male helmets radios ak-47s,5:48 / 10:36
Dti7i1z6DNo,English (auto-generated),jackets male helmets radios ak-47s and then once,5:49 / 10:36
Dti7i1z6DNo,English (auto-generated),jackets male helmets radios ak-47s and then once the setters,5:49 / 10:36
Dti7i1z6DNo,English (auto-generated),radios ak-47s and then once the setters do that everyone,5:50 / 10:36
Dti7i1z6DNo,English (auto-generated),radios ak-47s and then once the setters do that everyone has to,5:50 / 10:36
Dti7i1z6DNo,English (auto-generated),radios ak-47s and then once the setters do that everyone has to copy this,5:51 / 10:36
Dti7i1z6DNo,English (auto-generated),do that everyone has to copy this that it becomes,5:52 / 10:36
Dti7i1z6DNo,English (auto-generated),do that everyone has to copy this that it becomes paramilitarized,5:52 / 10:36
Dti7i1z6DNo,English (auto-generated),it becomes paramilitarized,5:53 / 10:36
Dti7i1z6DNo,English (auto-generated),it becomes paramilitarized organized,5:53 / 10:36
Dti7i1z6DNo,English (auto-generated),it becomes paramilitarized organized crime,5:54 / 10:36
Dti7i1z6DNo,English (auto-generated),it becomes paramilitarized organized crime in,5:55 / 10:36
Dti7i1z6DNo,English (auto-generated),paramilitarized organized crime in mexico,5:55 / 10:36
Dti7i1z6DNo,English (auto-generated),paramilitarized organized crime in mexico,5:56 / 10:36
Dti7i1z6DNo,English (auto-generated),paramilitarized organized crime in mexico in,5:56 / 10:36
Dti7i1z6DNo,English (auto-generated),mexico in 2003,5:57 / 10:36
Dti7i1z6DNo,English (auto-generated),mexico in 2003,5:58 / 10:36
Dti7i1z6DNo,English (auto-generated),mexico in 2003 osteel,5:58 / 10:36
Dti7i1z6DNo,English (auto-generated),mexico in 2003 osteel cardenas,5:59 / 10:36
Dti7i1z6DNo,English (auto-generated),mexico in 2003 osteel cardenas the head,5:59 / 10:36
Dti7i1z6DNo,English (auto-generated),in 2003 osteel cardenas the head of the golf cartel,6:00 / 10:36
Dti7i1z6DNo,English (auto-generated),in 2003 osteel cardenas the head of the golf cartel was,6:00 / 10:36
Dti7i1z6DNo,English (auto-generated),in 2003 osteel cardenas the head of the golf cartel was arrested,6:01 / 10:36
Dti7i1z6DNo,English (auto-generated),in 2003 osteel cardenas the head of the golf cartel was arrested,6:02 / 10:36
Dti7i1z6DNo,English (auto-generated),golf cartel was arrested without him,6:02 / 10:36
Dti7i1z6DNo,English (auto-generated),golf cartel was arrested without him in charge,6:03 / 10:36
Dti7i1z6DNo,English (auto-generated),golf cartel was arrested without him in charge power,6:03 / 10:36
Dti7i1z6DNo,English (auto-generated),golf cartel was arrested without him in charge power within the organization,6:04 / 10:36
Dti7i1z6DNo,English (auto-generated),without him in charge power within the organization,6:05 / 10:36
Dti7i1z6DNo,English (auto-generated),without him in charge power within the organization gradually,6:05 / 10:36
Dti7i1z6DNo,English (auto-generated),without him in charge power within the organization gradually shifted to,6:06 / 10:36
Dti7i1z6DNo,English (auto-generated),organization gradually shifted to the zetas,6:06 / 10:36
Dti7i1z6DNo,English (auto-generated),organization gradually shifted to the zetas themselves,6:07 / 10:36
Dti7i1z6DNo,English (auto-generated),zetas themselves and in 2010,6:08 / 10:36
Dti7i1z6DNo,English (auto-generated),zetas themselves and in 2010 they,6:09 / 10:36
Dti7i1z6DNo,English (auto-generated),zetas themselves and in 2010 they broke away,6:09 / 10:36
Dti7i1z6DNo,English (auto-generated),zetas themselves and in 2010 they broke away to form,6:10 / 10:36
Dti7i1z6DNo,English (auto-generated),and in 2010 they broke away to form their own cartel,6:10 / 10:36
Dti7i1z6DNo,English (auto-generated),and in 2010 they broke away to form their own cartel,6:11 / 10:36
Dti7i1z6DNo,English (auto-generated),their own cartel causing,6:12 / 10:36
Dti7i1z6DNo,English (auto-generated),their own cartel causing a massive,6:12 / 10:36
Dti7i1z6DNo,English (auto-generated),their own cartel causing a massive spike,6:13 / 10:36
Dti7i1z6DNo,English (auto-generated),their own cartel causing a massive spike in violence,6:13 / 10:36
Dti7i1z6DNo,English (auto-generated),causing a massive spike in violence throughout tamalipas,6:14 / 10:36
Dti7i1z6DNo,English (auto-generated),causing a massive spike in violence throughout tamalipas,6:15 / 10:36
Dti7i1z6DNo,English (auto-generated),throughout tamalipas which spread,6:16 / 10:36
Dti7i1z6DNo,English (auto-generated),throughout tamalipas which spread through the whole,6:16 / 10:36
Dti7i1z6DNo,English (auto-generated),which spread through the whole east coast,6:17 / 10:36
Dti7i1z6DNo,English (auto-generated),which spread through the whole east coast of mexico,6:17 / 10:36
Dti7i1z6DNo,English (auto-generated),which spread through the whole east coast of mexico,6:18 / 10:36
Dti7i1z6DNo,English (auto-generated),coast of mexico so you,6:19 / 10:36
Dti7i1z6DNo,English (auto-generated),coast of mexico so you have this rising,6:19 / 10:36
Dti7i1z6DNo,English (auto-generated),coast of mexico so you have this rising,6:20 / 10:36
Dti7i1z6DNo,English (auto-generated),coast of mexico so you have this rising tension,6:20 / 10:36
Dti7i1z6DNo,English (auto-generated),coast of mexico so you have this rising tension between,6:21 / 10:36
Dti7i1z6DNo,English (auto-generated),so you have this rising tension between the setas,6:21 / 10:36
Dti7i1z6DNo,English (auto-generated),so you have this rising tension between the setas,6:22 / 10:36
Dti7i1z6DNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:23 / 10:36
Dti7i1z6DNo,English (auto-generated),the setas and the golf,6:23 / 10:36
Dti7i1z6DNo,English (auto-generated),the setas and the golf cartel,6:24 / 10:36
Dti7i1z6DNo,English (auto-generated),the setas and the golf cartel masters,6:24 / 10:36
Dti7i1z6DNo,English (auto-generated),the setas and the golf cartel masters,6:25 / 10:36
Dti7i1z6DNo,English (auto-generated),the setas and the golf cartel masters and eventually,6:26 / 10:36
Dti7i1z6DNo,English (auto-generated),and the golf cartel masters and eventually in 2010,6:26 / 10:36
Dti7i1z6DNo,English (auto-generated),and the golf cartel masters and eventually in 2010,6:27 / 10:36
Dti7i1z6DNo,English (auto-generated),eventually in 2010 you have the,6:28 / 10:36
Dti7i1z6DNo,English (auto-generated),eventually in 2010 you have the centas,6:29 / 10:36
Dti7i1z6DNo,English (auto-generated),eventually in 2010 you have the centas and the golf,6:29 / 10:36
Dti7i1z6DNo,English (auto-generated),eventually in 2010 you have the centas and the golf cart,6:30 / 10:36
Dti7i1z6DNo,English (auto-generated),you have the centas and the golf cart breaking,6:30 / 10:36
Dti7i1z6DNo,English (auto-generated),you have the centas and the golf cart breaking out into,6:31 / 10:36
Dti7i1z6DNo,English (auto-generated),breaking out into open,6:31 / 10:36
Dti7i1z6DNo,English (auto-generated),breaking out into open warfare,6:32 / 10:36
Dti7i1z6DNo,English (auto-generated),breaking out into open warfare they said,6:33 / 10:36
Dti7i1z6DNo,English (auto-generated),breaking out into open warfare they said that separating,6:33 / 10:36
Dti7i1z6DNo,English (auto-generated),into open warfare they said that separating becoming,6:34 / 10:36
Dti7i1z6DNo,English (auto-generated),into open warfare they said that separating becoming their own,6:34 / 10:36
Dti7i1z6DNo,English (auto-generated),into open warfare they said that separating becoming their own cartel,6:35 / 10:36
Dti7i1z6DNo,English (auto-generated),separating becoming their own cartel and this,6:36 / 10:36
Dti7i1z6DNo,English (auto-generated),separating becoming their own cartel and this unleashes,6:36 / 10:36
Dti7i1z6DNo,English (auto-generated),separating becoming their own cartel and this unleashes some of,6:37 / 10:36
Dti7i1z6DNo,English (auto-generated),separating becoming their own cartel and this unleashes some of the worst,6:37 / 10:36
Dti7i1z6DNo,English (auto-generated),and this unleashes some of the worst violence,6:38 / 10:36
Dti7i1z6DNo,English (auto-generated),violence in all,6:39 / 10:36
Dti7i1z6DNo,English (auto-generated),violence in all of mexico's,6:39 / 10:36
Dti7i1z6DNo,English (auto-generated),violence in all of mexico's,6:40 / 10:36
Dti7i1z6DNo,English (auto-generated),violence in all of mexico's cartel conflict,6:40 / 10:36
Dti7i1z6DNo,English (auto-generated),violence in all of mexico's cartel conflict,6:41 / 10:36
Dti7i1z6DNo,English (auto-generated),violence in all of mexico's cartel conflict these,6:42 / 10:36
Dti7i1z6DNo,English (auto-generated),in all of mexico's cartel conflict these crazy,6:42 / 10:36
Dti7i1z6DNo,English (auto-generated),in all of mexico's cartel conflict these crazy battles happening,6:43 / 10:36
Dti7i1z6DNo,English (auto-generated),in all of mexico's cartel conflict these crazy battles happening along,6:43 / 10:36
Dti7i1z6DNo,English (auto-generated),in all of mexico's cartel conflict these crazy battles happening along roads,6:44 / 10:36
Dti7i1z6DNo,English (auto-generated),in all of mexico's cartel conflict these crazy battles happening along roads with,6:44 / 10:36
Dti7i1z6DNo,English (auto-generated),crazy battles happening along roads with set as against,6:45 / 10:36
Dti7i1z6DNo,English (auto-generated),crazy battles happening along roads with set as against golf cartel,6:46 / 10:36
Dti7i1z6DNo,English (auto-generated),crazy battles happening along roads with set as against golf cartel operatives,6:46 / 10:36
Dti7i1z6DNo,English (auto-generated),crazy battles happening along roads with set as against golf cartel operatives and,6:47 / 10:36
Dti7i1z6DNo,English (auto-generated),set as against golf cartel operatives and the centers,6:47 / 10:36
Dti7i1z6DNo,English (auto-generated),and the centers unleashing,6:48 / 10:36
Dti7i1z6DNo,English (auto-generated),and the centers unleashing horrific,6:49 / 10:36
Dti7i1z6DNo,English (auto-generated),and the centers unleashing horrific violence,6:49 / 10:36
Dti7i1z6DNo,English (auto-generated),and the centers unleashing horrific violence,6:50 / 10:36
Dti7i1z6DNo,English (auto-generated),and the centers unleashing horrific violence uh,6:50 / 10:36
Dti7i1z6DNo,English (auto-generated),and the centers unleashing horrific violence uh dragging,6:51 / 10:36
Dti7i1z6DNo,English (auto-generated),unleashing horrific violence uh dragging people out,6:52 / 10:36
Dti7i1z6DNo,English (auto-generated),people out of cars,6:52 / 10:36
Dti7i1z6DNo,English (auto-generated),people out of cars massacring,6:53 / 10:36
Dti7i1z6DNo,English (auto-generated),people out of cars massacring migrants,6:53 / 10:36
Dti7i1z6DNo,English (auto-generated),people out of cars massacring migrants,6:54 / 10:36
Dti7i1z6DNo,English (auto-generated),people out of cars massacring migrants carrying out a series,6:55 / 10:36
Dti7i1z6DNo,English (auto-generated),cars massacring migrants carrying out a series of the,6:55 / 10:36
Dti7i1z6DNo,English (auto-generated),cars massacring migrants carrying out a series of the worst atrocities,6:56 / 10:36
Dti7i1z6DNo,English (auto-generated),series of the worst atrocities that mexico,6:57 / 10:36
Dti7i1z6DNo,English (auto-generated),series of the worst atrocities that mexico will see,6:57 / 10:36
Dti7i1z6DNo,English (auto-generated),series of the worst atrocities that mexico will see,6:58 / 10:36
Dti7i1z6DNo,English (auto-generated),series of the worst atrocities that mexico will see,6:59 / 10:36
Dti7i1z6DNo,English (auto-generated),series of the worst atrocities that mexico will see when we,6:59 / 10:36
Dti7i1z6DNo,English (auto-generated),that mexico will see when we look at the cartel,7:00 / 10:36
Dti7i1z6DNo,English (auto-generated),that mexico will see when we look at the cartel map of,7:00 / 10:36
Dti7i1z6DNo,English (auto-generated),that mexico will see when we look at the cartel map of mexico,7:01 / 10:36
Dti7i1z6DNo,English (auto-generated),that mexico will see when we look at the cartel map of mexico over time,7:02 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel map of mexico over time what we see,7:03 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel map of mexico over time what we see is essentially,7:03 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel map of mexico over time what we see is essentially a process,7:04 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel map of mexico over time what we see is essentially a process of fragmentation,7:04 / 10:36
Dti7i1z6DNo,English (auto-generated),what we see is essentially a process of fragmentation,7:05 / 10:36
Dti7i1z6DNo,English (auto-generated),what we see is essentially a process of fragmentation,7:06 / 10:36
Dti7i1z6DNo,English (auto-generated),fragmentation every,7:06 / 10:36
Dti7i1z6DNo,English (auto-generated),fragmentation every time the government,7:07 / 10:36
Dti7i1z6DNo,English (auto-generated),fragmentation every time the government takes out,7:07 / 10:36
Dti7i1z6DNo,English (auto-generated),every time the government takes out one cartel,7:08 / 10:36
Dti7i1z6DNo,English (auto-generated),every time the government takes out one cartel,7:09 / 10:36
Dti7i1z6DNo,English (auto-generated),every time the government takes out one cartel it subdivides,7:09 / 10:36
Dti7i1z6DNo,English (auto-generated),every time the government takes out one cartel it subdivides into,7:10 / 10:36
Dti7i1z6DNo,English (auto-generated),every time the government takes out one cartel it subdivides into smaller,7:10 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel it subdivides into smaller cartels,7:11 / 10:36
Dti7i1z6DNo,English (auto-generated),cartels who then,7:11 / 10:36
Dti7i1z6DNo,English (auto-generated),cartels who then fight each,7:12 / 10:36
Dti7i1z6DNo,English (auto-generated),cartels who then fight each other,7:13 / 10:36
Dti7i1z6DNo,English (auto-generated),cartels who then fight each other becoming,7:13 / 10:36
Dti7i1z6DNo,English (auto-generated),cartels who then fight each other becoming even more,7:14 / 10:36
Dti7i1z6DNo,English (auto-generated),who then fight each other becoming even more violent as,7:14 / 10:36
Dti7i1z6DNo,English (auto-generated),who then fight each other becoming even more violent as they go on,7:15 / 10:36
Dti7i1z6DNo,English (auto-generated),more violent as they go on we can,7:16 / 10:36
Dti7i1z6DNo,English (auto-generated),more violent as they go on we can see this play,7:16 / 10:36
Dti7i1z6DNo,English (auto-generated),more violent as they go on we can see this play out again,7:17 / 10:36
Dti7i1z6DNo,English (auto-generated),more violent as they go on we can see this play out again and again,7:17 / 10:36
Dti7i1z6DNo,English (auto-generated),more violent as they go on we can see this play out again and again,7:18 / 10:36
Dti7i1z6DNo,English (auto-generated),we can see this play out again and again the more,7:19 / 10:36
Dti7i1z6DNo,English (auto-generated),we can see this play out again and again the more the government fights,7:19 / 10:36
Dti7i1z6DNo,English (auto-generated),we can see this play out again and again the more the government fights the,7:20 / 10:36
Dti7i1z6DNo,English (auto-generated),the more the government fights the faster,7:20 / 10:36
Dti7i1z6DNo,English (auto-generated),the more the government fights the faster the process,7:21 / 10:36
Dti7i1z6DNo,English (auto-generated),the more the government fights the faster the process accelerates,7:21 / 10:36
Dti7i1z6DNo,English (auto-generated),the more the government fights the faster the process accelerates,7:22 / 10:36
Dti7i1z6DNo,English (auto-generated),the more the government fights the faster the process accelerates in michoacan,7:23 / 10:36
Dti7i1z6DNo,English (auto-generated),the faster the process accelerates in michoacan,7:23 / 10:36
Dti7i1z6DNo,English (auto-generated),michoacan after,7:24 / 10:36
Dti7i1z6DNo,English (auto-generated),michoacan after the arrest of,7:24 / 10:36
Dti7i1z6DNo,English (auto-generated),michoacan after the arrest of its leader,7:25 / 10:36
Dti7i1z6DNo,English (auto-generated),michoacan after the arrest of its leader la familia,7:26 / 10:36
Dti7i1z6DNo,English (auto-generated),after the arrest of its leader la familia michoacana,7:26 / 10:36
Dti7i1z6DNo,English (auto-generated),after the arrest of its leader la familia michoacana,7:27 / 10:36
Dti7i1z6DNo,English (auto-generated),familia michoacana split into,7:27 / 10:36
Dti7i1z6DNo,English (auto-generated),familia michoacana split into guerrero's,7:28 / 10:36
Dti7i1z6DNo,English (auto-generated),familia michoacana split into guerrero's unidos,7:28 / 10:36
Dti7i1z6DNo,English (auto-generated),familia michoacana split into guerrero's unidos los,7:29 / 10:36
Dti7i1z6DNo,English (auto-generated),familia michoacana split into guerrero's unidos los viagras,7:30 / 10:36
Dti7i1z6DNo,English (auto-generated),familia michoacana split into guerrero's unidos los viagras and,7:30 / 10:36
Dti7i1z6DNo,English (auto-generated),split into guerrero's unidos los viagras and most significantly,7:31 / 10:36
Dti7i1z6DNo,English (auto-generated),split into guerrero's unidos los viagras and most significantly the knights,7:32 / 10:36
Dti7i1z6DNo,English (auto-generated),and most significantly the knights templar,7:33 / 10:36
Dti7i1z6DNo,English (auto-generated),templar run by nasario,7:34 / 10:36
Dti7i1z6DNo,English (auto-generated),templar run by nasario mourinho,7:35 / 10:36
Dti7i1z6DNo,English (auto-generated),templar run by nasario mourinho gonzalez,7:36 / 10:36
Dti7i1z6DNo,English (auto-generated),run by nasario mourinho gonzalez or,7:37 / 10:36
Dti7i1z6DNo,English (auto-generated),run by nasario mourinho gonzalez or el masloco,7:37 / 10:36
Dti7i1z6DNo,English (auto-generated),run by nasario mourinho gonzalez or el masloco,7:38 / 10:36
Dti7i1z6DNo,English (auto-generated),run by nasario mourinho gonzalez or el masloco literally,7:38 / 10:36
Dti7i1z6DNo,English (auto-generated),run by nasario mourinho gonzalez or el masloco literally the craziest,7:39 / 10:36
Dti7i1z6DNo,English (auto-generated),run by nasario mourinho gonzalez or el masloco literally the craziest one,7:40 / 10:36
Dti7i1z6DNo,English (auto-generated),run by nasario mourinho gonzalez or el masloco literally the craziest one,7:41 / 10:36
Dti7i1z6DNo,English (auto-generated),or el masloco literally the craziest one gonzalez,7:41 / 10:36
Dti7i1z6DNo,English (auto-generated),or el masloco literally the craziest one gonzalez ran,7:42 / 10:36
Dti7i1z6DNo,English (auto-generated),or el masloco literally the craziest one gonzalez ran his cartel,7:42 / 10:36
Dti7i1z6DNo,English (auto-generated),or el masloco literally the craziest one gonzalez ran his cartel like a pseudo-religious,7:43 / 10:36
Dti7i1z6DNo,English (auto-generated),gonzalez ran his cartel like a pseudo-religious,7:44 / 10:36
Dti7i1z6DNo,English (auto-generated),gonzalez ran his cartel like a pseudo-religious cult,7:44 / 10:36
Dti7i1z6DNo,English (auto-generated),gonzalez ran his cartel like a pseudo-religious cult forcing,7:45 / 10:36
Dti7i1z6DNo,English (auto-generated),pseudo-religious cult forcing his soldiers,7:45 / 10:36
Dti7i1z6DNo,English (auto-generated),pseudo-religious cult forcing his soldiers to carry,7:46 / 10:36
Dti7i1z6DNo,English (auto-generated),pseudo-religious cult forcing his soldiers to carry around,7:47 / 10:36
Dti7i1z6DNo,English (auto-generated),forcing his soldiers to carry around a book of,7:47 / 10:36
Dti7i1z6DNo,English (auto-generated),forcing his soldiers to carry around a book of his religious,7:48 / 10:36
Dti7i1z6DNo,English (auto-generated),forcing his soldiers to carry around a book of his religious teachings,7:48 / 10:36
Dti7i1z6DNo,English (auto-generated),forcing his soldiers to carry around a book of his religious teachings,7:49 / 10:36
Dti7i1z6DNo,English (auto-generated),forcing his soldiers to carry around a book of his religious teachings,7:50 / 10:36
Dti7i1z6DNo,English (auto-generated),,7:51 / 10:36
Dti7i1z6DNo,English (auto-generated),,7:52 / 10:36
Dti7i1z6DNo,English (auto-generated),[Music],7:53 / 10:36
Dti7i1z6DNo,English (auto-generated),[Music],7:54 / 10:36
Dti7i1z6DNo,English (auto-generated),[Music] moreno,7:54 / 10:36
Dti7i1z6DNo,English (auto-generated),[Music] moreno gonzalez,7:55 / 10:36
Dti7i1z6DNo,English (auto-generated),[Music] moreno gonzalez,7:56 / 10:36
Dti7i1z6DNo,English (auto-generated),[Music] moreno gonzalez,7:57 / 10:36
Dti7i1z6DNo,English (auto-generated),,7:57 / 10:36
Dti7i1z6DNo,English (auto-generated),,7:58 / 10:36
Dti7i1z6DNo,English (auto-generated),,7:59 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:00 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:01 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:02 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:03 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:04 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:05 / 10:36
Dti7i1z6DNo,English (auto-generated),[Music],8:06 / 10:36
Dti7i1z6DNo,English (auto-generated),[Music],8:07 / 10:36
Dti7i1z6DNo,English (auto-generated),[Music],8:08 / 10:36
Dti7i1z6DNo,English (auto-generated),[Music],8:09 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:09 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:10 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:11 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:12 / 10:36
Dti7i1z6DNo,English (auto-generated),in jalisco,8:13 / 10:36
Dti7i1z6DNo,English (auto-generated),in jalisco the boss,8:13 / 10:36
Dti7i1z6DNo,English (auto-generated),in jalisco the boss of the millennial,8:14 / 10:36
Dti7i1z6DNo,English (auto-generated),in jalisco the boss of the millennial cartel,8:15 / 10:36
Dti7i1z6DNo,English (auto-generated),in jalisco the boss of the millennial cartel was arrested,8:15 / 10:36
Dti7i1z6DNo,English (auto-generated),in jalisco the boss of the millennial cartel was arrested in 2009.,8:16 / 10:36
Dti7i1z6DNo,English (auto-generated),in jalisco the boss of the millennial cartel was arrested in 2009.,8:17 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel was arrested in 2009. the group,8:18 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel was arrested in 2009. the group then split,8:18 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel was arrested in 2009. the group then split into la residencia,8:19 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel was arrested in 2009. the group then split into la residencia,8:20 / 10:36
Dti7i1z6DNo,English (auto-generated),the group then split into la residencia and crucially,8:20 / 10:36
Dti7i1z6DNo,English (auto-generated),the group then split into la residencia and crucially the jalisco,8:21 / 10:36
Dti7i1z6DNo,English (auto-generated),the group then split into la residencia and crucially the jalisco new generation,8:22 / 10:36
Dti7i1z6DNo,English (auto-generated),the group then split into la residencia and crucially the jalisco new generation cartel,8:22 / 10:36
Dti7i1z6DNo,English (auto-generated),and crucially the jalisco new generation cartel,8:23 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel who took,8:23 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel who took after the zetas,8:24 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel who took after the zetas in adopting,8:25 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel who took after the zetas in adopting a,8:25 / 10:36
Dti7i1z6DNo,English (auto-generated),who took after the zetas in adopting a ruthless,8:26 / 10:36
Dti7i1z6DNo,English (auto-generated),who took after the zetas in adopting a ruthless paramilitary,8:26 / 10:36
Dti7i1z6DNo,English (auto-generated),who took after the zetas in adopting a ruthless paramilitary style,8:27 / 10:36
Dti7i1z6DNo,English (auto-generated),who took after the zetas in adopting a ruthless paramilitary style and,8:27 / 10:36
Dti7i1z6DNo,English (auto-generated),ruthless paramilitary style and have since started,8:28 / 10:36
Dti7i1z6DNo,English (auto-generated),ruthless paramilitary style and have since started an,8:29 / 10:36
Dti7i1z6DNo,English (auto-generated),ruthless paramilitary style and have since started an all-out,8:29 / 10:36
Dti7i1z6DNo,English (auto-generated),and have since started an all-out war with the sinaloa,8:30 / 10:36
Dti7i1z6DNo,English (auto-generated),and have since started an all-out war with the sinaloa,8:31 / 10:36
Dti7i1z6DNo,English (auto-generated),and have since started an all-out war with the sinaloa,8:32 / 10:36
Dti7i1z6DNo,English (auto-generated),and have since started an all-out war with the sinaloa,8:33 / 10:36
Dti7i1z6DNo,English (auto-generated),and have since started an all-out war with the sinaloa,8:34 / 10:36
Dti7i1z6DNo,English (auto-generated),and have since started an all-out war with the sinaloa,8:35 / 10:36
Dti7i1z6DNo,English (auto-generated),and have since started an all-out war with the sinaloa,8:36 / 10:36
Dti7i1z6DNo,English (auto-generated),and have since started an all-out war with the sinaloa,8:37 / 10:36
Dti7i1z6DNo,English (auto-generated),and have since started an all-out war with the sinaloa,8:38 / 10:36
Dti7i1z6DNo,English (auto-generated),and have since started an all-out war with the sinaloa cartel,8:39 / 10:36
Dti7i1z6DNo,English (auto-generated),with the sinaloa cartel [Music],8:40 / 10:36
Dti7i1z6DNo,English (auto-generated),with the sinaloa cartel [Music],8:41 / 10:36
Dti7i1z6DNo,English (auto-generated),with the sinaloa cartel [Music],8:42 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:43 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:44 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:45 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:46 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:47 / 10:36
Dti7i1z6DNo,English (auto-generated),,8:48 / 10:36
Dti7i1z6DNo,English (auto-generated),themselves,8:49 / 10:36
Dti7i1z6DNo,English (auto-generated),themselves splintered,8:49 / 10:36
Dti7i1z6DNo,English (auto-generated),themselves splintered into the,8:50 / 10:36
Dti7i1z6DNo,English (auto-generated),themselves splintered into the so-called,8:50 / 10:36
Dti7i1z6DNo,English (auto-generated),themselves splintered into the so-called old-school zetas,8:51 / 10:36
Dti7i1z6DNo,English (auto-generated),themselves splintered into the so-called old-school zetas,8:52 / 10:36
Dti7i1z6DNo,English (auto-generated),old-school zetas and the cartel,8:52 / 10:36
Dti7i1z6DNo,English (auto-generated),old-school zetas and the cartel del,8:53 / 10:36
Dti7i1z6DNo,English (auto-generated),old-school zetas and the cartel del noreste,8:53 / 10:36
Dti7i1z6DNo,English (auto-generated),old-school zetas and the cartel del noreste while,8:54 / 10:36
Dti7i1z6DNo,English (auto-generated),and the cartel del noreste while el chapo,8:54 / 10:36
Dti7i1z6DNo,English (auto-generated),and the cartel del noreste while el chapo was finally,8:55 / 10:36
Dti7i1z6DNo,English (auto-generated),and the cartel del noreste while el chapo was finally locked up in,8:56 / 10:36
Dti7i1z6DNo,English (auto-generated),and the cartel del noreste while el chapo was finally locked up in a u.s maximum,8:56 / 10:36
Dti7i1z6DNo,English (auto-generated),chapo was finally locked up in a u.s maximum security,8:57 / 10:36
Dti7i1z6DNo,English (auto-generated),chapo was finally locked up in a u.s maximum security prison,8:57 / 10:36
Dti7i1z6DNo,English (auto-generated),chapo was finally locked up in a u.s maximum security prison in 2019,8:58 / 10:36
Dti7i1z6DNo,English (auto-generated),chapo was finally locked up in a u.s maximum security prison in 2019,8:59 / 10:36
Dti7i1z6DNo,English (auto-generated),chapo was finally locked up in a u.s maximum security prison in 2019 the,8:59 / 10:36
