video_id,lang,text,timecode
dSu5sXmsur4,English (auto-generated),but even if we don't damage the ozone layer there are other risks,5:01 / 9:09
dSu5sXmsur4,English (auto-generated),but even if we don't damage the ozone layer there are other risks politicians,5:02 / 9:09
dSu5sXmsur4,English (auto-generated),layer there are other risks politicians,5:03 / 9:09
dSu5sXmsur4,English (auto-generated),layer there are other risks politicians and industry,5:03 / 9:09
dSu5sXmsur4,English (auto-generated),layer there are other risks politicians and industry might,5:04 / 9:09
dSu5sXmsur4,English (auto-generated),layer there are other risks politicians and industry might use the cooling,5:04 / 9:09
dSu5sXmsur4,English (auto-generated),politicians and industry might use the cooling effect,5:05 / 9:09
dSu5sXmsur4,English (auto-generated),cooling effect as an excuse,5:06 / 9:09
dSu5sXmsur4,English (auto-generated),cooling effect as an excuse to delay,5:06 / 9:09
dSu5sXmsur4,English (auto-generated),cooling effect as an excuse to delay the switch,5:07 / 9:09
dSu5sXmsur4,English (auto-generated),as an excuse to delay the switch to a carbon,5:07 / 9:09
dSu5sXmsur4,English (auto-generated),as an excuse to delay the switch to a carbon neutral economy,5:08 / 9:09
dSu5sXmsur4,English (auto-generated),as an excuse to delay the switch to a carbon neutral economy,5:09 / 9:09
dSu5sXmsur4,English (auto-generated),carbon neutral economy even,5:09 / 9:09
dSu5sXmsur4,English (auto-generated),carbon neutral economy even if geoengineering,5:10 / 9:09
dSu5sXmsur4,English (auto-generated),carbon neutral economy even if geoengineering slows,5:10 / 9:09
dSu5sXmsur4,English (auto-generated),carbon neutral economy even if geoengineering slows down,5:11 / 9:09
dSu5sXmsur4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:12 / 9:09
dSu5sXmsur4,English (auto-generated),warming humanity,5:12 / 9:09
dSu5sXmsur4,English (auto-generated),warming humanity is,5:13 / 9:09
dSu5sXmsur4,English (auto-generated),warming humanity is still adding,5:14 / 9:09
dSu5sXmsur4,English (auto-generated),warming humanity is still adding extra co2,5:14 / 9:09
dSu5sXmsur4,English (auto-generated),warming humanity is still adding extra co2 to the,5:15 / 9:09
dSu5sXmsur4,English (auto-generated),humanity is still adding extra co2 to the atmosphere,5:15 / 9:09
dSu5sXmsur4,English (auto-generated),humanity is still adding extra co2 to the atmosphere more,5:16 / 9:09
dSu5sXmsur4,English (auto-generated),the atmosphere more co2,5:17 / 9:09
dSu5sXmsur4,English (auto-generated),the atmosphere more co2 in the air,5:17 / 9:09
dSu5sXmsur4,English (auto-generated),the atmosphere more co2 in the air means that the,5:18 / 9:09
dSu5sXmsur4,English (auto-generated),more co2 in the air means that the oceans,5:18 / 9:09
dSu5sXmsur4,English (auto-generated),more co2 in the air means that the oceans absorb more,5:19 / 9:09
dSu5sXmsur4,English (auto-generated),more co2 in the air means that the oceans absorb more co2,5:20 / 9:09
dSu5sXmsur4,English (auto-generated),more co2 in the air means that the oceans absorb more co2 which makes them,5:20 / 9:09
dSu5sXmsur4,English (auto-generated),oceans absorb more co2 which makes them more acidic,5:21 / 9:09
dSu5sXmsur4,English (auto-generated),more acidic this,5:22 / 9:09
dSu5sXmsur4,English (auto-generated),more acidic this is already,5:23 / 9:09
dSu5sXmsur4,English (auto-generated),more acidic this is already beginning to,5:23 / 9:09
dSu5sXmsur4,English (auto-generated),more acidic this is already beginning to be deadly,5:24 / 9:09
dSu5sXmsur4,English (auto-generated),this is already beginning to be deadly to huge ecosystems,5:24 / 9:09
dSu5sXmsur4,English (auto-generated),this is already beginning to be deadly to huge ecosystems,5:25 / 9:09
dSu5sXmsur4,English (auto-generated),this is already beginning to be deadly to huge ecosystems like coral,5:26 / 9:09
dSu5sXmsur4,English (auto-generated),this is already beginning to be deadly to huge ecosystems like coral reefs,5:26 / 9:09
dSu5sXmsur4,English (auto-generated),to huge ecosystems like coral reefs and the longer,5:27 / 9:09
dSu5sXmsur4,English (auto-generated),to huge ecosystems like coral reefs and the longer this continues,5:27 / 9:09
dSu5sXmsur4,English (auto-generated),to huge ecosystems like coral reefs and the longer this continues the more,5:28 / 9:09
dSu5sXmsur4,English (auto-generated),and the longer this continues the more severe the,5:29 / 9:09
dSu5sXmsur4,English (auto-generated),and the longer this continues the more severe the effects will be,5:29 / 9:09
dSu5sXmsur4,English (auto-generated),and the longer this continues the more severe the effects will be,5:30 / 9:09
dSu5sXmsur4,English (auto-generated),severe the effects will be but it,5:30 / 9:09
dSu5sXmsur4,English (auto-generated),severe the effects will be but it gets worse,5:31 / 9:09
dSu5sXmsur4,English (auto-generated),severe the effects will be but it gets worse,5:32 / 9:09
dSu5sXmsur4,English (auto-generated),severe the effects will be but it gets worse once we start,5:32 / 9:09
dSu5sXmsur4,English (auto-generated),severe the effects will be but it gets worse once we start pumping particles,5:33 / 9:09
dSu5sXmsur4,English (auto-generated),but it gets worse once we start pumping particles into the,5:33 / 9:09
dSu5sXmsur4,English (auto-generated),but it gets worse once we start pumping particles into the atmosphere,5:34 / 9:09
dSu5sXmsur4,English (auto-generated),particles into the atmosphere on a massive,5:35 / 9:09
dSu5sXmsur4,English (auto-generated),particles into the atmosphere on a massive scale we,5:35 / 9:09
dSu5sXmsur4,English (auto-generated),massive scale we might be forced,5:36 / 9:09
dSu5sXmsur4,English (auto-generated),massive scale we might be forced to do so,5:36 / 9:09
dSu5sXmsur4,English (auto-generated),massive scale we might be forced to do so for a long,5:37 / 9:09
dSu5sXmsur4,English (auto-generated),we might be forced to do so for a long time,5:38 / 9:09
dSu5sXmsur4,English (auto-generated),we might be forced to do so for a long time or we could risk,5:38 / 9:09
dSu5sXmsur4,English (auto-generated),we might be forced to do so for a long time or we could risk a,5:39 / 9:09
dSu5sXmsur4,English (auto-generated),time or we could risk a termination,5:39 / 9:09
dSu5sXmsur4,English (auto-generated),time or we could risk a termination shock,5:40 / 9:09
dSu5sXmsur4,English (auto-generated),time or we could risk a termination shock what,5:41 / 9:09
dSu5sXmsur4,English (auto-generated),time or we could risk a termination shock what that means,5:41 / 9:09
dSu5sXmsur4,English (auto-generated),time or we could risk a termination shock what that means is that,5:42 / 9:09
dSu5sXmsur4,English (auto-generated),termination shock what that means is that if humanity,5:42 / 9:09
dSu5sXmsur4,English (auto-generated),termination shock what that means is that if humanity continues,5:43 / 9:09
dSu5sXmsur4,English (auto-generated),termination shock what that means is that if humanity continues to enrich the atmosphere,5:44 / 9:09
dSu5sXmsur4,English (auto-generated),that if humanity continues to enrich the atmosphere with,5:44 / 9:09
dSu5sXmsur4,English (auto-generated),that if humanity continues to enrich the atmosphere with co2,5:45 / 9:09
dSu5sXmsur4,English (auto-generated),atmosphere with co2 but at the same,5:45 / 9:09
dSu5sXmsur4,English (auto-generated),atmosphere with co2 but at the same time prevents,5:46 / 9:09
dSu5sXmsur4,English (auto-generated),atmosphere with co2 but at the same time prevents the planet,5:47 / 9:09
dSu5sXmsur4,English (auto-generated),but at the same time prevents the planet from heating,5:47 / 9:09
dSu5sXmsur4,English (auto-generated),but at the same time prevents the planet from heating up by blocking,5:48 / 9:09
dSu5sXmsur4,English (auto-generated),but at the same time prevents the planet from heating up by blocking solar radiation,5:48 / 9:09
dSu5sXmsur4,English (auto-generated),from heating up by blocking solar radiation we're,5:49 / 9:09
dSu5sXmsur4,English (auto-generated),radiation we're sitting,5:49 / 9:09
dSu5sXmsur4,English (auto-generated),radiation we're sitting on a time bomb,5:50 / 9:09
dSu5sXmsur4,English (auto-generated),radiation we're sitting on a time bomb,5:51 / 9:09
dSu5sXmsur4,English (auto-generated),radiation we're sitting on a time bomb once we,5:51 / 9:09
dSu5sXmsur4,English (auto-generated),we're sitting on a time bomb once we stop geoengineering,5:52 / 9:09
dSu5sXmsur4,English (auto-generated),we're sitting on a time bomb once we stop geoengineering the natural,5:53 / 9:09
dSu5sXmsur4,English (auto-generated),we're sitting on a time bomb once we stop geoengineering the natural cycle,5:54 / 9:09
dSu5sXmsur4,English (auto-generated),stop geoengineering the natural cycle will take over,5:54 / 9:09
dSu5sXmsur4,English (auto-generated),stop geoengineering the natural cycle will take over again and,5:55 / 9:09
dSu5sXmsur4,English (auto-generated),will take over again and earth would heat,5:55 / 9:09
dSu5sXmsur4,English (auto-generated),will take over again and earth would heat up,5:56 / 9:09
dSu5sXmsur4,English (auto-generated),will take over again and earth would heat up but,5:57 / 9:09
dSu5sXmsur4,English (auto-generated),will take over again and earth would heat up but after a few,5:57 / 9:09
dSu5sXmsur4,English (auto-generated),and earth would heat up but after a few decades of,5:58 / 9:09
dSu5sXmsur4,English (auto-generated),and earth would heat up but after a few decades of keeping the planet,5:58 / 9:09
dSu5sXmsur4,English (auto-generated),decades of keeping the planet artificially,5:59 / 9:09
dSu5sXmsur4,English (auto-generated),decades of keeping the planet artificially cold,6:00 / 9:09
dSu5sXmsur4,English (auto-generated),decades of keeping the planet artificially cold while still,6:00 / 9:09
dSu5sXmsur4,English (auto-generated),decades of keeping the planet artificially cold while still releasing massive,6:01 / 9:09
dSu5sXmsur4,English (auto-generated),artificially cold while still releasing massive amounts,6:01 / 9:09
dSu5sXmsur4,English (auto-generated),artificially cold while still releasing massive amounts of co2,6:02 / 9:09
dSu5sXmsur4,English (auto-generated),artificially cold while still releasing massive amounts of co2 it would,6:03 / 9:09
dSu5sXmsur4,English (auto-generated),artificially cold while still releasing massive amounts of co2 it would heat up much,6:03 / 9:09
dSu5sXmsur4,English (auto-generated),much much,6:04 / 9:09
dSu5sXmsur4,English (auto-generated),much much quicker,6:04 / 9:09
dSu5sXmsur4,English (auto-generated),much much quicker an increase,6:05 / 9:09
dSu5sXmsur4,English (auto-generated),much much quicker an increase in temperature,6:06 / 9:09
dSu5sXmsur4,English (auto-generated),much quicker an increase in temperature that would,6:06 / 9:09
dSu5sXmsur4,English (auto-generated),much quicker an increase in temperature that would take 50,6:07 / 9:09
dSu5sXmsur4,English (auto-generated),much quicker an increase in temperature that would take 50 years today,6:07 / 9:09
dSu5sXmsur4,English (auto-generated),much quicker an increase in temperature that would take 50 years today could,6:08 / 9:09
dSu5sXmsur4,English (auto-generated),that would take 50 years today could happen in just,6:09 / 9:09
dSu5sXmsur4,English (auto-generated),that would take 50 years today could happen in just 10 years,6:09 / 9:09
dSu5sXmsur4,English (auto-generated),that would take 50 years today could happen in just 10 years,6:10 / 9:09
dSu5sXmsur4,English (auto-generated),that would take 50 years today could happen in just 10 years such a,6:10 / 9:09
dSu5sXmsur4,English (auto-generated),could happen in just 10 years such a temperature shock,6:11 / 9:09
dSu5sXmsur4,English (auto-generated),could happen in just 10 years such a temperature shock in such a,6:12 / 9:09
dSu5sXmsur4,English (auto-generated),could happen in just 10 years such a temperature shock in such a short time,6:12 / 9:09
dSu5sXmsur4,English (auto-generated),temperature shock in such a short time would disrupt,6:13 / 9:09
dSu5sXmsur4,English (auto-generated),temperature shock in such a short time would disrupt every,6:13 / 9:09
dSu5sXmsur4,English (auto-generated),temperature shock in such a short time would disrupt every major system,6:14 / 9:09
dSu5sXmsur4,English (auto-generated),temperature shock in such a short time would disrupt every major system on earth,6:14 / 9:09
dSu5sXmsur4,English (auto-generated),would disrupt every major system on earth so much,6:15 / 9:09
dSu5sXmsur4,English (auto-generated),earth so much that it,6:16 / 9:09
dSu5sXmsur4,English (auto-generated),earth so much that it would be impossible,6:16 / 9:09
dSu5sXmsur4,English (auto-generated),earth so much that it would be impossible to adapt,6:17 / 9:09
dSu5sXmsur4,English (auto-generated),earth so much that it would be impossible to adapt in time,6:18 / 9:09
dSu5sXmsur4,English (auto-generated),that it would be impossible to adapt in time,6:18 / 9:09
dSu5sXmsur4,English (auto-generated),time the worst,6:19 / 9:09
dSu5sXmsur4,English (auto-generated),time the worst case scenario,6:19 / 9:09
dSu5sXmsur4,English (auto-generated),time the worst case scenario could be,6:20 / 9:09
dSu5sXmsur4,English (auto-generated),the worst case scenario could be dramatic famines,6:21 / 9:09
dSu5sXmsur4,English (auto-generated),the worst case scenario could be dramatic famines and,6:21 / 9:09
dSu5sXmsur4,English (auto-generated),the worst case scenario could be dramatic famines and the rapid destruction,6:22 / 9:09
dSu5sXmsur4,English (auto-generated),dramatic famines and the rapid destruction of,6:22 / 9:09
dSu5sXmsur4,English (auto-generated),dramatic famines and the rapid destruction of ecosystems,6:23 / 9:09
dSu5sXmsur4,English (auto-generated),dramatic famines and the rapid destruction of ecosystems,6:24 / 9:09
dSu5sXmsur4,English (auto-generated),destruction of ecosystems humanity,6:24 / 9:09
dSu5sXmsur4,English (auto-generated),destruction of ecosystems humanity might survive,6:25 / 9:09
dSu5sXmsur4,English (auto-generated),destruction of ecosystems humanity might survive but the survivors,6:26 / 9:09
dSu5sXmsur4,English (auto-generated),humanity might survive but the survivors would inhabit,6:27 / 9:09
dSu5sXmsur4,English (auto-generated),humanity might survive but the survivors would inhabit an,6:27 / 9:09
dSu5sXmsur4,English (auto-generated),would inhabit an unfamiliar,6:28 / 9:09
dSu5sXmsur4,English (auto-generated),would inhabit an unfamiliar and,6:28 / 9:09
dSu5sXmsur4,English (auto-generated),would inhabit an unfamiliar and hostile,6:29 / 9:09
dSu5sXmsur4,English (auto-generated),would inhabit an unfamiliar and hostile world,6:30 / 9:09
dSu5sXmsur4,English (auto-generated),unfamiliar and hostile world the best,6:31 / 9:09
dSu5sXmsur4,English (auto-generated),unfamiliar and hostile world the best case scenario,6:31 / 9:09
dSu5sXmsur4,English (auto-generated),unfamiliar and hostile world the best case scenario is that,6:32 / 9:09
dSu5sXmsur4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:33 / 9:09
dSu5sXmsur4,English (auto-generated),the best case scenario is that once the world has finally,6:33 / 9:09
dSu5sXmsur4,English (auto-generated),the best case scenario is that once the world has finally fully understood,6:34 / 9:09
dSu5sXmsur4,English (auto-generated),the best case scenario is that once the world has finally fully understood the,6:34 / 9:09
dSu5sXmsur4,English (auto-generated),world has finally fully understood the existential,6:35 / 9:09
dSu5sXmsur4,English (auto-generated),world has finally fully understood the existential danger of,6:36 / 9:09
dSu5sXmsur4,English (auto-generated),world has finally fully understood the existential danger of rapid climate,6:36 / 9:09
dSu5sXmsur4,English (auto-generated),existential danger of rapid climate change,6:37 / 9:09
dSu5sXmsur4,English (auto-generated),change geoengineering,6:37 / 9:09
dSu5sXmsur4,English (auto-generated),change geoengineering can buy,6:38 / 9:09
dSu5sXmsur4,English (auto-generated),change geoengineering can buy us a crucial,6:39 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering can buy us a crucial decade,6:39 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering can buy us a crucial decade or two,6:40 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering can buy us a crucial decade or two time,6:40 / 9:09
dSu5sXmsur4,English (auto-generated),decade or two time to transition,6:41 / 9:09
dSu5sXmsur4,English (auto-generated),decade or two time to transition our,6:42 / 9:09
dSu5sXmsur4,English (auto-generated),decade or two time to transition our economies,6:42 / 9:09
dSu5sXmsur4,English (auto-generated),time to transition our economies and maybe,6:43 / 9:09
dSu5sXmsur4,English (auto-generated),time to transition our economies and maybe even pull,6:43 / 9:09
dSu5sXmsur4,English (auto-generated),maybe even pull co2,6:44 / 9:09
dSu5sXmsur4,English (auto-generated),maybe even pull co2 out of the,6:45 / 9:09
dSu5sXmsur4,English (auto-generated),maybe even pull co2 out of the atmosphere,6:45 / 9:09
dSu5sXmsur4,English (auto-generated),maybe even pull co2 out of the atmosphere maybe with,6:46 / 9:09
dSu5sXmsur4,English (auto-generated),co2 out of the atmosphere maybe with technologies,6:46 / 9:09
dSu5sXmsur4,English (auto-generated),co2 out of the atmosphere maybe with technologies that we'll discuss,6:47 / 9:09
dSu5sXmsur4,English (auto-generated),co2 out of the atmosphere maybe with technologies that we'll discuss in,6:48 / 9:09
dSu5sXmsur4,English (auto-generated),technologies that we'll discuss in a future video,6:48 / 9:09
dSu5sXmsur4,English (auto-generated),technologies that we'll discuss in a future video,6:49 / 9:09
dSu5sXmsur4,English (auto-generated),technologies that we'll discuss in a future video conclusion,6:50 / 9:09
dSu5sXmsur4,English (auto-generated),technologies that we'll discuss in a future video conclusion,6:51 / 9:09
dSu5sXmsur4,English (auto-generated),in a future video conclusion geoengineering,6:52 / 9:09
dSu5sXmsur4,English (auto-generated),in a future video conclusion geoengineering is,6:52 / 9:09
dSu5sXmsur4,English (auto-generated),in a future video conclusion geoengineering is a scary,6:53 / 9:09
dSu5sXmsur4,English (auto-generated),in a future video conclusion geoengineering is a scary concept,6:54 / 9:09
dSu5sXmsur4,English (auto-generated),in a future video conclusion geoengineering is a scary concept it's,6:54 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is a scary concept it's not a solution,6:55 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is a scary concept it's not a solution to,6:55 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is a scary concept it's not a solution to climate change,6:56 / 9:09
dSu5sXmsur4,English (auto-generated),not a solution to climate change and it might,6:57 / 9:09
dSu5sXmsur4,English (auto-generated),not a solution to climate change and it might even be a,6:57 / 9:09
dSu5sXmsur4,English (auto-generated),not a solution to climate change and it might even be a welcome excuse,6:58 / 9:09
dSu5sXmsur4,English (auto-generated),and it might even be a welcome excuse for the fossil,6:58 / 9:09
dSu5sXmsur4,English (auto-generated),and it might even be a welcome excuse for the fossil fuel industry,6:59 / 9:09
dSu5sXmsur4,English (auto-generated),and it might even be a welcome excuse for the fossil fuel industry to delay,7:00 / 9:09
dSu5sXmsur4,English (auto-generated),for the fossil fuel industry to delay the,7:00 / 9:09
dSu5sXmsur4,English (auto-generated),for the fossil fuel industry to delay the end of the fossil,7:01 / 9:09
dSu5sXmsur4,English (auto-generated),for the fossil fuel industry to delay the end of the fossil fuel,7:01 / 9:09
dSu5sXmsur4,English (auto-generated),for the fossil fuel industry to delay the end of the fossil fuel age,7:02 / 9:09
dSu5sXmsur4,English (auto-generated),the end of the fossil fuel age over the,7:03 / 9:09
dSu5sXmsur4,English (auto-generated),the end of the fossil fuel age over the last few decades,7:03 / 9:09
dSu5sXmsur4,English (auto-generated),the end of the fossil fuel age over the last few decades geoengineering,7:04 / 9:09
dSu5sXmsur4,English (auto-generated),over the last few decades geoengineering has been,7:05 / 9:09
dSu5sXmsur4,English (auto-generated),over the last few decades geoengineering has been so controversial,7:06 / 9:09
dSu5sXmsur4,English (auto-generated),over the last few decades geoengineering has been so controversial that,7:06 / 9:09
dSu5sXmsur4,English (auto-generated),has been so controversial that it stopped,7:07 / 9:09
dSu5sXmsur4,English (auto-generated),has been so controversial that it stopped many scientists,7:07 / 9:09
dSu5sXmsur4,English (auto-generated),has been so controversial that it stopped many scientists from doing,7:08 / 9:09
dSu5sXmsur4,English (auto-generated),that it stopped many scientists from doing the experiments,7:09 / 9:09
dSu5sXmsur4,English (auto-generated),that it stopped many scientists from doing the experiments necessary,7:09 / 9:09
dSu5sXmsur4,English (auto-generated),doing the experiments necessary to understand,7:10 / 9:09
dSu5sXmsur4,English (auto-generated),doing the experiments necessary to understand it better,7:10 / 9:09
dSu5sXmsur4,English (auto-generated),doing the experiments necessary to understand it better,7:11 / 9:09
dSu5sXmsur4,English (auto-generated),understand it better but blankly,7:12 / 9:09
dSu5sXmsur4,English (auto-generated),understand it better but blankly opposing,7:12 / 9:09
dSu5sXmsur4,English (auto-generated),understand it better but blankly opposing geoengineering,7:13 / 9:09
dSu5sXmsur4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:14 / 9:09
dSu5sXmsur4,English (auto-generated),but blankly opposing geoengineering is short-sighted,7:14 / 9:09
dSu5sXmsur4,English (auto-generated),but blankly opposing geoengineering is short-sighted the,7:15 / 9:09
dSu5sXmsur4,English (auto-generated),short-sighted the sad truth,7:16 / 9:09
dSu5sXmsur4,English (auto-generated),short-sighted the sad truth is we,7:16 / 9:09
dSu5sXmsur4,English (auto-generated),short-sighted the sad truth is we are already,7:17 / 9:09
dSu5sXmsur4,English (auto-generated),short-sighted the sad truth is we are already running a,7:17 / 9:09
dSu5sXmsur4,English (auto-generated),the sad truth is we are already running a geoengineering,7:18 / 9:09
dSu5sXmsur4,English (auto-generated),the sad truth is we are already running a geoengineering experiment,7:19 / 9:09
dSu5sXmsur4,English (auto-generated),a geoengineering experiment we're testing,7:20 / 9:09
dSu5sXmsur4,English (auto-generated),a geoengineering experiment we're testing how,7:20 / 9:09
dSu5sXmsur4,English (auto-generated),a geoengineering experiment we're testing how fast the world,7:21 / 9:09
dSu5sXmsur4,English (auto-generated),a geoengineering experiment we're testing how fast the world changes,7:22 / 9:09
dSu5sXmsur4,English (auto-generated),we're testing how fast the world changes if we add,7:22 / 9:09
dSu5sXmsur4,English (auto-generated),we're testing how fast the world changes if we add about 40,7:23 / 9:09
dSu5sXmsur4,English (auto-generated),we're testing how fast the world changes if we add about 40 billion,7:23 / 9:09
dSu5sXmsur4,English (auto-generated),we're testing how fast the world changes if we add about 40 billion tons of co2,7:24 / 9:09
dSu5sXmsur4,English (auto-generated),we're testing how fast the world changes if we add about 40 billion tons of co2,7:25 / 9:09
dSu5sXmsur4,English (auto-generated),if we add about 40 billion tons of co2 each year,7:25 / 9:09
dSu5sXmsur4,English (auto-generated),if we add about 40 billion tons of co2 each year this,7:26 / 9:09
dSu5sXmsur4,English (auto-generated),each year this experiment,7:26 / 9:09
dSu5sXmsur4,English (auto-generated),each year this experiment is about,7:27 / 9:09
dSu5sXmsur4,English (auto-generated),each year this experiment is about to get really,7:28 / 9:09
dSu5sXmsur4,English (auto-generated),this experiment is about to get really exciting,7:29 / 9:09
dSu5sXmsur4,English (auto-generated),this experiment is about to get really exciting hopefully,7:29 / 9:09
dSu5sXmsur4,English (auto-generated),this experiment is about to get really exciting hopefully we'll,7:30 / 9:09
dSu5sXmsur4,English (auto-generated),this experiment is about to get really exciting hopefully we'll never have,7:31 / 9:09
dSu5sXmsur4,English (auto-generated),exciting hopefully we'll never have to use,7:31 / 9:09
dSu5sXmsur4,English (auto-generated),use geoengineering,7:32 / 9:09
dSu5sXmsur4,English (auto-generated),use geoengineering but if,7:33 / 9:09
dSu5sXmsur4,English (auto-generated),use geoengineering but if we need to,7:34 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering but if we need to in the future,7:34 / 9:09
dSu5sXmsur4,English (auto-generated),future we,7:35 / 9:09
dSu5sXmsur4,English (auto-generated),future we better have done,7:35 / 9:09
dSu5sXmsur4,English (auto-generated),future we better have done the science,7:36 / 9:09
dSu5sXmsur4,English (auto-generated),future we better have done the science,7:37 / 9:09
dSu5sXmsur4,English (auto-generated),future we better have done the science we,7:37 / 9:09
dSu5sXmsur4,English (auto-generated),we better have done the science we better,7:38 / 9:09
dSu5sXmsur4,English (auto-generated),better be prepared,7:38 / 9:09
dSu5sXmsur4,English (auto-generated),better be prepared,7:39 / 9:09
dSu5sXmsur4,English (auto-generated),better be prepared or,7:40 / 9:09
dSu5sXmsur4,English (auto-generated),better be prepared or a panicking,7:40 / 9:09
dSu5sXmsur4,English (auto-generated),better be prepared or a panicking humanity,7:41 / 9:09
dSu5sXmsur4,English (auto-generated),better be prepared or a panicking humanity might,7:41 / 9:09
dSu5sXmsur4,English (auto-generated),be prepared or a panicking humanity might accidentally,7:42 / 9:09
dSu5sXmsur4,English (auto-generated),be prepared or a panicking humanity might accidentally,7:43 / 9:09
dSu5sXmsur4,English (auto-generated),be prepared or a panicking humanity might accidentally press,7:43 / 9:09
dSu5sXmsur4,English (auto-generated),might accidentally press the self-destruct,7:44 / 9:09
dSu5sXmsur4,English (auto-generated),might accidentally press the self-destruct button,7:45 / 9:09
dSu5sXmsur4,English (auto-generated),self-destruct button [Music],7:46 / 9:09
dSu5sXmsur4,English (auto-generated),self-destruct button [Music],7:47 / 9:09
dSu5sXmsur4,English (auto-generated),[Music] you probably,7:48 / 9:09
dSu5sXmsur4,English (auto-generated),[Music] you probably won't have to,7:49 / 9:09
dSu5sXmsur4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:49 / 9:09
dSu5sXmsur4,English (auto-generated),you probably won't have to do any of that yourself,7:50 / 9:09
dSu5sXmsur4,English (auto-generated),you probably won't have to do any of that yourself but who,7:50 / 9:09
dSu5sXmsur4,English (auto-generated),you probably won't have to do any of that yourself but who knows,7:51 / 9:09
dSu5sXmsur4,English (auto-generated),that yourself but who knows better,7:52 / 9:09
dSu5sXmsur4,English (auto-generated),that yourself but who knows better brush up on your,7:52 / 9:09
dSu5sXmsur4,English (auto-generated),that yourself but who knows better brush up on your science knowledge,7:53 / 9:09
dSu5sXmsur4,English (auto-generated),better brush up on your science knowledge just in,7:53 / 9:09
dSu5sXmsur4,English (auto-generated),better brush up on your science knowledge just in case,7:54 / 9:09
dSu5sXmsur4,English (auto-generated),better brush up on your science knowledge just in case and,7:55 / 9:09
dSu5sXmsur4,English (auto-generated),knowledge just in case and our friends,7:55 / 9:09
dSu5sXmsur4,English (auto-generated),knowledge just in case and our friends at brilliant,7:56 / 9:09
dSu5sXmsur4,English (auto-generated),knowledge just in case and our friends at brilliant can help,7:56 / 9:09
dSu5sXmsur4,English (auto-generated),our friends at brilliant can help you with that,7:57 / 9:09
dSu5sXmsur4,English (auto-generated),our friends at brilliant can help you with that,7:58 / 9:09
dSu5sXmsur4,English (auto-generated),our friends at brilliant can help you with that brilliant is,7:58 / 9:09
dSu5sXmsur4,English (auto-generated),our friends at brilliant can help you with that brilliant is a problem-solving,7:59 / 9:09
dSu5sXmsur4,English (auto-generated),with that brilliant is a problem-solving website,7:59 / 9:09
dSu5sXmsur4,English (auto-generated),with that brilliant is a problem-solving website and app that,8:00 / 9:09
dSu5sXmsur4,English (auto-generated),with that brilliant is a problem-solving website and app that makes science,8:01 / 9:09
dSu5sXmsur4,English (auto-generated),website and app that makes science accessible,8:01 / 9:09
dSu5sXmsur4,English (auto-generated),website and app that makes science accessible in a practical,8:02 / 9:09
dSu5sXmsur4,English (auto-generated),website and app that makes science accessible in a practical way,8:02 / 9:09
dSu5sXmsur4,English (auto-generated),accessible in a practical way more than,8:03 / 9:09
dSu5sXmsur4,English (auto-generated),accessible in a practical way more than 60 interactive,8:04 / 9:09
dSu5sXmsur4,English (auto-generated),accessible in a practical way more than 60 interactive courses,8:04 / 9:09
dSu5sXmsur4,English (auto-generated),more than 60 interactive courses give you the tools,8:05 / 9:09
dSu5sXmsur4,English (auto-generated),more than 60 interactive courses give you the tools to crack problems,8:05 / 9:09
dSu5sXmsur4,English (auto-generated),more than 60 interactive courses give you the tools to crack problems in maths,8:06 / 9:09
dSu5sXmsur4,English (auto-generated),you the tools to crack problems in maths logic,8:06 / 9:09
dSu5sXmsur4,English (auto-generated),you the tools to crack problems in maths logic and engineering,8:07 / 9:09
dSu5sXmsur4,English (auto-generated),you the tools to crack problems in maths logic and engineering all by,8:08 / 9:09
dSu5sXmsur4,English (auto-generated),you the tools to crack problems in maths logic and engineering all by yourself,8:08 / 9:09
dSu5sXmsur4,English (auto-generated),you the tools to crack problems in maths logic and engineering all by yourself,8:09 / 9:09
dSu5sXmsur4,English (auto-generated),logic and engineering all by yourself instead of,8:09 / 9:09
dSu5sXmsur4,English (auto-generated),logic and engineering all by yourself instead of a classic lecture,8:10 / 9:09
dSu5sXmsur4,English (auto-generated),logic and engineering all by yourself instead of a classic lecture format,8:11 / 9:09
dSu5sXmsur4,English (auto-generated),instead of a classic lecture format brilliant,8:11 / 9:09
dSu5sXmsur4,English (auto-generated),instead of a classic lecture format brilliant uses storytelling,8:12 / 9:09
dSu5sXmsur4,English (auto-generated),instead of a classic lecture format brilliant uses storytelling code writing,8:13 / 9:09
dSu5sXmsur4,English (auto-generated),brilliant uses storytelling code writing and hands-on,8:14 / 9:09
dSu5sXmsur4,English (auto-generated),brilliant uses storytelling code writing and hands-on problems,8:14 / 9:09
