video_id,lang,text,timecode
S758wEniU0c,English (auto-generated),in the 70s incinerators used for much of the 1900s were closed,7:41 / 8:50
S758wEniU0c,English (auto-generated),in the 70s incinerators used for much of the 1900s were closed down because,7:41 / 8:50
S758wEniU0c,English (auto-generated),the 1900s were closed down because they didn't meet,7:42 / 8:50
S758wEniU0c,English (auto-generated),the 1900s were closed down because they didn't meet the epa's,7:43 / 8:50
S758wEniU0c,English (auto-generated),the 1900s were closed down because they didn't meet the epa's clean air,7:43 / 8:50
S758wEniU0c,English (auto-generated),didn't meet the epa's clean air standards,7:44 / 8:50
S758wEniU0c,English (auto-generated),standards so the city,7:44 / 8:50
S758wEniU0c,English (auto-generated),standards so the city opened up,7:45 / 8:50
S758wEniU0c,English (auto-generated),standards so the city opened up landfills,7:46 / 8:50
S758wEniU0c,English (auto-generated),standards so the city opened up landfills across,7:46 / 8:50
S758wEniU0c,English (auto-generated),so the city opened up landfills across the five boroughs,7:47 / 8:50
S758wEniU0c,English (auto-generated),the five boroughs including,7:47 / 8:50
S758wEniU0c,English (auto-generated),the five boroughs including at one,7:48 / 8:50
S758wEniU0c,English (auto-generated),the five boroughs including at one point the,7:48 / 8:50
S758wEniU0c,English (auto-generated),the five boroughs including at one point the world's,7:49 / 8:50
S758wEniU0c,English (auto-generated),including at one point the world's largest,7:50 / 8:50
S758wEniU0c,English (auto-generated),including at one point the world's largest in 1973,7:50 / 8:50
S758wEniU0c,English (auto-generated),including at one point the world's largest in 1973,7:51 / 8:50
S758wEniU0c,English (auto-generated),largest in 1973 new york even,7:52 / 8:50
S758wEniU0c,English (auto-generated),largest in 1973 new york even built,7:53 / 8:50
S758wEniU0c,English (auto-generated),largest in 1973 new york even built out lower,7:53 / 8:50
S758wEniU0c,English (auto-generated),largest in 1973 new york even built out lower manhattan,7:54 / 8:50
S758wEniU0c,English (auto-generated),new york even built out lower manhattan using,7:54 / 8:50
S758wEniU0c,English (auto-generated),new york even built out lower manhattan using trash mounds,7:55 / 8:50
S758wEniU0c,English (auto-generated),new york even built out lower manhattan using trash mounds but,7:56 / 8:50
S758wEniU0c,English (auto-generated),using trash mounds but even that wasn't,7:56 / 8:50
S758wEniU0c,English (auto-generated),using trash mounds but even that wasn't enough,7:57 / 8:50
S758wEniU0c,English (auto-generated),using trash mounds but even that wasn't enough with nowhere,7:57 / 8:50
S758wEniU0c,English (auto-generated),but even that wasn't enough with nowhere else to,7:58 / 8:50
S758wEniU0c,English (auto-generated),but even that wasn't enough with nowhere else to put it the city,7:58 / 8:50
S758wEniU0c,English (auto-generated),but even that wasn't enough with nowhere else to put it the city began sending,7:59 / 8:50
S758wEniU0c,English (auto-generated),else to put it the city began sending its waste,8:00 / 8:50
S758wEniU0c,English (auto-generated),else to put it the city began sending its waste to other states,8:00 / 8:50
S758wEniU0c,English (auto-generated),else to put it the city began sending its waste to other states,8:01 / 8:50
S758wEniU0c,English (auto-generated),its waste to other states most of the landfills,8:01 / 8:50
S758wEniU0c,English (auto-generated),its waste to other states most of the landfills in this,8:02 / 8:50
S758wEniU0c,English (auto-generated),its waste to other states most of the landfills in this area,8:03 / 8:50
S758wEniU0c,English (auto-generated),most of the landfills in this area have been closed,8:03 / 8:50
S758wEniU0c,English (auto-generated),most of the landfills in this area have been closed down so the,8:04 / 8:50
S758wEniU0c,English (auto-generated),most of the landfills in this area have been closed down so the available,8:04 / 8:50
S758wEniU0c,English (auto-generated),been closed down so the available landfills are,8:05 / 8:50
S758wEniU0c,English (auto-generated),been closed down so the available landfills are getting further,8:06 / 8:50
S758wEniU0c,English (auto-generated),landfills are getting further and further,8:06 / 8:50
S758wEniU0c,English (auto-generated),landfills are getting further and further away,8:07 / 8:50
S758wEniU0c,English (auto-generated),further away exporting trash,8:07 / 8:50
S758wEniU0c,English (auto-generated),further away exporting trash is a costly,8:08 / 8:50
S758wEniU0c,English (auto-generated),further away exporting trash is a costly practice,8:09 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:09 / 8:50
S758wEniU0c,English (auto-generated),exporting trash is a costly practice with a big environmental,8:10 / 8:50
S758wEniU0c,English (auto-generated),exporting trash is a costly practice with a big environmental footprint,8:10 / 8:50
S758wEniU0c,English (auto-generated),with a big environmental footprint and,8:11 / 8:50
S758wEniU0c,English (auto-generated),with a big environmental footprint and it puts the burden,8:11 / 8:50
S758wEniU0c,English (auto-generated),with a big environmental footprint and it puts the burden on communities,8:12 / 8:50
S758wEniU0c,English (auto-generated),with a big environmental footprint and it puts the burden on communities,8:13 / 8:50
S758wEniU0c,English (auto-generated),and it puts the burden on communities far from,8:13 / 8:50
S758wEniU0c,English (auto-generated),and it puts the burden on communities far from these shiny skyscrapers,8:14 / 8:50
S758wEniU0c,English (auto-generated),and it puts the burden on communities far from these shiny skyscrapers,8:15 / 8:50
S758wEniU0c,English (auto-generated),far from these shiny skyscrapers for now new,8:16 / 8:50
S758wEniU0c,English (auto-generated),far from these shiny skyscrapers for now new york city's,8:16 / 8:50
S758wEniU0c,English (auto-generated),far from these shiny skyscrapers for now new york city's only choice,8:17 / 8:50
S758wEniU0c,English (auto-generated),for now new york city's only choice is to keep exporting,8:17 / 8:50
S758wEniU0c,English (auto-generated),for now new york city's only choice is to keep exporting the trash,8:18 / 8:50
S758wEniU0c,English (auto-generated),for now new york city's only choice is to keep exporting the trash but,8:19 / 8:50
S758wEniU0c,English (auto-generated),to keep exporting the trash but ultimately,8:19 / 8:50
S758wEniU0c,English (auto-generated),to keep exporting the trash but ultimately the department,8:20 / 8:50
S758wEniU0c,English (auto-generated),to keep exporting the trash but ultimately the department says the best,8:20 / 8:50
S758wEniU0c,English (auto-generated),but ultimately the department says the best solution,8:21 / 8:50
S758wEniU0c,English (auto-generated),but ultimately the department says the best solution would be getting,8:22 / 8:50
S758wEniU0c,English (auto-generated),best solution would be getting new yorkers to,8:22 / 8:50
S758wEniU0c,English (auto-generated),best solution would be getting new yorkers to waste less,8:23 / 8:50
S758wEniU0c,English (auto-generated),yorkers to waste less altogether,8:23 / 8:50
S758wEniU0c,English (auto-generated),yorkers to waste less altogether,8:24 / 8:50
S758wEniU0c,English (auto-generated),yorkers to waste less altogether trash is like,8:25 / 8:50
S758wEniU0c,English (auto-generated),yorkers to waste less altogether trash is like one of those,8:25 / 8:50
S758wEniU0c,English (auto-generated),altogether trash is like one of those things that,8:26 / 8:50
S758wEniU0c,English (auto-generated),altogether trash is like one of those things that you put it outside,8:26 / 8:50
S758wEniU0c,English (auto-generated),altogether trash is like one of those things that you put it outside and,8:27 / 8:50
S758wEniU0c,English (auto-generated),things that you put it outside and forget,8:28 / 8:50
S758wEniU0c,English (auto-generated),things that you put it outside and forget about it i,8:28 / 8:50
S758wEniU0c,English (auto-generated),things that you put it outside and forget about it i think everybody,8:29 / 8:50
S758wEniU0c,English (auto-generated),forget about it i think everybody should know what,8:29 / 8:50
S758wEniU0c,English (auto-generated),forget about it i think everybody should know what happens to what,8:30 / 8:50
S758wEniU0c,English (auto-generated),forget about it i think everybody should know what happens to what they get rid of,8:30 / 8:50
S758wEniU0c,English (auto-generated),know what happens to what they get rid of if you know where,8:31 / 8:50
S758wEniU0c,English (auto-generated),know what happens to what they get rid of if you know where it's going,8:32 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:32 / 8:50
S758wEniU0c,English (auto-generated),of if you know where it's going and you don't like where it's going,8:33 / 8:50
S758wEniU0c,English (auto-generated),of if you know where it's going and you don't like where it's going maybe,8:33 / 8:50
S758wEniU0c,English (auto-generated),don't like where it's going maybe you'll find ways,8:34 / 8:50
S758wEniU0c,English (auto-generated),don't like where it's going maybe you'll find ways to recycle,8:35 / 8:50
S758wEniU0c,English (auto-generated),don't like where it's going maybe you'll find ways to recycle things,8:35 / 8:50
S758wEniU0c,English (auto-generated),don't like where it's going maybe you'll find ways to recycle things,8:36 / 8:50
S758wEniU0c,English (auto-generated),don't like where it's going maybe you'll find ways to recycle things i,8:36 / 8:50
S758wEniU0c,English (auto-generated),find ways to recycle things i would never take,8:37 / 8:50
S758wEniU0c,English (auto-generated),find ways to recycle things i would never take anything home,8:38 / 8:50
S758wEniU0c,English (auto-generated),i would never take anything home because my,8:38 / 8:50
S758wEniU0c,English (auto-generated),i would never take anything home because my wife wouldn't allow,8:39 / 8:50
S758wEniU0c,English (auto-generated),i would never take anything home because my wife wouldn't allow it,8:39 / 8:50
S758wEniU0c,English (auto-generated),i would never take anything home because my wife wouldn't allow it,8:40 / 8:50
S758wEniU0c,English (auto-generated),my wife wouldn't allow it but,8:40 / 8:50
S758wEniU0c,English (auto-generated),my wife wouldn't allow it but there'll,8:41 / 8:50
S758wEniU0c,English (auto-generated),my wife wouldn't allow it but there'll be a butt,8:42 / 8:50
S758wEniU0c,English (auto-generated),my wife wouldn't allow it but there'll be a butt there if i,8:42 / 8:50
S758wEniU0c,English (auto-generated),but there'll be a butt there if i see something,8:43 / 8:50
S758wEniU0c,English (auto-generated),but there'll be a butt there if i see something that's,8:43 / 8:50
S758wEniU0c,English (auto-generated),something that's,8:44 / 8:50
S758wEniU0c,English (auto-generated),something that's star wars,8:45 / 8:50
S758wEniU0c,English (auto-generated),something that's star wars i'm,8:45 / 8:50
S758wEniU0c,English (auto-generated),something that's star wars i'm gonna look for,8:46 / 8:50
S758wEniU0c,English (auto-generated),that's star wars i'm gonna look for it and make,8:46 / 8:50
S758wEniU0c,English (auto-generated),and make if it's,8:47 / 8:50
S758wEniU0c,English (auto-generated),and make if it's good i'm gonna,8:48 / 8:50
S758wEniU0c,English (auto-generated),and make if it's good i'm gonna take it,8:48 / 8:50
S758wEniU0c,English (auto-generated),and make if it's good i'm gonna take it home,8:49 / 8:50
S758wEniU0c,English (auto-generated),and make if it's good i'm gonna take it home,8:50 / 8:50
S758wEniU0c,English (auto-generated),,8:50 / 8:50
