video_id,lang,text,timecode
5U0e01tm950,English (auto-generated),probably nothing but it could,6:26 / 10:07
5U0e01tm950,English (auto-generated),probably nothing but it could also be your,6:27 / 10:07
5U0e01tm950,English (auto-generated),probably nothing but it could also be your intestines,6:28 / 10:07
5U0e01tm950,English (auto-generated),but it could also be your intestines exploding,6:28 / 10:07
5U0e01tm950,English (auto-generated),but it could also be your intestines exploding okay,6:29 / 10:07
5U0e01tm950,English (auto-generated),exploding okay i don't want,6:29 / 10:07
5U0e01tm950,English (auto-generated),exploding okay i don't want people to think,6:30 / 10:07
5U0e01tm950,English (auto-generated),exploding okay i don't want people to think if their stomach,6:30 / 10:07
5U0e01tm950,English (auto-generated),i don't want people to think if their stomach hurts,6:31 / 10:07
5U0e01tm950,English (auto-generated),i don't want people to think if their stomach hurts for a,6:32 / 10:07
5U0e01tm950,English (auto-generated),i don't want people to think if their stomach hurts for a few hours their,6:32 / 10:07
5U0e01tm950,English (auto-generated),stomach hurts for a few hours their intestines,6:33 / 10:07
5U0e01tm950,English (auto-generated),stomach hurts for a few hours their intestines may explode,6:33 / 10:07
5U0e01tm950,English (auto-generated),intestines may explode that's why,6:34 / 10:07
5U0e01tm950,English (auto-generated),intestines may explode that's why i think it's so,6:35 / 10:07
5U0e01tm950,English (auto-generated),intestines may explode that's why i think it's so important to,6:35 / 10:07
5U0e01tm950,English (auto-generated),that's why i think it's so important to have a primary,6:36 / 10:07
5U0e01tm950,English (auto-generated),that's why i think it's so important to have a primary care,6:36 / 10:07
5U0e01tm950,English (auto-generated),that's why i think it's so important to have a primary care doctor because,6:37 / 10:07
5U0e01tm950,English (auto-generated),have a primary care doctor because if you have,6:37 / 10:07
5U0e01tm950,English (auto-generated),have a primary care doctor because if you have an established,6:38 / 10:07
5U0e01tm950,English (auto-generated),have a primary care doctor because if you have an established relationship,6:39 / 10:07
5U0e01tm950,English (auto-generated),you have an established relationship with a doctor,6:39 / 10:07
5U0e01tm950,English (auto-generated),you have an established relationship with a doctor outside,6:40 / 10:07
5U0e01tm950,English (auto-generated),with a doctor outside of an,6:40 / 10:07
5U0e01tm950,English (auto-generated),with a doctor outside of an emergency,6:41 / 10:07
5U0e01tm950,English (auto-generated),with a doctor outside of an emergency setting,6:42 / 10:07
5U0e01tm950,English (auto-generated),outside of an emergency setting then you can contact,6:42 / 10:07
5U0e01tm950,English (auto-generated),outside of an emergency setting then you can contact that,6:43 / 10:07
5U0e01tm950,English (auto-generated),outside of an emergency setting then you can contact that doctor and,6:43 / 10:07
5U0e01tm950,English (auto-generated),outside of an emergency setting then you can contact that doctor and say,6:44 / 10:07
5U0e01tm950,English (auto-generated),can contact that doctor and say you know is,6:44 / 10:07
5U0e01tm950,English (auto-generated),can contact that doctor and say you know is this okay,6:45 / 10:07
5U0e01tm950,English (auto-generated),can contact that doctor and say you know is this okay you know,6:46 / 10:07
5U0e01tm950,English (auto-generated),can contact that doctor and say you know is this okay you know is it,6:46 / 10:07
5U0e01tm950,English (auto-generated),you know is this okay you know is it okay to,6:47 / 10:07
5U0e01tm950,English (auto-generated),you know is this okay you know is it okay to not run to,6:47 / 10:07
5U0e01tm950,English (auto-generated),you know is this okay you know is it okay to not run to the emergency,6:48 / 10:07
5U0e01tm950,English (auto-generated),okay to not run to the emergency room right away,6:49 / 10:07
5U0e01tm950,English (auto-generated),okay to not run to the emergency room right away that's,6:49 / 10:07
5U0e01tm950,English (auto-generated),right away that's exactly what,6:50 / 10:07
5U0e01tm950,English (auto-generated),right away that's exactly what i would say that,6:50 / 10:07
5U0e01tm950,English (auto-generated),that's exactly what i would say that basically it's,6:51 / 10:07
5U0e01tm950,English (auto-generated),that's exactly what i would say that basically it's that triage,6:51 / 10:07
5U0e01tm950,English (auto-generated),that's exactly what i would say that basically it's that triage component,6:52 / 10:07
5U0e01tm950,English (auto-generated),basically it's that triage component that people,6:53 / 10:07
5U0e01tm950,English (auto-generated),that people don't,6:53 / 10:07
5U0e01tm950,English (auto-generated),that people don't appreciate,6:54 / 10:07
5U0e01tm950,English (auto-generated),that people don't appreciate uh as,6:55 / 10:07
5U0e01tm950,English (auto-generated),that people don't appreciate uh as much because they don't,6:56 / 10:07
5U0e01tm950,English (auto-generated),don't appreciate uh as much because they don't think about it,6:56 / 10:07
5U0e01tm950,English (auto-generated),don't appreciate uh as much because they don't think about it it's natural,6:57 / 10:07
5U0e01tm950,English (auto-generated),don't appreciate uh as much because they don't think about it it's natural not to think,6:57 / 10:07
5U0e01tm950,English (auto-generated),don't think about it it's natural not to think about it but,6:58 / 10:07
5U0e01tm950,English (auto-generated),think about it but we have,6:58 / 10:07
5U0e01tm950,English (auto-generated),think about it but we have like a 24-hour,6:59 / 10:07
5U0e01tm950,English (auto-generated),think about it but we have like a 24-hour,7:00 / 10:07
5U0e01tm950,English (auto-generated),think about it but we have like a 24-hour answering service,7:00 / 10:07
5U0e01tm950,English (auto-generated),we have like a 24-hour answering service like most,7:01 / 10:07
5U0e01tm950,English (auto-generated),we have like a 24-hour answering service like most offices,7:01 / 10:07
5U0e01tm950,English (auto-generated),like most offices do,7:02 / 10:07
5U0e01tm950,English (auto-generated),like most offices do that i tell,7:02 / 10:07
5U0e01tm950,English (auto-generated),like most offices do that i tell my patients,7:03 / 10:07
5U0e01tm950,English (auto-generated),like most offices do that i tell my patients like look,7:04 / 10:07
5U0e01tm950,English (auto-generated),do that i tell my patients like look if this continues,7:05 / 10:07
5U0e01tm950,English (auto-generated),do that i tell my patients like look if this continues into,7:05 / 10:07
5U0e01tm950,English (auto-generated),do that i tell my patients like look if this continues into tonight,7:06 / 10:07
5U0e01tm950,English (auto-generated),do that i tell my patients like look if this continues into tonight or gets worse,7:07 / 10:07
5U0e01tm950,English (auto-generated),this continues into tonight or gets worse randomly in,7:07 / 10:07
5U0e01tm950,English (auto-generated),this continues into tonight or gets worse randomly in the middle of the night,7:08 / 10:07
5U0e01tm950,English (auto-generated),worse randomly in the middle of the night you're not,7:08 / 10:07
5U0e01tm950,English (auto-generated),worse randomly in the middle of the night you're not sure of what,7:09 / 10:07
5U0e01tm950,English (auto-generated),worse randomly in the middle of the night you're not sure of what to do,7:09 / 10:07
5U0e01tm950,English (auto-generated),night you're not sure of what to do call our,7:10 / 10:07
5U0e01tm950,English (auto-generated),night you're not sure of what to do call our number we'll,7:11 / 10:07
5U0e01tm950,English (auto-generated),night you're not sure of what to do call our number we'll have a resident,7:11 / 10:07
5U0e01tm950,English (auto-generated),call our number we'll have a resident who's on,7:12 / 10:07
5U0e01tm950,English (auto-generated),call our number we'll have a resident who's on call give you,7:12 / 10:07
5U0e01tm950,English (auto-generated),call our number we'll have a resident who's on call give you a call back,7:13 / 10:07
5U0e01tm950,English (auto-generated),call our number we'll have a resident who's on call give you a call back they'll,7:14 / 10:07
5U0e01tm950,English (auto-generated),who's on call give you a call back they'll help triage,7:14 / 10:07
5U0e01tm950,English (auto-generated),who's on call give you a call back they'll help triage of whether,7:15 / 10:07
5U0e01tm950,English (auto-generated),who's on call give you a call back they'll help triage of whether you,7:15 / 10:07
5U0e01tm950,English (auto-generated),they'll help triage of whether you can wait until,7:16 / 10:07
5U0e01tm950,English (auto-generated),they'll help triage of whether you can wait until an urgent,7:16 / 10:07
5U0e01tm950,English (auto-generated),they'll help triage of whether you can wait until an urgent care appointment,7:17 / 10:07
5U0e01tm950,English (auto-generated),wait until an urgent care appointment in the morning,7:18 / 10:07
5U0e01tm950,English (auto-generated),wait until an urgent care appointment in the morning or do you,7:18 / 10:07
5U0e01tm950,English (auto-generated),the morning or do you have to go,7:19 / 10:07
5U0e01tm950,English (auto-generated),the morning or do you have to go to the er,7:19 / 10:07
5U0e01tm950,English (auto-generated),the morning or do you have to go to the er now because,7:20 / 10:07
5U0e01tm950,English (auto-generated),do you have to go to the er now because we can,7:20 / 10:07
5U0e01tm950,English (auto-generated),do you have to go to the er now because we can talk through the,7:21 / 10:07
5U0e01tm950,English (auto-generated),do you have to go to the er now because we can talk through the symptoms we,7:22 / 10:07
5U0e01tm950,English (auto-generated),we can talk through the symptoms we can talk,7:22 / 10:07
5U0e01tm950,English (auto-generated),we can talk through the symptoms we can talk through,7:23 / 10:07
5U0e01tm950,English (auto-generated),talk through uh your history,7:23 / 10:07
5U0e01tm950,English (auto-generated),talk through uh your history,7:24 / 10:07
5U0e01tm950,English (auto-generated),talk through uh your history you know,7:25 / 10:07
5U0e01tm950,English (auto-generated),talk through uh your history you know in his case,7:25 / 10:07
5U0e01tm950,English (auto-generated),talk through uh your history you know in his case knowing,7:26 / 10:07
5U0e01tm950,English (auto-generated),uh your history you know in his case knowing that he,7:26 / 10:07
5U0e01tm950,English (auto-generated),uh your history you know in his case knowing that he has a history of,7:27 / 10:07
5U0e01tm950,English (auto-generated),knowing that he has a history of small bowel obstructions,7:28 / 10:07
5U0e01tm950,English (auto-generated),bowel obstructions it is wise,7:29 / 10:07
5U0e01tm950,English (auto-generated),bowel obstructions it is wise to come in,7:29 / 10:07
5U0e01tm950,English (auto-generated),bowel obstructions it is wise to come in earlier than,7:30 / 10:07
5U0e01tm950,English (auto-generated),bowel obstructions it is wise to come in earlier than later but,7:30 / 10:07
5U0e01tm950,English (auto-generated),it is wise to come in earlier than later but maybe in someone,7:31 / 10:07
5U0e01tm950,English (auto-generated),it is wise to come in earlier than later but maybe in someone who,7:32 / 10:07
5U0e01tm950,English (auto-generated),it is wise to come in earlier than later but maybe in someone who you know,7:32 / 10:07
5U0e01tm950,English (auto-generated),but maybe in someone who you know ate some,7:33 / 10:07
5U0e01tm950,English (auto-generated),but maybe in someone who you know ate some food,7:33 / 10:07
5U0e01tm950,English (auto-generated),but maybe in someone who you know ate some food and is having some,7:34 / 10:07
5U0e01tm950,English (auto-generated),you know ate some food and is having some diarrhea,7:35 / 10:07
5U0e01tm950,English (auto-generated),you know ate some food and is having some diarrhea and some nausea,7:35 / 10:07
5U0e01tm950,English (auto-generated),you know ate some food and is having some diarrhea and some nausea for,7:36 / 10:07
5U0e01tm950,English (auto-generated),some diarrhea and some nausea for you know,7:36 / 10:07
5U0e01tm950,English (auto-generated),some diarrhea and some nausea for you know four hours,7:37 / 10:07
5U0e01tm950,English (auto-generated),some diarrhea and some nausea for you know four hours maybe they,7:38 / 10:07
5U0e01tm950,English (auto-generated),you know four hours maybe they don't need to,7:38 / 10:07
5U0e01tm950,English (auto-generated),you know four hours maybe they don't need to rush to the,7:39 / 10:07
5U0e01tm950,English (auto-generated),you know four hours maybe they don't need to rush to the er especially,7:39 / 10:07
5U0e01tm950,English (auto-generated),need to rush to the er especially if they have,7:40 / 10:07
5U0e01tm950,English (auto-generated),need to rush to the er especially if they have access to a,7:40 / 10:07
5U0e01tm950,English (auto-generated),especially if they have access to a good primary,7:41 / 10:07
5U0e01tm950,English (auto-generated),especially if they have access to a good primary care doctor the,7:42 / 10:07
5U0e01tm950,English (auto-generated),especially if they have access to a good primary care doctor the first time,7:42 / 10:07
5U0e01tm950,English (auto-generated),primary care doctor the first time that it went,7:43 / 10:07
5U0e01tm950,English (auto-generated),primary care doctor the first time that it went down or,7:43 / 10:07
5U0e01tm950,English (auto-generated),primary care doctor the first time that it went down or the nurse tried,7:44 / 10:07
5U0e01tm950,English (auto-generated),primary care doctor the first time that it went down or the nurse tried to get it down,7:45 / 10:07
5U0e01tm950,English (auto-generated),it went down or the nurse tried to get it down it,7:45 / 10:07
5U0e01tm950,English (auto-generated),it down it went into,7:46 / 10:07
5U0e01tm950,English (auto-generated),it down it went into my,7:46 / 10:07
5U0e01tm950,English (auto-generated),it down it went into my lungs,7:47 / 10:07
5U0e01tm950,English (auto-generated),it went into my lungs [Laughter],7:47 / 10:07
5U0e01tm950,English (auto-generated),it went into my lungs [Laughter],7:48 / 10:07
5U0e01tm950,English (auto-generated),it went into my lungs [Laughter],7:49 / 10:07
5U0e01tm950,English (auto-generated),[Laughter] let me tell,7:50 / 10:07
5U0e01tm950,English (auto-generated),[Laughter] let me tell you,7:50 / 10:07
5U0e01tm950,English (auto-generated),[Laughter] let me tell you,7:51 / 10:07
5U0e01tm950,English (auto-generated),[Laughter] let me tell you getting,7:51 / 10:07
5U0e01tm950,English (auto-generated),[Laughter] let me tell you getting a lube,7:52 / 10:07
5U0e01tm950,English (auto-generated),[Laughter] let me tell you getting a lube covered,7:53 / 10:07
5U0e01tm950,English (auto-generated),let me tell you getting a lube covered,7:53 / 10:07
5U0e01tm950,English (auto-generated),let me tell you getting a lube covered plastic,7:54 / 10:07
5U0e01tm950,English (auto-generated),let me tell you getting a lube covered plastic tube shoved,7:54 / 10:07
5U0e01tm950,English (auto-generated),let me tell you getting a lube covered plastic tube shoved into your lungs,7:55 / 10:07
5U0e01tm950,English (auto-generated),covered plastic tube shoved into your lungs ain't,7:56 / 10:07
5U0e01tm950,English (auto-generated),lungs ain't fun,7:56 / 10:07
5U0e01tm950,English (auto-generated),lungs ain't fun at all,7:57 / 10:07
5U0e01tm950,English (auto-generated),lungs ain't fun at all and and,7:57 / 10:07
5U0e01tm950,English (auto-generated),lungs ain't fun at all and and it was i,7:58 / 10:07
5U0e01tm950,English (auto-generated),lungs ain't fun at all and and it was i i felt so,7:58 / 10:07
5U0e01tm950,English (auto-generated),fun at all and and it was i i felt so bad for,7:59 / 10:07
5U0e01tm950,English (auto-generated),bad for for the nurse,8:00 / 10:07
5U0e01tm950,English (auto-generated),bad for for the nurse like i,8:01 / 10:07
5U0e01tm950,English (auto-generated),bad for for the nurse like i felt bad for the,8:01 / 10:07
5U0e01tm950,English (auto-generated),for the nurse like i felt bad for the nurse,8:02 / 10:07
5U0e01tm950,English (auto-generated),for the nurse like i felt bad for the nurse like you know,8:03 / 10:07
5U0e01tm950,English (auto-generated),nurse like you know she shoves,8:03 / 10:07
5U0e01tm950,English (auto-generated),nurse like you know she shoves it down to my throat,8:04 / 10:07
5U0e01tm950,English (auto-generated),you know she shoves it down to my throat and i'm just like,8:04 / 10:07
5U0e01tm950,English (auto-generated),you know she shoves it down to my throat and i'm just like,8:05 / 10:07
5U0e01tm950,English (auto-generated),you know she shoves it down to my throat and i'm just like she,8:05 / 10:07
5U0e01tm950,English (auto-generated),you know she shoves it down to my throat and i'm just like she pulled it out,8:06 / 10:07
5U0e01tm950,English (auto-generated),and i'm just like she pulled it out a little bit,8:07 / 10:07
5U0e01tm950,English (auto-generated),little bit not all the way,8:07 / 10:07
5U0e01tm950,English (auto-generated),little bit not all the way so it's like,8:08 / 10:07
5U0e01tm950,English (auto-generated),little bit not all the way so it's like still in my nose,8:08 / 10:07
5U0e01tm950,English (auto-generated),not all the way so it's like still in my nose and i'm like,8:09 / 10:07
5U0e01tm950,English (auto-generated),not all the way so it's like still in my nose and i'm like,8:10 / 10:07
5U0e01tm950,English (auto-generated),nose and i'm like i think that,8:11 / 10:07
5U0e01tm950,English (auto-generated),nose and i'm like i think that was in my lungs,8:11 / 10:07
5U0e01tm950,English (auto-generated),nose and i'm like i think that was in my lungs and,8:12 / 10:07
5U0e01tm950,English (auto-generated),i think that was in my lungs and she's going like,8:12 / 10:07
5U0e01tm950,English (auto-generated),i think that was in my lungs and she's going like,8:13 / 10:07
5U0e01tm950,English (auto-generated),going like no way,8:14 / 10:07
5U0e01tm950,English (auto-generated),going like no way that was in your,8:14 / 10:07
5U0e01tm950,English (auto-generated),going like no way that was in your lungs and,8:15 / 10:07
5U0e01tm950,English (auto-generated),no way that was in your lungs and i'm like,8:15 / 10:07
5U0e01tm950,English (auto-generated),no way that was in your lungs and i'm like listen,8:16 / 10:07
5U0e01tm950,English (auto-generated),no way that was in your lungs and i'm like listen lady,8:17 / 10:07
5U0e01tm950,English (auto-generated),no way that was in your lungs and i'm like listen lady i i'm,8:17 / 10:07
5U0e01tm950,English (auto-generated),like listen lady i i'm not going to sue,8:18 / 10:07
5U0e01tm950,English (auto-generated),like listen lady i i'm not going to sue you or anything,8:18 / 10:07
5U0e01tm950,English (auto-generated),i'm not going to sue you or anything like i'm,8:19 / 10:07
5U0e01tm950,English (auto-generated),i'm not going to sue you or anything like i'm just telling you,8:19 / 10:07
5U0e01tm950,English (auto-generated),i'm not going to sue you or anything like i'm just telling you i'm not,8:20 / 10:07
5U0e01tm950,English (auto-generated),like i'm just telling you i'm not an expert,8:21 / 10:07
5U0e01tm950,English (auto-generated),like i'm just telling you i'm not an expert at the inside,8:21 / 10:07
5U0e01tm950,English (auto-generated),like i'm just telling you i'm not an expert at the inside of my lungs,8:22 / 10:07
5U0e01tm950,English (auto-generated),expert at the inside of my lungs or how that feels,8:22 / 10:07
5U0e01tm950,English (auto-generated),expert at the inside of my lungs or how that feels but that went,8:23 / 10:07
5U0e01tm950,English (auto-generated),expert at the inside of my lungs or how that feels but that went in my lungs,8:23 / 10:07
5U0e01tm950,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:24 / 10:07
5U0e01tm950,English (auto-generated),that feels but that went in my lungs oh my god,8:25 / 10:07
5U0e01tm950,English (auto-generated),that feels but that went in my lungs oh my god stat,8:25 / 10:07
5U0e01tm950,English (auto-generated),that feels but that went in my lungs oh my god stat portable,8:26 / 10:07
5U0e01tm950,English (auto-generated),that feels but that went in my lungs oh my god stat portable chest x-ray,8:26 / 10:07
5U0e01tm950,English (auto-generated),that feels but that went in my lungs oh my god stat portable chest x-ray please,8:27 / 10:07
5U0e01tm950,English (auto-generated),oh my god stat portable chest x-ray please,8:28 / 10:07
5U0e01tm950,English (auto-generated),please you know if he's,8:28 / 10:07
5U0e01tm950,English (auto-generated),please you know if he's coughing and,8:29 / 10:07
5U0e01tm950,English (auto-generated),please you know if he's coughing and he's not able,8:29 / 10:07
5U0e01tm950,English (auto-generated),you know if he's coughing and he's not able to tolerate,8:30 / 10:07
5U0e01tm950,English (auto-generated),you know if he's coughing and he's not able to tolerate the food,8:30 / 10:07
5U0e01tm950,English (auto-generated),you know if he's coughing and he's not able to tolerate the food placement,8:31 / 10:07
5U0e01tm950,English (auto-generated),able to tolerate the food placement it could,8:32 / 10:07
5U0e01tm950,English (auto-generated),able to tolerate the food placement it could have gone down,8:32 / 10:07
5U0e01tm950,English (auto-generated),able to tolerate the food placement it could have gone down the wrong pipe,8:33 / 10:07
5U0e01tm950,English (auto-generated),it could have gone down the wrong pipe after you,8:33 / 10:07
5U0e01tm950,English (auto-generated),it could have gone down the wrong pipe after you reach the back,8:34 / 10:07
5U0e01tm950,English (auto-generated),it could have gone down the wrong pipe after you reach the back of your throat,8:35 / 10:07
5U0e01tm950,English (auto-generated),after you reach the back of your throat it splits,8:35 / 10:07
5U0e01tm950,English (auto-generated),after you reach the back of your throat it splits into,8:36 / 10:07
5U0e01tm950,English (auto-generated),after you reach the back of your throat it splits into your esophagus,8:36 / 10:07
5U0e01tm950,English (auto-generated),after you reach the back of your throat it splits into your esophagus and then the,8:37 / 10:07
5U0e01tm950,English (auto-generated),it splits into your esophagus and then the windpipe,8:37 / 10:07
5U0e01tm950,English (auto-generated),it splits into your esophagus and then the windpipe so,8:38 / 10:07
5U0e01tm950,English (auto-generated),the windpipe so there is a,8:39 / 10:07
5U0e01tm950,English (auto-generated),the windpipe so there is a possibility,8:39 / 10:07
5U0e01tm950,English (auto-generated),the windpipe so there is a possibility that,8:40 / 10:07
5U0e01tm950,English (auto-generated),the windpipe so there is a possibility that the two may,8:40 / 10:07
5U0e01tm950,English (auto-generated),there is a possibility that the two may have,8:41 / 10:07
5U0e01tm950,English (auto-generated),there is a possibility that the two may have you know at least,8:42 / 10:07
5U0e01tm950,English (auto-generated),there is a possibility that the two may have you know at least temporarily,8:42 / 10:07
5U0e01tm950,English (auto-generated),there is a possibility that the two may have you know at least temporarily gone down,8:43 / 10:07
5U0e01tm950,English (auto-generated),have you know at least temporarily gone down the wrong turn,8:43 / 10:07
5U0e01tm950,English (auto-generated),have you know at least temporarily gone down the wrong turn well that's,8:44 / 10:07
5U0e01tm950,English (auto-generated),have you know at least temporarily gone down the wrong turn well that's why,8:44 / 10:07
5U0e01tm950,English (auto-generated),down the wrong turn well that's why right like one,8:45 / 10:07
5U0e01tm950,English (auto-generated),down the wrong turn well that's why right like one of the parts,8:46 / 10:07
5U0e01tm950,English (auto-generated),down the wrong turn well that's why right like one of the parts of placing,8:46 / 10:07
5U0e01tm950,English (auto-generated),right like one of the parts of placing an ng tube,8:47 / 10:07
5U0e01tm950,English (auto-generated),right like one of the parts of placing an ng tube is then,8:47 / 10:07
5U0e01tm950,English (auto-generated),right like one of the parts of placing an ng tube is then listening,8:48 / 10:07
5U0e01tm950,English (auto-generated),an ng tube is then listening for the stomach,8:48 / 10:07
5U0e01tm950,English (auto-generated),an ng tube is then listening for the stomach for,8:49 / 10:07
5U0e01tm950,English (auto-generated),an ng tube is then listening for the stomach for the,8:50 / 10:07
5U0e01tm950,English (auto-generated),an ng tube is then listening for the stomach for the the lungs,8:50 / 10:07
5U0e01tm950,English (auto-generated),for the stomach for the the lungs and making,8:51 / 10:07
5U0e01tm950,English (auto-generated),for the stomach for the the lungs and making sure you don't,8:51 / 10:07
5U0e01tm950,English (auto-generated),for the stomach for the the lungs and making sure you don't hear it,8:52 / 10:07
5U0e01tm950,English (auto-generated),making sure you don't hear it in the lungs,8:53 / 10:07
5U0e01tm950,English (auto-generated),making sure you don't hear it in the lungs and you hear,8:53 / 10:07
5U0e01tm950,English (auto-generated),making sure you don't hear it in the lungs and you hear it properly,8:54 / 10:07
5U0e01tm950,English (auto-generated),making sure you don't hear it in the lungs and you hear it properly in,8:54 / 10:07
5U0e01tm950,English (auto-generated),it in the lungs and you hear it properly in the abdomen,8:55 / 10:07
5U0e01tm950,English (auto-generated),in the abdomen maybe,8:55 / 10:07
5U0e01tm950,English (auto-generated),in the abdomen maybe putting a little,8:56 / 10:07
5U0e01tm950,English (auto-generated),in the abdomen maybe putting a little bulb on there,8:57 / 10:07
5U0e01tm950,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:57 / 10:07
5U0e01tm950,English (auto-generated),maybe putting a little bulb on there and squeezing some air,8:58 / 10:07
5U0e01tm950,English (auto-generated),maybe putting a little bulb on there and squeezing some air in but if,8:58 / 10:07
5U0e01tm950,English (auto-generated),squeezing some air in but if he's already,8:59 / 10:07
5U0e01tm950,English (auto-generated),squeezing some air in but if he's already like can't,9:00 / 10:07
5U0e01tm950,English (auto-generated),already like can't and is struggling,9:00 / 10:07
5U0e01tm950,English (auto-generated),already like can't and is struggling to breathe,9:01 / 10:07
5U0e01tm950,English (auto-generated),and is struggling to breathe i feel like that's,9:01 / 10:07
5U0e01tm950,English (auto-generated),and is struggling to breathe i feel like that's a good enough,9:02 / 10:07
5U0e01tm950,English (auto-generated),and is struggling to breathe i feel like that's a good enough sign for me,9:02 / 10:07
5U0e01tm950,English (auto-generated),that's a good enough sign for me clinically to,9:03 / 10:07
5U0e01tm950,English (auto-generated),that's a good enough sign for me clinically to know that i'm,9:04 / 10:07
5U0e01tm950,English (auto-generated),clinically to know that i'm not doing the,9:04 / 10:07
5U0e01tm950,English (auto-generated),clinically to know that i'm not doing the right thing,9:05 / 10:07
5U0e01tm950,English (auto-generated),clinically to know that i'm not doing the right thing you know,9:05 / 10:07
5U0e01tm950,English (auto-generated),not doing the right thing you know it was so weird,9:06 / 10:07
5U0e01tm950,English (auto-generated),not doing the right thing you know it was so weird having the internet,9:06 / 10:07
5U0e01tm950,English (auto-generated),not doing the right thing you know it was so weird having the internet celebrate,9:07 / 10:07
5U0e01tm950,English (auto-generated),was so weird having the internet celebrate me,9:08 / 10:07
5U0e01tm950,English (auto-generated),celebrate me having a bowel,9:08 / 10:07
5U0e01tm950,English (auto-generated),celebrate me having a bowel movement i,9:09 / 10:07
5U0e01tm950,English (auto-generated),me having a bowel movement i can't believe,9:09 / 10:07
5U0e01tm950,English (auto-generated),me having a bowel movement i can't believe,9:10 / 10:07
5U0e01tm950,English (auto-generated),me having a bowel movement i can't believe it's,9:11 / 10:07
5U0e01tm950,English (auto-generated),me having a bowel movement i can't believe it's like i,9:11 / 10:07
5U0e01tm950,English (auto-generated),me having a bowel movement i can't believe it's like i was,9:12 / 10:07
5U0e01tm950,English (auto-generated),believe it's like i was i knew,9:12 / 10:07
5U0e01tm950,English (auto-generated),believe it's like i was i knew it was going to be,9:13 / 10:07
5U0e01tm950,English (auto-generated),believe it's like i was i knew it was going to be kind of like that,9:13 / 10:07
5U0e01tm950,English (auto-generated),i knew it was going to be kind of like that but i had no,9:14 / 10:07
5U0e01tm950,English (auto-generated),i knew it was going to be kind of like that but i had no idea it was like,9:15 / 10:07
5U0e01tm950,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:15 / 10:07
5U0e01tm950,English (auto-generated),that but i had no idea it was like you guys were going to make a trend,9:16 / 10:07
5U0e01tm950,English (auto-generated),that but i had no idea it was like you guys were going to make a trend on twitter,9:16 / 10:07
5U0e01tm950,English (auto-generated),guys were going to make a trend on twitter or something,9:17 / 10:07
5U0e01tm950,English (auto-generated),guys were going to make a trend on twitter or something like that,9:18 / 10:07
5U0e01tm950,English (auto-generated),guys were going to make a trend on twitter or something like that,9:19 / 10:07
5U0e01tm950,English (auto-generated),,9:19 / 10:07
5U0e01tm950,English (auto-generated),,9:20 / 10:07
5U0e01tm950,English (auto-generated),we,9:21 / 10:07
5U0e01tm950,English (auto-generated),we are officially,9:21 / 10:07
5U0e01tm950,English (auto-generated),we are officially markiplier,9:22 / 10:07
5U0e01tm950,English (auto-generated),we are officially markiplier fans,9:22 / 10:07
5U0e01tm950,English (auto-generated),we are officially markiplier fans here,9:23 / 10:07
5U0e01tm950,English (auto-generated),we are officially markiplier fans here shout,9:23 / 10:07
5U0e01tm950,English (auto-generated),we are officially markiplier fans here shout out mark,9:24 / 10:07
5U0e01tm950,English (auto-generated),we are officially markiplier fans here shout out mark we're glad you're,9:25 / 10:07
5U0e01tm950,English (auto-generated),we are officially markiplier fans here shout out mark we're glad you're doing well,9:25 / 10:07
5U0e01tm950,English (auto-generated),well um,9:26 / 10:07
5U0e01tm950,English (auto-generated),well um if you ever want,9:26 / 10:07
5U0e01tm950,English (auto-generated),well um if you ever want to do a try,9:27 / 10:07
5U0e01tm950,English (auto-generated),well um if you ever want to do a try not to laugh,9:27 / 10:07
5U0e01tm950,English (auto-generated),um if you ever want to do a try not to laugh medical,9:28 / 10:07
5U0e01tm950,English (auto-generated),um if you ever want to do a try not to laugh medical challenge with us,9:29 / 10:07
5U0e01tm950,English (auto-generated),um if you ever want to do a try not to laugh medical challenge with us we're game,9:29 / 10:07
5U0e01tm950,English (auto-generated),laugh medical challenge with us we're game dr chang,9:30 / 10:07
5U0e01tm950,English (auto-generated),game dr chang thank you so,9:30 / 10:07
5U0e01tm950,English (auto-generated),game dr chang thank you so much for joining,9:31 / 10:07
5U0e01tm950,English (auto-generated),game dr chang thank you so much for joining us,9:32 / 10:07
5U0e01tm950,English (auto-generated),chang thank you so much for joining us all of,9:32 / 10:07
5U0e01tm950,English (auto-generated),chang thank you so much for joining us all of dr chang's,9:33 / 10:07
5U0e01tm950,English (auto-generated),chang thank you so much for joining us all of dr chang's information is,9:33 / 10:07
5U0e01tm950,English (auto-generated),all of dr chang's information is going to be linked,9:34 / 10:07
5U0e01tm950,English (auto-generated),all of dr chang's information is going to be linked down below,9:34 / 10:07
5U0e01tm950,English (auto-generated),to be linked down below check out all of,9:35 / 10:07
5U0e01tm950,English (auto-generated),to be linked down below check out all of his social,9:36 / 10:07
5U0e01tm950,English (auto-generated),to be linked down below check out all of his social channels,9:36 / 10:07
5U0e01tm950,English (auto-generated),check out all of his social channels he's an absolute,9:37 / 10:07
5U0e01tm950,English (auto-generated),check out all of his social channels he's an absolute rock,9:37 / 10:07
