video_id,lang,text,timecode
dcuNq3Bw9Xs,English (auto-generated),still hit the space bar twice i'll be honest this is not an academic,5:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i'll be honest this is not an academic question no,5:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i'll be honest this is not an academic question no one suggested,5:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i'll be honest this is not an academic question no one suggested it but as i wrote,5:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question no one suggested it but as i wrote the questions,5:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question no one suggested it but as i wrote the questions and realized that,5:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wrote the questions and realized that a genuine,5:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wrote the questions and realized that a genuine polling company,5:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wrote the questions and realized that a genuine polling company would send,5:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),genuine polling company would send this out to,5:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),genuine polling company would send this out to people i,5:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),out to people i just,5:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),out to people i just could not stop,5:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),out to people i just could not stop giggling at the,5:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i just could not stop giggling at the idea of something,5:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i just could not stop giggling at the idea of something this ridiculous,5:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),idea of something this ridiculous this is a,5:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),idea of something this ridiculous this is a scruffy owl,5:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),idea of something this ridiculous this is a scruffy owl it doesn't look,5:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this is a scruffy owl it doesn't look wise it,5:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this is a scruffy owl it doesn't look wise it doesn't look like the,5:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this is a scruffy owl it doesn't look wise it doesn't look like the owl out of,5:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wise it doesn't look like the owl out of harry potter it,5:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wise it doesn't look like the owl out of harry potter it looks kind of,5:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),harry potter it looks kind of like it's annoyed,5:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),harry potter it looks kind of like it's annoyed being woken,5:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),harry potter it looks kind of like it's annoyed being woken up i,5:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),kind of like it's annoyed being woken up i did not expect,5:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),kind of like it's annoyed being woken up i did not expect there to be,5:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i did not expect there to be any difference between,5:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i did not expect there to be any difference between the public and the,5:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),difference between the public and the audience i,5:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),difference between the public and the audience i just wanted to see,5:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),difference between the public and the audience i just wanted to see some funny,5:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),audience i just wanted to see some funny owl names,5:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),audience i just wanted to see some funny owl names,5:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),owl names but there,5:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),owl names but there was a,5:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),owl names but there was a difference,5:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),owl names but there was a difference ignoring,5:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but there was a difference ignoring the people who just,5:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but there was a difference ignoring the people who just typed ow,5:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people who just typed ow,5:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people who just typed ow the most,5:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people who just typed ow the most popular names,5:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ow the most popular names from the public,5:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ow the most popular names from the public was some,5:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ow the most popular names from the public was some variation,5:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ow the most popular names from the public was some variation on hoot like,5:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),public was some variation on hoot like hooter,5:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),public was some variation on hoot like hooter or huti,5:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),hooter or huti second place ollie,5:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),hooter or huti second place ollie or oliver,5:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),hooter or huti second place ollie or oliver which makes sense,5:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),second place ollie or oliver which makes sense olly the,5:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),second place ollie or oliver which makes sense olly the owl scans,5:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),second place ollie or oliver which makes sense olly the owl scans nicely,5:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),sense olly the owl scans nicely but from,5:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),sense olly the owl scans nicely but from the people who,5:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),sense olly the owl scans nicely but from the people who watch my,5:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),sense olly the owl scans nicely but from the people who watch my videos,5:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),sense olly the owl scans nicely but from the people who watch my videos the,5:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but from the people who watch my videos the top answer,5:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but from the people who watch my videos the top answer is henry,5:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but from the people who watch my videos the top answer is henry hootie,5:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the top answer is henry hootie is the eighth,5:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the top answer is henry hootie is the eighth most popular,5:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the top answer is henry hootie is the eighth most popular oliver,5:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),hootie is the eighth most popular oliver is 15th,5:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),hootie is the eighth most popular oliver is 15th there is a difference,5:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is 15th there is a difference for whatever,5:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is 15th there is a difference for whatever reason,5:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),whatever reason in the names,5:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),whatever reason in the names that this,5:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),whatever reason in the names that this audience,5:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),whatever reason in the names that this audience chose,5:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in the names that this audience chose and,5:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in the names that this audience chose and almost everyone,6:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in the names that this audience chose and almost everyone read the,6:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in the names that this audience chose and almost everyone read the owl as,6:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and almost everyone read the owl as male there's only,6:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and almost everyone read the owl as male there's only one definitely,6:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and almost everyone read the owl as male there's only one definitely feminine,6:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there's only one definitely feminine name in the top,6:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there's only one definitely feminine name in the top 100,6:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there's only one definitely feminine name in the top 100 and that's,6:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),name in the top 100 and that's athena,6:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),name in the top 100 and that's athena because,6:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and that's athena because the greek goddess athena,6:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and that's athena because the greek goddess athena is often,6:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and that's athena because the greek goddess athena is often depicted with an,6:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),owl even,6:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),owl even if you filter to,6:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),owl even if you filter to just women,6:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even if you filter to just women replying,6:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even if you filter to just women replying the,6:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even if you filter to just women replying the top answers,6:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even if you filter to just women replying the top answers are henry,6:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),replying the top answers are henry harold,6:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),replying the top answers are henry harold and gerald,6:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),harold and gerald and there are only four,6:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),harold and gerald and there are only four definitely,6:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and there are only four definitely feminine names,6:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and there are only four definitely feminine names in the top,6:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and there are only four definitely feminine names in the top 100,6:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),feminine names in the top 100 but,6:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),feminine names in the top 100 but yes,6:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),feminine names in the top 100 but yes i would be remiss,6:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),feminine names in the top 100 but yes i would be remiss if i didn't,6:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but yes i would be remiss if i didn't point out a few of,6:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but yes i would be remiss if i didn't point out a few of the individual,6:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),point out a few of the individual outliers,6:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),outliers cloven horn,6:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),outliers cloven horn destroyer,6:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),outliers cloven horn destroyer of mars,6:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),outliers cloven horn destroyer of mars baron,6:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),cloven horn destroyer of mars baron von murder,6:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),cloven horn destroyer of mars baron von murder pillow flappy,6:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),murder pillow flappy ben,6:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),murder pillow flappy ben soul gazer,6:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),murder pillow flappy ben soul gazer jimmy,6:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),murder pillow flappy ben soul gazer jimmy talon james,6:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),flappy ben soul gazer jimmy talon james van der beek,6:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),flappy ben soul gazer jimmy talon james van der beek miss,6:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),van der beek miss scarlet blomberton,6:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),van der beek miss scarlet blomberton of east london,6:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),miss scarlet blomberton of east london persephone,6:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),miss scarlet blomberton of east london persephone the uncanny,6:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),miss scarlet blomberton of east london persephone the uncanny xxx,6:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),persephone the uncanny xxx,6:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),persephone the uncanny xxx the best killer,6:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),persephone the uncanny xxx the best killer 69,6:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),persephone the uncanny xxx the best killer 69 xxx,6:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),persephone the uncanny xxx the best killer 69 xxx and,6:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),xxx the best killer 69 xxx and former u.n,6:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),xxx the best killer 69 xxx and former u.n secretary,6:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),xxx the best killer 69 xxx and former u.n secretary,6:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),xxx the best killer 69 xxx and former u.n secretary,6:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),u.n secretary and former u.n,6:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),u.n secretary and former u.n secretary,6:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),u.n secretary and former u.n secretary,6:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),u.n secretary and former u.n secretary i can't,6:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),u.n secretary and former u.n secretary i can't say it,6:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and former u.n secretary i can't say it and foreign,6:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and former u.n secretary i can't say it and foreign secretary,6:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and former u.n secretary i can't say it and foreign secretary general,6:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and former u.n secretary i can't say it and foreign secretary general ban ki-moon,6:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and foreign secretary general ban ki-moon,6:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and foreign secretary general ban ki-moon,6:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ki-moon i'll have,6:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ki-moon i'll have to do i got through,6:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ki-moon i'll have to do i got through it,6:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ki-moon i'll have to do i got through it,6:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ki-moon i'll have to do i got through it,6:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),,6:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this question,6:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this question turned,6:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this question turned out to be,6:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this question turned out to be kind of dull,6:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this question turned out to be kind of dull because it's,6:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this question turned out to be kind of dull because it's exactly the,6:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dull because it's exactly the answer you'd expect,6:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you'd expect this,6:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you'd expect this audience is,6:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you'd expect this audience is more familiar,6:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this audience is more familiar with internet,6:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this audience is more familiar with internet phenomena,6:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this audience is more familiar with internet phenomena than the general,6:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),internet phenomena than the general public,6:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),public even for references,6:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),public even for references that go back,6:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even for references that go back more than 20,7:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even for references that go back more than 20 years,7:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even for references that go back more than 20 years even for chuck,7:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even for references that go back more than 20 years even for chuck tester an,7:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),than 20 years even for chuck tester an obscure rat,7:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),than 20 years even for chuck tester an obscure rat and link gag,7:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),than 20 years even for chuck tester an obscure rat and link gag from a decade,7:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),obscure rat and link gag from a decade ago,7:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ago of course we're,7:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ago of course we're in a bubble,7:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),ago of course we're in a bubble it's often,7:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of course we're in a bubble it's often difficult to remember,7:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of course we're in a bubble it's often difficult to remember quite how,7:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),difficult to remember quite how much we're in a,7:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),difficult to remember quite how much we're in a bubble but,7:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),difficult to remember quite how much we're in a bubble but yeah,7:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),we're in a bubble but yeah turns out,7:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),we're in a bubble but yeah turns out getting the result,7:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),yeah turns out getting the result you expect is,7:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),yeah turns out getting the result you expect is a little bit,7:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),yeah turns out getting the result you expect is a little bit boring,7:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),expect is a little bit boring the younger,7:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),expect is a little bit boring the younger you are the,7:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),expect is a little bit boring the younger you are the more likely,7:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the younger you are the more likely you are to recognize,7:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the younger you are the more likely you are to recognize any,7:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the younger you are the more likely you are to recognize any of these,7:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),are to recognize any of these and,7:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),are to recognize any of these and men,7:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),are to recognize any of these and men are more likely,7:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),are to recognize any of these and men are more likely to recognize,7:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and men are more likely to recognize them,7:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and men are more likely to recognize them but that makes,7:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and men are more likely to recognize them but that makes sense,7:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),them but that makes sense because i,7:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),them but that makes sense because i set the questions,7:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),because i set the questions there will be other,7:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),because i set the questions there will be other references,7:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),because i set the questions there will be other references that i don't,7:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),because i set the questions there will be other references that i don't know,7:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),be other references that i don't know that would cause,7:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),be other references that i don't know that would cause the opposite result,7:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that would cause the opposite result however,7:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that would cause the opposite result however,7:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),however that,7:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),however that wasn't the main,7:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),however that wasn't the main point of the question,7:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that wasn't the main point of the question the real reason,7:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that wasn't the main point of the question the real reason was to,7:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that wasn't the main point of the question the real reason was to see how many,7:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question the real reason was to see how many people claimed,7:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question the real reason was to see how many people claimed to know,7:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),many people claimed to know what the,7:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),many people claimed to know what the missed challenge,7:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),many people claimed to know what the missed challenge was,7:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),many people claimed to know what the missed challenge was there,7:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),many people claimed to know what the missed challenge was there is no,7:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),what the missed challenge was there is no such thing,7:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),no such thing there has never,7:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),no such thing there has never been an internet,7:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),no such thing there has never been an internet craze called,7:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there has never been an internet craze called that but,7:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there has never been an internet craze called that but just under,7:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there has never been an internet craze called that but just under four percent of the,7:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),called that but just under four percent of the public and two,7:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),called that but just under four percent of the public and two and a half percent,7:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of the public and two and a half percent of this audience,7:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of the public and two and a half percent of this audience,7:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of this audience tipped the box,7:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of this audience tipped the box anyway,7:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of this audience tipped the box anyway were they,7:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),tipped the box anyway were they misremembering,7:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),tipped the box anyway were they misremembering were they trying,7:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),misremembering were they trying to appear more in,7:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),misremembering were they trying to appear more in touch than they,7:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),appear more in touch than they actually were,7:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),appear more in touch than they actually were i,7:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),were i wouldn't like to guess,7:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),were i wouldn't like to guess but i'm going,7:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i wouldn't like to guess but i'm going to claim,7:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i wouldn't like to guess but i'm going to claim that my audience,7:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i wouldn't like to guess but i'm going to claim that my audience is more honest,7:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to claim that my audience is more honest and trustworthy,7:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to claim that my audience is more honest and trustworthy than,7:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to claim that my audience is more honest and trustworthy than the public,7:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and trustworthy than the public [Music],7:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and trustworthy than the public [Music],7:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and trustworthy than the public [Music],7:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),[Music] which brings,7:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),[Music] which brings us to,7:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),[Music] which brings us to the final,7:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),[Music] which brings us to the final question,7:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),[Music] which brings us to the final question how,7:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),which brings us to the final question how weird,7:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),how weird do you,7:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),how weird do you think,7:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),how weird do you think you are,7:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),how weird do you think you are,8:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),how weird do you think you are no guidance,8:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),how weird do you think you are no guidance no,8:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),do you think you are no guidance no examples,8:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),do you think you are no guidance no examples just a scale,8:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),do you think you are no guidance no examples just a scale to pick from,8:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),no examples just a scale to pick from very,8:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),no examples just a scale to pick from very normal,8:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),very normal to very,8:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),very normal to very weird,8:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),very normal to very weird and,8:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),very normal to very weird and this,8:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),very normal to very weird and this i think this,8:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to very weird and this i think this was the most revealing,8:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to very weird and this i think this was the most revealing difference,8:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to very weird and this i think this was the most revealing difference of all,8:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the most revealing difference of all because for the general,8:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the most revealing difference of all because for the general public,8:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),because for the general public there's quite a,8:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),because for the general public there's quite a spread of opinion,8:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),because for the general public there's quite a spread of opinion seven percent,8:12 / 9:54
