video_id,lang,text,timecode
buMCmzXJUx0,English (United States) - Captions,but like I will admit,4:30 / 11:12
buMCmzXJUx0,English (United States) - Captions,"under here are some nice basketball shorts, posted.",4:31 / 11:12
buMCmzXJUx0,English (United States) - Captions,"under here are some nice basketball shorts, posted.",4:32 / 11:12
buMCmzXJUx0,English (United States) - Captions,"under here are some nice basketball shorts, posted.",4:33 / 11:12
buMCmzXJUx0,English (United States) - Captions,"under here are some nice basketball shorts, posted.",4:34 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Zendaya, I really don't work out, me how?",4:34 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Zendaya, I really don't work out, me how?",4:35 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Zendaya, I really don't work out, me how?",4:36 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Zendaya, I really don't work out, me how?",4:37 / 11:12
buMCmzXJUx0,English (United States) - Captions,,4:37 / 11:12
buMCmzXJUx0,English (United States) - Captions,I don't know men.,4:38 / 11:12
buMCmzXJUx0,English (United States) - Captions,"I don't enjoy working out, I really wish I did",4:39 / 11:12
buMCmzXJUx0,English (United States) - Captions,"I don't enjoy working out, I really wish I did",4:40 / 11:12
buMCmzXJUx0,English (United States) - Captions,"I don't enjoy working out, I really wish I did",4:41 / 11:12
buMCmzXJUx0,English (United States) - Captions,`cause I feel like it would be good for me.,4:41 / 11:12
buMCmzXJUx0,English (United States) - Captions,`cause I feel like it would be good for me.,4:42 / 11:12
buMCmzXJUx0,English (United States) - Captions,`cause I feel like it would be good for me.,4:43 / 11:12
buMCmzXJUx0,English (United States) - Captions,"And I tried,",4:43 / 11:12
buMCmzXJUx0,English (United States) - Captions,in quarantine I did like maybe five days consistently.,4:44 / 11:12
buMCmzXJUx0,English (United States) - Captions,in quarantine I did like maybe five days consistently.,4:45 / 11:12
buMCmzXJUx0,English (United States) - Captions,in quarantine I did like maybe five days consistently.,4:46 / 11:12
buMCmzXJUx0,English (United States) - Captions,"I was like, you know what? This is gonna be my thing,",4:47 / 11:12
buMCmzXJUx0,English (United States) - Captions,"I was like, you know what? This is gonna be my thing,",4:48 / 11:12
buMCmzXJUx0,English (United States) - Captions,"like I gotta keep my body active,",4:49 / 11:12
buMCmzXJUx0,English (United States) - Captions,"like I gotta keep my body active,",4:50 / 11:12
buMCmzXJUx0,English (United States) - Captions,like I gotta do this of it.,4:50 / 11:12
buMCmzXJUx0,English (United States) - Captions,like I gotta do this of it.,4:51 / 11:12
buMCmzXJUx0,English (United States) - Captions,like I gotta do this of it.,4:52 / 11:12
buMCmzXJUx0,English (United States) - Captions,It didn't last very long.,4:52 / 11:12
buMCmzXJUx0,English (United States) - Captions,It didn't last very long.,4:53 / 11:12
buMCmzXJUx0,English (United States) - Captions,And the way that I got myself to keep going every day,4:53 / 11:12
buMCmzXJUx0,English (United States) - Captions,And the way that I got myself to keep going every day,4:54 / 11:12
buMCmzXJUx0,English (United States) - Captions,And the way that I got myself to keep going every day,4:55 / 11:12
buMCmzXJUx0,English (United States) - Captions,And the way that I got myself to keep going every day,4:56 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to work out, was like I would put on different wigs",4:56 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to work out, was like I would put on different wigs",4:57 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to work out, was like I would put on different wigs",4:58 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to work out, was like I would put on different wigs",4:59 / 11:12
buMCmzXJUx0,English (United States) - Captions,and pretend to be different characters,4:59 / 11:12
buMCmzXJUx0,English (United States) - Captions,and pretend to be different characters,5:00 / 11:12
buMCmzXJUx0,English (United States) - Captions,and pretend to be different characters,5:01 / 11:12
buMCmzXJUx0,English (United States) - Captions,because I just was craving acting I guess.,5:02 / 11:12
buMCmzXJUx0,English (United States) - Captions,because I just was craving acting I guess.,5:03 / 11:12
buMCmzXJUx0,English (United States) - Captions,And I would just like do these funny skits for Darnell,5:04 / 11:12
buMCmzXJUx0,English (United States) - Captions,And I would just like do these funny skits for Darnell,5:05 / 11:12
buMCmzXJUx0,English (United States) - Captions,`cause it was just me and him in the house.,5:06 / 11:12
buMCmzXJUx0,English (United States) - Captions,`cause it was just me and him in the house.,5:07 / 11:12
buMCmzXJUx0,English (United States) - Captions,And every day I'd surprise him with a new character,5:07 / 11:12
buMCmzXJUx0,English (United States) - Captions,And every day I'd surprise him with a new character,5:08 / 11:12
buMCmzXJUx0,English (United States) - Captions,And every day I'd surprise him with a new character,5:09 / 11:12
buMCmzXJUx0,English (United States) - Captions,as I walked downstairs ready to go work out.,5:10 / 11:12
buMCmzXJUx0,English (United States) - Captions,as I walked downstairs ready to go work out.,5:11 / 11:12
buMCmzXJUx0,English (United States) - Captions,as I walked downstairs ready to go work out.,5:12 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Again, that only lasted about five days.",5:13 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Again, that only lasted about five days.",5:14 / 11:12
buMCmzXJUx0,English (United States) - Captions,"So, seriously it's actually me.",5:15 / 11:12
buMCmzXJUx0,English (United States) - Captions,"So, seriously it's actually me.",5:16 / 11:12
buMCmzXJUx0,English (United States) - Captions,"So, seriously it's actually me.",5:17 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Oh, this is actually to me and Darnell.",5:18 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Oh, this is actually to me and Darnell.",5:19 / 11:12
buMCmzXJUx0,English (United States) - Captions,Do you have any tips on dealing with stress and anxiety?,5:19 / 11:12
buMCmzXJUx0,English (United States) - Captions,Do you have any tips on dealing with stress and anxiety?,5:20 / 11:12
buMCmzXJUx0,English (United States) - Captions,Do you have any tips on dealing with stress and anxiety?,5:21 / 11:12
buMCmzXJUx0,English (United States) - Captions,Do you have any tips on dealing with stress and anxiety?,5:22 / 11:12
buMCmzXJUx0,English (United States) - Captions,"I mean listen, if you got some ideas, let a sister know.",5:22 / 11:12
buMCmzXJUx0,English (United States) - Captions,"I mean listen, if you got some ideas, let a sister know.",5:23 / 11:12
buMCmzXJUx0,English (United States) - Captions,"I mean listen, if you got some ideas, let a sister know.",5:24 / 11:12
buMCmzXJUx0,English (United States) - Captions,"I mean listen, if you got some ideas, let a sister know.",5:25 / 11:12
buMCmzXJUx0,English (United States) - Captions,I'm kind of trying to navigate that myself.,5:25 / 11:12
buMCmzXJUx0,English (United States) - Captions,I'm kind of trying to navigate that myself.,5:26 / 11:12
buMCmzXJUx0,English (United States) - Captions,I'm kind of trying to navigate that myself.,5:27 / 11:12
buMCmzXJUx0,English (United States) - Captions,Stress and anxiety is a constant factor in my life,5:28 / 11:12
buMCmzXJUx0,English (United States) - Captions,Stress and anxiety is a constant factor in my life,5:29 / 11:12
buMCmzXJUx0,English (United States) - Captions,Stress and anxiety is a constant factor in my life,5:30 / 11:12
buMCmzXJUx0,English (United States) - Captions,due to my work and how tough I am on myself.,5:30 / 11:12
buMCmzXJUx0,English (United States) - Captions,due to my work and how tough I am on myself.,5:31 / 11:12
buMCmzXJUx0,English (United States) - Captions,due to my work and how tough I am on myself.,5:32 / 11:12
buMCmzXJUx0,English (United States) - Captions,due to my work and how tough I am on myself.,5:33 / 11:12
buMCmzXJUx0,English (United States) - Captions,"And so, I'm kind of on my own discovery",5:33 / 11:12
buMCmzXJUx0,English (United States) - Captions,"And so, I'm kind of on my own discovery",5:34 / 11:12
buMCmzXJUx0,English (United States) - Captions,"And so, I'm kind of on my own discovery",5:35 / 11:12
buMCmzXJUx0,English (United States) - Captions,of one of the best ways,5:36 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to kind of manage that in a healthy way,",5:37 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to kind of manage that in a healthy way,",5:38 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to kind of manage that in a healthy way,",5:39 / 11:12
buMCmzXJUx0,English (United States) - Captions,trying to do things that bring me joy,5:39 / 11:12
buMCmzXJUx0,English (United States) - Captions,trying to do things that bring me joy,5:40 / 11:12
buMCmzXJUx0,English (United States) - Captions,trying to do things that bring me joy,5:41 / 11:12
buMCmzXJUx0,English (United States) - Captions,trying to do things that bring me joy,5:42 / 11:12
buMCmzXJUx0,English (United States) - Captions,trying to do things that bring me joy,5:43 / 11:12
buMCmzXJUx0,English (United States) - Captions,whether that be the painting or writing.,5:43 / 11:12
buMCmzXJUx0,English (United States) - Captions,whether that be the painting or writing.,5:44 / 11:12
buMCmzXJUx0,English (United States) - Captions,whether that be the painting or writing.,5:45 / 11:12
buMCmzXJUx0,English (United States) - Captions,whether that be the painting or writing.,5:46 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Sometimes you kind of have to force yourself to do it,",5:47 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Sometimes you kind of have to force yourself to do it,",5:48 / 11:12
buMCmzXJUx0,English (United States) - Captions,"Sometimes you kind of have to force yourself to do it,",5:49 / 11:12
buMCmzXJUx0,English (United States) - Captions,"but it is really, really helpful.",5:49 / 11:12
buMCmzXJUx0,English (United States) - Captions,"but it is really, really helpful.",5:50 / 11:12
buMCmzXJUx0,English (United States) - Captions,"but it is really, really helpful.",5:51 / 11:12
buMCmzXJUx0,English (United States) - Captions,I've found just like writing things,5:52 / 11:12
buMCmzXJUx0,English (United States) - Captions,I've found just like writing things,5:53 / 11:12
buMCmzXJUx0,English (United States) - Captions,out and getting out of your thoughts on paper,5:54 / 11:12
buMCmzXJUx0,English (United States) - Captions,out and getting out of your thoughts on paper,5:55 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and working through it in that way,",5:55 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and working through it in that way,",5:56 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and working through it in that way,",5:57 / 11:12
buMCmzXJUx0,English (United States) - Captions,and also just having someone that you can call and just vent,5:57 / 11:12
buMCmzXJUx0,English (United States) - Captions,and also just having someone that you can call and just vent,5:58 / 11:12
buMCmzXJUx0,English (United States) - Captions,and also just having someone that you can call and just vent,5:59 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to that is just allows you the space, hold space for you",6:00 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to that is just allows you the space, hold space for you",6:01 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to that is just allows you the space, hold space for you",6:02 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to that is just allows you the space, hold space for you",6:03 / 11:12
buMCmzXJUx0,English (United States) - Captions,"to that is just allows you the space, hold space for you",6:04 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and you hold space for them, I think that's really helpful.",6:05 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and you hold space for them, I think that's really helpful.",6:06 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and you hold space for them, I think that's really helpful.",6:07 / 11:12
buMCmzXJUx0,English (United States) - Captions,But also another thing I've found,6:08 / 11:12
buMCmzXJUx0,English (United States) - Captions,"also just being outside in nature, obviously safely.",6:09 / 11:12
buMCmzXJUx0,English (United States) - Captions,"also just being outside in nature, obviously safely.",6:10 / 11:12
buMCmzXJUx0,English (United States) - Captions,"also just being outside in nature, obviously safely.",6:11 / 11:12
buMCmzXJUx0,English (United States) - Captions,So I go on hikes that nobody is ever around me.,6:12 / 11:12
buMCmzXJUx0,English (United States) - Captions,So I go on hikes that nobody is ever around me.,6:13 / 11:12
buMCmzXJUx0,English (United States) - Captions,So I go on hikes that nobody is ever around me.,6:14 / 11:12
buMCmzXJUx0,English (United States) - Captions,"It's just me and like Darnell and my dog,",6:15 / 11:12
buMCmzXJUx0,English (United States) - Captions,"It's just me and like Darnell and my dog,",6:16 / 11:12
buMCmzXJUx0,English (United States) - Captions,"It's just me and like Darnell and my dog,",6:17 / 11:12
buMCmzXJUx0,English (United States) - Captions,and I'm just kind of getting to get some fresh air,6:17 / 11:12
buMCmzXJUx0,English (United States) - Captions,and I'm just kind of getting to get some fresh air,6:18 / 11:12
buMCmzXJUx0,English (United States) - Captions,and I'm just kind of getting to get some fresh air,6:19 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and being amongst, you know, trees and [beep].",6:20 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and being amongst, you know, trees and [beep].",6:21 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and being amongst, you know, trees and [beep].",6:22 / 11:12
