video_id,lang,text,timecode
zid3RxWQbVg,English (auto-generated),the next time you consider cutting across traffic into,5:14 / 6:06
zid3RxWQbVg,English (auto-generated),across traffic into a group of pedestrians,5:14 / 6:06
zid3RxWQbVg,English (auto-generated),across traffic into a group of pedestrians you,5:15 / 6:06
zid3RxWQbVg,English (auto-generated),pedestrians you should try taking,5:15 / 6:06
zid3RxWQbVg,English (auto-generated),pedestrians you should try taking a tip from,5:16 / 6:06
zid3RxWQbVg,English (auto-generated),you should try taking a tip from our noble,5:17 / 6:06
zid3RxWQbVg,English (auto-generated),you should try taking a tip from our noble boys in,5:17 / 6:06
zid3RxWQbVg,English (auto-generated),you should try taking a tip from our noble boys in brown now,5:18 / 6:06
zid3RxWQbVg,English (auto-generated),noble boys in brown now if you're,5:19 / 6:06
zid3RxWQbVg,English (auto-generated),noble boys in brown now if you're trapped in,5:20 / 6:06
zid3RxWQbVg,English (auto-generated),noble boys in brown now if you're trapped in a hospital bed,5:20 / 6:06
zid3RxWQbVg,English (auto-generated),now if you're trapped in a hospital bed because a,5:21 / 6:06
zid3RxWQbVg,English (auto-generated),now if you're trapped in a hospital bed because a reckless driver,5:22 / 6:06
zid3RxWQbVg,English (auto-generated),now if you're trapped in a hospital bed because a reckless driver made a left turn,5:23 / 6:06
zid3RxWQbVg,English (auto-generated),because a reckless driver made a left turn and ran you,5:23 / 6:06
zid3RxWQbVg,English (auto-generated),turn and ran you over or,5:24 / 6:06
zid3RxWQbVg,English (auto-generated),turn and ran you over or you're trapped in,5:25 / 6:06
zid3RxWQbVg,English (auto-generated),turn and ran you over or you're trapped in a normal bed,5:25 / 6:06
zid3RxWQbVg,English (auto-generated),over or you're trapped in a normal bed because,5:26 / 6:06
zid3RxWQbVg,English (auto-generated),over or you're trapped in a normal bed because well waking,5:26 / 6:06
zid3RxWQbVg,English (auto-generated),over or you're trapped in a normal bed because well waking up is hard,5:27 / 6:06
zid3RxWQbVg,English (auto-generated),because well waking up is hard you probably,5:28 / 6:06
zid3RxWQbVg,English (auto-generated),because well waking up is hard you probably have a lot of time,5:29 / 6:06
zid3RxWQbVg,English (auto-generated),because well waking up is hard you probably have a lot of time on your,5:29 / 6:06
zid3RxWQbVg,English (auto-generated),you probably have a lot of time on your hands if i were you,5:31 / 6:06
zid3RxWQbVg,English (auto-generated),hands if i were you i would spend,5:31 / 6:06
zid3RxWQbVg,English (auto-generated),i would spend that time on nebula catching,5:33 / 6:06
zid3RxWQbVg,English (auto-generated),i would spend that time on nebula catching up on exclusive ad-free,5:34 / 6:06
zid3RxWQbVg,English (auto-generated),catching up on exclusive ad-free content from your favorite educational creators,5:37 / 6:06
zid3RxWQbVg,English (auto-generated),from your favorite educational creators including the,5:37 / 6:06
zid3RxWQbVg,English (auto-generated),from your favorite educational creators including the very first,5:38 / 6:06
zid3RxWQbVg,English (auto-generated),from your favorite educational creators including the very first almost feature,5:38 / 6:06
zid3RxWQbVg,English (auto-generated),including the very first almost feature length half as interesting brick special but,5:41 / 6:06
zid3RxWQbVg,English (auto-generated),but before you run off and sign up for nebula for 30 a year you,5:44 / 6:06
zid3RxWQbVg,English (auto-generated),nebula for 30 a year you might want to consider signing up for,5:45 / 6:06
zid3RxWQbVg,English (auto-generated),nebula for 30 a year you might want to consider signing up for curiosity stream instead,5:46 / 6:06
zid3RxWQbVg,English (auto-generated),instead with curiosity,5:48 / 6:06
zid3RxWQbVg,English (auto-generated),instead with curiosity stream you,5:48 / 6:06
zid3RxWQbVg,English (auto-generated),instead with curiosity stream you get a free,5:49 / 6:06
zid3RxWQbVg,English (auto-generated),with curiosity stream you get a free subscription to nebula but you also,5:51 / 6:06
zid3RxWQbVg,English (auto-generated),subscription to nebula but you also get access to,5:51 / 6:06
zid3RxWQbVg,English (auto-generated),access to thousands of documentaries from people like,5:53 / 6:06
zid3RxWQbVg,English (auto-generated),access to thousands of documentaries from people like nick offerman,5:54 / 6:06
zid3RxWQbVg,English (auto-generated),from people like nick offerman jane goodall,5:54 / 6:06
zid3RxWQbVg,English (auto-generated),from people like nick offerman jane goodall and stephen hawking and,5:55 / 6:06
zid3RxWQbVg,English (auto-generated),goodall and stephen hawking and best of,5:56 / 6:06
zid3RxWQbVg,English (auto-generated),goodall and stephen hawking and best of all it's only,5:57 / 6:06
zid3RxWQbVg,English (auto-generated),goodall and stephen hawking and best of all it's only fifteen dollars,5:57 / 6:06
zid3RxWQbVg,English (auto-generated),and best of all it's only fifteen dollars a year,5:58 / 6:06
zid3RxWQbVg,English (auto-generated),and best of all it's only fifteen dollars a year for a limited,5:58 / 6:06
zid3RxWQbVg,English (auto-generated),dollars a year for a limited time sign,6:00 / 6:06
zid3RxWQbVg,English (auto-generated),dollars a year for a limited time sign up today at,6:01 / 6:06
zid3RxWQbVg,English (auto-generated),dollars a year for a limited time sign up today at curiositystream.com,6:03 / 6:06
zid3RxWQbVg,English (auto-generated),sign up today at curiositystream.com h,6:03 / 6:06
zid3RxWQbVg,English (auto-generated),,6:06 / 6:06
