video_id,lang,text,timecode
7D0F1lSvGi0,English (auto-generated),,21:03 / 26:27
7D0F1lSvGi0,English (auto-generated),,21:04 / 26:27
7D0F1lSvGi0,English (auto-generated),,21:05 / 26:27
7D0F1lSvGi0,English (auto-generated),,21:06 / 26:27
7D0F1lSvGi0,English (auto-generated),,21:07 / 26:27
7D0F1lSvGi0,English (auto-generated),yes,21:07 / 26:27
7D0F1lSvGi0,English (auto-generated),yes,21:08 / 26:27
7D0F1lSvGi0,English (auto-generated),yes,21:09 / 26:27
7D0F1lSvGi0,English (auto-generated),yes beautiful,21:10 / 26:27
7D0F1lSvGi0,English (auto-generated),yes beautiful,21:11 / 26:27
7D0F1lSvGi0,English (auto-generated),yes beautiful,21:12 / 26:27
7D0F1lSvGi0,English (auto-generated),,21:12 / 26:27
7D0F1lSvGi0,English (auto-generated),,21:13 / 26:27
7D0F1lSvGi0,English (auto-generated),oh,21:14 / 26:27
7D0F1lSvGi0,English (auto-generated),oh okay,21:15 / 26:27
7D0F1lSvGi0,English (auto-generated),oh okay,21:16 / 26:27
7D0F1lSvGi0,English (auto-generated),oh okay there we go,21:17 / 26:27
7D0F1lSvGi0,English (auto-generated),oh okay there we go yes,21:18 / 26:27
7D0F1lSvGi0,English (auto-generated),oh okay there we go yes yes,21:18 / 26:27
7D0F1lSvGi0,English (auto-generated),oh okay there we go yes yes,21:19 / 26:27
7D0F1lSvGi0,English (auto-generated),oh okay there we go yes yes,21:20 / 26:27
7D0F1lSvGi0,English (auto-generated),,21:21 / 26:27
7D0F1lSvGi0,English (auto-generated),,21:22 / 26:27
7D0F1lSvGi0,English (auto-generated),you're good,21:22 / 26:27
7D0F1lSvGi0,English (auto-generated),you're good,21:23 / 26:27
7D0F1lSvGi0,English (auto-generated),you're good,21:24 / 26:27
7D0F1lSvGi0,English (auto-generated),you're good so nolan's,21:24 / 26:27
7D0F1lSvGi0,English (auto-generated),you're good so nolan's gotten,21:25 / 26:27
7D0F1lSvGi0,English (auto-generated),you're good so nolan's gotten aaron into a tricky,21:25 / 26:27
7D0F1lSvGi0,English (auto-generated),you're good so nolan's gotten aaron into a tricky little spot,21:26 / 26:27
7D0F1lSvGi0,English (auto-generated),you're good so nolan's gotten aaron into a tricky little spot here tricky,21:27 / 26:27
7D0F1lSvGi0,English (auto-generated),a tricky little spot here tricky little spot,21:27 / 26:27
7D0F1lSvGi0,English (auto-generated),a tricky little spot here tricky little spot this is a great,21:28 / 26:27
7D0F1lSvGi0,English (auto-generated),tricky little spot this is a great example of,21:29 / 26:27
7D0F1lSvGi0,English (auto-generated),tricky little spot this is a great example of how this,21:29 / 26:27
7D0F1lSvGi0,English (auto-generated),tricky little spot this is a great example of how this whole thing is in the,21:30 / 26:27
7D0F1lSvGi0,English (auto-generated),example of how this whole thing is in the spotter's hands,21:30 / 26:27
7D0F1lSvGi0,English (auto-generated),example of how this whole thing is in the spotter's hands and,21:31 / 26:27
7D0F1lSvGi0,English (auto-generated),the spotter's hands and can we get it,21:32 / 26:27
7D0F1lSvGi0,English (auto-generated),the spotter's hands and can we get it tight on those,21:32 / 26:27
7D0F1lSvGi0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:33 / 26:27
7D0F1lSvGi0,English (auto-generated),and can we get it tight on those hand signals like,21:33 / 26:27
7D0F1lSvGi0,English (auto-generated),and can we get it tight on those hand signals like more straight,21:34 / 26:27
7D0F1lSvGi0,English (auto-generated),and can we get it tight on those hand signals like more straight because,21:35 / 26:27
7D0F1lSvGi0,English (auto-generated),signals like more straight because it's kind of precarious,21:36 / 26:27
7D0F1lSvGi0,English (auto-generated),signals like more straight because it's kind of precarious right now,21:36 / 26:27
7D0F1lSvGi0,English (auto-generated),signals like more straight because it's kind of precarious right now i mean,21:37 / 26:27
7D0F1lSvGi0,English (auto-generated),it's kind of precarious right now i mean that tire over,21:38 / 26:27
7D0F1lSvGi0,English (auto-generated),it's kind of precarious right now i mean that tire over on that corner,21:38 / 26:27
7D0F1lSvGi0,English (auto-generated),it's kind of precarious right now i mean that tire over on that corner is so on,21:39 / 26:27
7D0F1lSvGi0,English (auto-generated),that tire over on that corner is so on the edge,21:39 / 26:27
7D0F1lSvGi0,English (auto-generated),that tire over on that corner is so on the edge,21:40 / 26:27
7D0F1lSvGi0,English (auto-generated),that tire over on that corner is so on the edge and,21:41 / 26:27
7D0F1lSvGi0,English (auto-generated),that tire over on that corner is so on the edge and there it,21:41 / 26:27
7D0F1lSvGi0,English (auto-generated),that tire over on that corner is so on the edge and there it,21:42 / 26:27
7D0F1lSvGi0,English (auto-generated),that tire over on that corner is so on the edge and there it no,21:42 / 26:27
7D0F1lSvGi0,English (auto-generated),on the edge and there it no one's goes,21:43 / 26:27
7D0F1lSvGi0,English (auto-generated),on the edge and there it no one's goes i think,21:44 / 26:27
7D0F1lSvGi0,English (auto-generated),on the edge and there it no one's goes i think they stuck,21:44 / 26:27
7D0F1lSvGi0,English (auto-generated),on the edge and there it no one's goes i think they stuck,21:45 / 26:27
7D0F1lSvGi0,English (auto-generated),on the edge and there it no one's goes i think they stuck,21:46 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah,21:47 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah i'm,21:47 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah i'm pretty stuck,21:48 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah i'm pretty stuck guys,21:49 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah i'm pretty stuck guys all right well,21:49 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah i'm pretty stuck guys all right well we just got,21:50 / 26:27
7D0F1lSvGi0,English (auto-generated),well we just got low truck good,21:50 / 26:27
7D0F1lSvGi0,English (auto-generated),well we just got low truck good and stuck,21:51 / 26:27
7D0F1lSvGi0,English (auto-generated),well we just got low truck good and stuck but if i'm,21:52 / 26:27
7D0F1lSvGi0,English (auto-generated),low truck good and stuck but if i'm honest i really,21:52 / 26:27
7D0F1lSvGi0,English (auto-generated),low truck good and stuck but if i'm honest i really think that that was,21:53 / 26:27
7D0F1lSvGi0,English (auto-generated),honest i really think that that was a little,21:53 / 26:27
7D0F1lSvGi0,English (auto-generated),honest i really think that that was a little bit more related,21:54 / 26:27
7D0F1lSvGi0,English (auto-generated),honest i really think that that was a little bit more related to the spotting,21:55 / 26:27
7D0F1lSvGi0,English (auto-generated),honest i really think that that was a little bit more related to the spotting that was,21:55 / 26:27
7D0F1lSvGi0,English (auto-generated),little bit more related to the spotting that was going,21:56 / 26:27
7D0F1lSvGi0,English (auto-generated),little bit more related to the spotting that was going on,21:56 / 26:27
7D0F1lSvGi0,English (auto-generated),little bit more related to the spotting that was going on,21:57 / 26:27
7D0F1lSvGi0,English (auto-generated),little bit more related to the spotting that was going on,21:58 / 26:27
7D0F1lSvGi0,English (auto-generated),that was going on [Music],21:59 / 26:27
7D0F1lSvGi0,English (auto-generated),that was going on [Music],22:00 / 26:27
7D0F1lSvGi0,English (auto-generated),that was going on [Music],22:01 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] you ready,22:02 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] you ready spawn,22:02 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] you ready spawn ready bro,22:03 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] you ready spawn ready bro you ready,22:04 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] you ready spawn ready bro you ready yeah meet,22:05 / 26:27
7D0F1lSvGi0,English (auto-generated),you ready spawn ready bro you ready yeah meet you on the walkies,22:05 / 26:27
7D0F1lSvGi0,English (auto-generated),you ready spawn ready bro you ready yeah meet you on the walkies,22:06 / 26:27
7D0F1lSvGi0,English (auto-generated),you ready spawn ready bro you ready yeah meet you on the walkies,22:07 / 26:27
7D0F1lSvGi0,English (auto-generated),you ready spawn ready bro you ready yeah meet you on the walkies,22:08 / 26:27
7D0F1lSvGi0,English (auto-generated),,22:08 / 26:27
7D0F1lSvGi0,English (auto-generated),,22:09 / 26:27
7D0F1lSvGi0,English (auto-generated),,22:10 / 26:27
7D0F1lSvGi0,English (auto-generated),a little,22:10 / 26:27
7D0F1lSvGi0,English (auto-generated),a little bit left,22:11 / 26:27
7D0F1lSvGi0,English (auto-generated),a little bit left are these were these,22:12 / 26:27
7D0F1lSvGi0,English (auto-generated),a little bit left are these were these rocks on,22:13 / 26:27
7D0F1lSvGi0,English (auto-generated),a little bit left are these were these rocks on the course,22:13 / 26:27
7D0F1lSvGi0,English (auto-generated),a little bit left are these were these rocks on the course,22:14 / 26:27
7D0F1lSvGi0,English (auto-generated),rocks on the course okay,22:14 / 26:27
7D0F1lSvGi0,English (auto-generated),rocks on the course okay,22:15 / 26:27
7D0F1lSvGi0,English (auto-generated),rocks on the course okay a,22:16 / 26:27
7D0F1lSvGi0,English (auto-generated),rocks on the course okay a little bit left,22:16 / 26:27
7D0F1lSvGi0,English (auto-generated),rocks on the course okay a little bit left just a,22:17 / 26:27
7D0F1lSvGi0,English (auto-generated),rocks on the course okay a little bit left just a little yup,22:17 / 26:27
7D0F1lSvGi0,English (auto-generated),okay a little bit left just a little yup just,22:18 / 26:27
7D0F1lSvGi0,English (auto-generated),okay a little bit left just a little yup just like that,22:19 / 26:27
7D0F1lSvGi0,English (auto-generated),okay a little bit left just a little yup just like that looks,22:19 / 26:27
7D0F1lSvGi0,English (auto-generated),okay a little bit left just a little yup just like that looks great go,22:20 / 26:27
7D0F1lSvGi0,English (auto-generated),okay a little bit left just a little yup just like that looks great go for it,22:21 / 26:27
7D0F1lSvGi0,English (auto-generated),okay a little bit left just a little yup just like that looks great go for it,22:22 / 26:27
7D0F1lSvGi0,English (auto-generated),,22:22 / 26:27
7D0F1lSvGi0,English (auto-generated),,22:23 / 26:27
7D0F1lSvGi0,English (auto-generated),,22:24 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming,22:24 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming you look good,22:25 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming you look good,22:26 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming you look good okay,22:27 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming you look good okay straight,22:27 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming you look good okay straight okay,22:28 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming you look good okay straight okay creep,22:28 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming you look good okay straight okay creep it creep,22:29 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming you look good okay straight okay creep it creep bit,22:30 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming you look good okay straight okay creep it creep bit creep bit,22:30 / 26:27
7D0F1lSvGi0,English (auto-generated),keep coming you look good okay straight okay creep it creep bit creep bit creep bit,22:31 / 26:27
7D0F1lSvGi0,English (auto-generated),okay creep it creep bit creep bit creep bit,22:31 / 26:27
7D0F1lSvGi0,English (auto-generated),bit and uh,22:32 / 26:27
7D0F1lSvGi0,English (auto-generated),bit and uh give it,22:33 / 26:27
7D0F1lSvGi0,English (auto-generated),bit and uh give it a couple beans,22:33 / 26:27
7D0F1lSvGi0,English (auto-generated),bit and uh give it a couple beans for me i,22:34 / 26:27
7D0F1lSvGi0,English (auto-generated),and uh give it a couple beans for me i really think spotter,22:34 / 26:27
7D0F1lSvGi0,English (auto-generated),and uh give it a couple beans for me i really think spotter experience,22:35 / 26:27
7D0F1lSvGi0,English (auto-generated),and uh give it a couple beans for me i really think spotter experience plays in,22:36 / 26:27
7D0F1lSvGi0,English (auto-generated),really think spotter experience plays in a lot,22:37 / 26:27
7D0F1lSvGi0,English (auto-generated),really think spotter experience plays in a lot on this,22:37 / 26:27
7D0F1lSvGi0,English (auto-generated),really think spotter experience plays in a lot on this challenge,22:38 / 26:27
7D0F1lSvGi0,English (auto-generated),really think spotter experience plays in a lot on this challenge there's been no,22:39 / 26:27
7D0F1lSvGi0,English (auto-generated),a lot on this challenge there's been no missteps,22:39 / 26:27
7D0F1lSvGi0,English (auto-generated),missteps okay they're,22:40 / 26:27
7D0F1lSvGi0,English (auto-generated),missteps okay they're coming up,22:40 / 26:27
7D0F1lSvGi0,English (auto-generated),missteps okay they're coming up,22:41 / 26:27
7D0F1lSvGi0,English (auto-generated),missteps okay they're coming up on where we,22:42 / 26:27
7D0F1lSvGi0,English (auto-generated),okay they're coming up on where we got stuck,22:42 / 26:27
7D0F1lSvGi0,English (auto-generated),okay they're coming up on where we got stuck,22:43 / 26:27
7D0F1lSvGi0,English (auto-generated),okay they're coming up on where we got stuck,22:44 / 26:27
7D0F1lSvGi0,English (auto-generated),,22:45 / 26:27
7D0F1lSvGi0,English (auto-generated),,22:46 / 26:27
7D0F1lSvGi0,English (auto-generated),,22:47 / 26:27
7D0F1lSvGi0,English (auto-generated),,22:48 / 26:27
7D0F1lSvGi0,English (auto-generated),come,22:48 / 26:27
7D0F1lSvGi0,English (auto-generated),come backwards,22:49 / 26:27
7D0F1lSvGi0,English (auto-generated),come backwards so okay stop,22:49 / 26:27
7D0F1lSvGi0,English (auto-generated),come backwards so okay stop stop stop stop,22:50 / 26:27
7D0F1lSvGi0,English (auto-generated),come backwards so okay stop stop stop stop so we're,22:51 / 26:27
7D0F1lSvGi0,English (auto-generated),come backwards so okay stop stop stop stop so we're right at the point,22:51 / 26:27
7D0F1lSvGi0,English (auto-generated),stop so we're right at the point where they fell,22:52 / 26:27
7D0F1lSvGi0,English (auto-generated),they fell off go,22:52 / 26:27
7D0F1lSvGi0,English (auto-generated),they fell off go forward and,22:53 / 26:27
7D0F1lSvGi0,English (auto-generated),they fell off go forward and just give,22:54 / 26:27
7D0F1lSvGi0,English (auto-generated),they fell off go forward and just give it some beans,22:54 / 26:27
7D0F1lSvGi0,English (auto-generated),go forward and just give it some beans just give it,22:55 / 26:27
7D0F1lSvGi0,English (auto-generated),go forward and just give it some beans just give it just ride it,22:56 / 26:27
7D0F1lSvGi0,English (auto-generated),go forward and just give it some beans just give it just ride it out give,22:56 / 26:27
7D0F1lSvGi0,English (auto-generated),just give it just ride it out give me some beans,22:57 / 26:27
7D0F1lSvGi0,English (auto-generated),just give it just ride it out give me some beans baby,22:57 / 26:27
7D0F1lSvGi0,English (auto-generated),just give it just ride it out give me some beans baby,22:58 / 26:27
7D0F1lSvGi0,English (auto-generated),just give it just ride it out give me some beans baby forward,22:59 / 26:27
7D0F1lSvGi0,English (auto-generated),just give it just ride it out give me some beans baby forward,23:00 / 26:27
7D0F1lSvGi0,English (auto-generated),,23:01 / 26:27
7D0F1lSvGi0,English (auto-generated),,23:02 / 26:27
7D0F1lSvGi0,English (auto-generated),,23:03 / 26:27
7D0F1lSvGi0,English (auto-generated),whoops,23:04 / 26:27
7D0F1lSvGi0,English (auto-generated),whoops,23:05 / 26:27
7D0F1lSvGi0,English (auto-generated),whoops all right so before,23:05 / 26:27
7D0F1lSvGi0,English (auto-generated),whoops all right so before james accidentally,23:06 / 26:27
7D0F1lSvGi0,English (auto-generated),whoops all right so before james accidentally reversed,23:06 / 26:27
7D0F1lSvGi0,English (auto-generated),whoops all right so before james accidentally reversed off the,23:07 / 26:27
7D0F1lSvGi0,English (auto-generated),whoops all right so before james accidentally reversed off the course,23:08 / 26:27
7D0F1lSvGi0,English (auto-generated),accidentally reversed off the course we were kind,23:08 / 26:27
7D0F1lSvGi0,English (auto-generated),accidentally reversed off the course we were kind of stuck,23:09 / 26:27
7D0F1lSvGi0,English (auto-generated),accidentally reversed off the course we were kind of stuck yeah,23:09 / 26:27
7D0F1lSvGi0,English (auto-generated),accidentally reversed off the course we were kind of stuck yeah totally stuck,23:10 / 26:27
7D0F1lSvGi0,English (auto-generated),we were kind of stuck yeah totally stuck we had reached,23:11 / 26:27
7D0F1lSvGi0,English (auto-generated),we were kind of stuck yeah totally stuck we had reached the limit of,23:11 / 26:27
7D0F1lSvGi0,English (auto-generated),we were kind of stuck yeah totally stuck we had reached the limit of our traction,23:12 / 26:27
7D0F1lSvGi0,English (auto-generated),we had reached the limit of our traction we had our,23:12 / 26:27
7D0F1lSvGi0,English (auto-generated),we had reached the limit of our traction we had our tire just,23:13 / 26:27
7D0F1lSvGi0,English (auto-generated),we had reached the limit of our traction we had our tire just dipped down and,23:14 / 26:27
7D0F1lSvGi0,English (auto-generated),we had our tire just dipped down and we couldn't go,23:14 / 26:27
7D0F1lSvGi0,English (auto-generated),we had our tire just dipped down and we couldn't go any further,23:15 / 26:27
7D0F1lSvGi0,English (auto-generated),we had our tire just dipped down and we couldn't go any further so,23:15 / 26:27
7D0F1lSvGi0,English (auto-generated),and we couldn't go any further so i think,23:16 / 26:27
7D0F1lSvGi0,English (auto-generated),and we couldn't go any further so i think that we'll,23:17 / 26:27
7D0F1lSvGi0,English (auto-generated),and we couldn't go any further so i think that we'll see some improvement,23:17 / 26:27
7D0F1lSvGi0,English (auto-generated),think that we'll see some improvement in that kind,23:18 / 26:27
7D0F1lSvGi0,English (auto-generated),think that we'll see some improvement in that kind of thing once,23:19 / 26:27
7D0F1lSvGi0,English (auto-generated),think that we'll see some improvement in that kind of thing once we get some,23:19 / 26:27
7D0F1lSvGi0,English (auto-generated),that kind of thing once we get some gnarlier,23:20 / 26:27
7D0F1lSvGi0,English (auto-generated),that kind of thing once we get some gnarlier rubber,23:20 / 26:27
7D0F1lSvGi0,English (auto-generated),that kind of thing once we get some gnarlier rubber and bigger,23:21 / 26:27
7D0F1lSvGi0,English (auto-generated),that kind of thing once we get some gnarlier rubber and bigger rubber i,23:22 / 26:27
7D0F1lSvGi0,English (auto-generated),gnarlier rubber and bigger rubber i think that will help,23:22 / 26:27
7D0F1lSvGi0,English (auto-generated),gnarlier rubber and bigger rubber i think that will help that stuff out a lot,23:23 / 26:27
7D0F1lSvGi0,English (auto-generated),think that will help that stuff out a lot,23:23 / 26:27
7D0F1lSvGi0,English (auto-generated),lot so unfortunately,23:24 / 26:27
7D0F1lSvGi0,English (auto-generated),lot so unfortunately,23:25 / 26:27
7D0F1lSvGi0,English (auto-generated),lot so unfortunately looks like we got,23:26 / 26:27
7D0F1lSvGi0,English (auto-generated),so unfortunately looks like we got stuck in the same,23:26 / 26:27
7D0F1lSvGi0,English (auto-generated),so unfortunately looks like we got stuck in the same spot,23:27 / 26:27
7D0F1lSvGi0,English (auto-generated),so unfortunately looks like we got stuck in the same spot,23:28 / 26:27
7D0F1lSvGi0,English (auto-generated),so unfortunately looks like we got stuck in the same spot guess,23:29 / 26:27
7D0F1lSvGi0,English (auto-generated),in the same spot guess we need some bigger,23:29 / 26:27
7D0F1lSvGi0,English (auto-generated),in the same spot guess we need some bigger tires now,23:30 / 26:27
7D0F1lSvGi0,English (auto-generated),guess we need some bigger tires now let's get,23:31 / 26:27
7D0F1lSvGi0,English (auto-generated),guess we need some bigger tires now let's get another one unstuck,23:31 / 26:27
7D0F1lSvGi0,English (auto-generated),guess we need some bigger tires now let's get another one unstuck,23:32 / 26:27
7D0F1lSvGi0,English (auto-generated),guess we need some bigger tires now let's get another one unstuck,23:33 / 26:27
7D0F1lSvGi0,English (auto-generated),,23:34 / 26:27
7D0F1lSvGi0,English (auto-generated),,23:35 / 26:27
7D0F1lSvGi0,English (auto-generated),you're in good shape,23:35 / 26:27
7D0F1lSvGi0,English (auto-generated),you're in good shape,23:36 / 26:27
7D0F1lSvGi0,English (auto-generated),you're in good shape,23:37 / 26:27
7D0F1lSvGi0,English (auto-generated),you're in good shape so nolan,23:38 / 26:27
7D0F1lSvGi0,English (auto-generated),you're in good shape so nolan does,23:39 / 26:27
7D0F1lSvGi0,English (auto-generated),you're in good shape so nolan does more,23:40 / 26:27
7D0F1lSvGi0,English (auto-generated),you're in good shape so nolan does more expensive,23:40 / 26:27
7D0F1lSvGi0,English (auto-generated),you're in good shape so nolan does more expensive mean more,23:41 / 26:27
7D0F1lSvGi0,English (auto-generated),you're in good shape so nolan does more expensive mean more better i,23:41 / 26:27
7D0F1lSvGi0,English (auto-generated),mean yes,23:42 / 26:27
7D0F1lSvGi0,English (auto-generated),mean yes but,23:43 / 26:27
7D0F1lSvGi0,English (auto-generated),mean yes but how,23:43 / 26:27
7D0F1lSvGi0,English (auto-generated),mean yes but how much better,23:44 / 26:27
7D0F1lSvGi0,English (auto-generated),mean yes but how much better so ground,23:44 / 26:27
7D0F1lSvGi0,English (auto-generated),yes but how much better so ground clearance,23:45 / 26:27
7D0F1lSvGi0,English (auto-generated),clearance about,23:46 / 26:27
7D0F1lSvGi0,English (auto-generated),clearance about the same,23:46 / 26:27
7D0F1lSvGi0,English (auto-generated),clearance about the same articulation,23:47 / 26:27
7D0F1lSvGi0,English (auto-generated),clearance about the same articulation,23:48 / 26:27
7D0F1lSvGi0,English (auto-generated),clearance about the same articulation high truck was,23:48 / 26:27
7D0F1lSvGi0,English (auto-generated),about the same articulation high truck was slightly better,23:49 / 26:27
7D0F1lSvGi0,English (auto-generated),about the same articulation high truck was slightly better uh,23:49 / 26:27
7D0F1lSvGi0,English (auto-generated),about the same articulation high truck was slightly better uh,23:50 / 26:27
7D0F1lSvGi0,English (auto-generated),was slightly better uh the buff,23:51 / 26:27
7D0F1lSvGi0,English (auto-generated),was slightly better uh the buff horseshoe,23:51 / 26:27
7D0F1lSvGi0,English (auto-generated),was slightly better uh the buff horseshoe which,23:52 / 26:27
7D0F1lSvGi0,English (auto-generated),was slightly better uh the buff horseshoe which kind of,23:52 / 26:27
7D0F1lSvGi0,English (auto-generated),was slightly better uh the buff horseshoe which kind of is everything,23:53 / 26:27
7D0F1lSvGi0,English (auto-generated),the buff horseshoe which kind of is everything,23:54 / 26:27
7D0F1lSvGi0,English (auto-generated),everything high trucks,23:55 / 26:27
7D0F1lSvGi0,English (auto-generated),everything high trucks slightly better,23:55 / 26:27
7D0F1lSvGi0,English (auto-generated),everything high trucks slightly better,23:56 / 26:27
7D0F1lSvGi0,English (auto-generated),everything high trucks slightly better i do want,23:57 / 26:27
7D0F1lSvGi0,English (auto-generated),high trucks slightly better i do want to say,23:57 / 26:27
7D0F1lSvGi0,English (auto-generated),high trucks slightly better i do want to say,23:58 / 26:27
7D0F1lSvGi0,English (auto-generated),say that,23:59 / 26:27
7D0F1lSvGi0,English (auto-generated),say that on,24:00 / 26:27
7D0F1lSvGi0,English (auto-generated),say that on the trail,24:00 / 26:27
7D0F1lSvGi0,English (auto-generated),say that on the trail just,24:01 / 26:27
7D0F1lSvGi0,English (auto-generated),say that on the trail just driving,24:01 / 26:27
7D0F1lSvGi0,English (auto-generated),say that on the trail just driving off road,24:02 / 26:27
7D0F1lSvGi0,English (auto-generated),that on the trail just driving off road and having fun,24:03 / 26:27
7D0F1lSvGi0,English (auto-generated),that on the trail just driving off road and having fun,24:04 / 26:27
7D0F1lSvGi0,English (auto-generated),and having fun high truck,24:04 / 26:27
7D0F1lSvGi0,English (auto-generated),and having fun high truck,24:05 / 26:27
7D0F1lSvGi0,English (auto-generated),and having fun high truck was,24:06 / 26:27
7D0F1lSvGi0,English (auto-generated),and having fun high truck was amazing,24:07 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck was amazing low,24:07 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck was amazing low truck the bilstein,24:08 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck was amazing low truck the bilstein suspension,24:09 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck was amazing low truck the bilstein suspension is,24:09 / 26:27
7D0F1lSvGi0,English (auto-generated),low truck the bilstein suspension is managing,24:10 / 26:27
7D0F1lSvGi0,English (auto-generated),low truck the bilstein suspension is managing the trail,24:10 / 26:27
7D0F1lSvGi0,English (auto-generated),low truck the bilstein suspension is managing the trail pretty well managing,24:11 / 26:27
7D0F1lSvGi0,English (auto-generated),managing the trail pretty well managing those loops,24:12 / 26:27
7D0F1lSvGi0,English (auto-generated),managing the trail pretty well managing those loops whereas,24:12 / 26:27
7D0F1lSvGi0,English (auto-generated),those loops whereas high,24:13 / 26:27
7D0F1lSvGi0,English (auto-generated),those loops whereas high truck,24:13 / 26:27
7D0F1lSvGi0,English (auto-generated),those loops whereas high truck really,24:14 / 26:27
7D0F1lSvGi0,English (auto-generated),those loops whereas high truck really seems to,24:15 / 26:27
7D0F1lSvGi0,English (auto-generated),those loops whereas high truck really seems to take control,24:15 / 26:27
7D0F1lSvGi0,English (auto-generated),those loops whereas high truck really seems to take control,24:16 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck really seems to take control and just,24:17 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck really seems to take control and just eat,24:17 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck really seems to take control and just eat,24:18 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck really seems to take control and just eat we've filmed,24:18 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck really seems to take control and just eat we've filmed a few,24:19 / 26:27
7D0F1lSvGi0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:20 / 26:27
7D0F1lSvGi0,English (auto-generated),and just eat we've filmed a few episodes in advance so,24:20 / 26:27
7D0F1lSvGi0,English (auto-generated),in advance so we have gone,24:21 / 26:27
7D0F1lSvGi0,English (auto-generated),in advance so we have gone back out to,24:21 / 26:27
7D0F1lSvGi0,English (auto-generated),in advance so we have gone back out to our testing ground,24:22 / 26:27
7D0F1lSvGi0,English (auto-generated),so we have gone back out to our testing ground and,24:23 / 26:27
7D0F1lSvGi0,English (auto-generated),so we have gone back out to our testing ground and um,24:23 / 26:27
7D0F1lSvGi0,English (auto-generated),so we have gone back out to our testing ground and um,24:24 / 26:27
7D0F1lSvGi0,English (auto-generated),ground and um a moment that you'll,24:24 / 26:27
7D0F1lSvGi0,English (auto-generated),ground and um a moment that you'll see in a future,24:25 / 26:27
7D0F1lSvGi0,English (auto-generated),a moment that you'll see in a future episode,24:26 / 26:27
7D0F1lSvGi0,English (auto-generated),a moment that you'll see in a future episode really demonstrate,24:27 / 26:27
7D0F1lSvGi0,English (auto-generated),episode really demonstrate the difference between,24:27 / 26:27
7D0F1lSvGi0,English (auto-generated),episode really demonstrate the difference between these two,24:28 / 26:27
7D0F1lSvGi0,English (auto-generated),difference between these two suspension,24:29 / 26:27
7D0F1lSvGi0,English (auto-generated),difference between these two suspension setups,24:29 / 26:27
7D0F1lSvGi0,English (auto-generated),difference between these two suspension setups come on come on come,24:30 / 26:27
7D0F1lSvGi0,English (auto-generated),difference between these two suspension setups come on come on come on,24:30 / 26:27
7D0F1lSvGi0,English (auto-generated),suspension setups come on come on come on,24:31 / 26:27
7D0F1lSvGi0,English (auto-generated),suspension setups come on come on come on more more,24:32 / 26:27
7D0F1lSvGi0,English (auto-generated),suspension setups come on come on come on more more,24:33 / 26:27
7D0F1lSvGi0,English (auto-generated),,24:34 / 26:27
7D0F1lSvGi0,English (auto-generated),,24:35 / 26:27
7D0F1lSvGi0,English (auto-generated),but i don't,24:35 / 26:27
7D0F1lSvGi0,English (auto-generated),but i don't think that would,24:36 / 26:27
7D0F1lSvGi0,English (auto-generated),but i don't think that would have happened,24:36 / 26:27
7D0F1lSvGi0,English (auto-generated),but i don't think that would have happened with,24:37 / 26:27
7D0F1lSvGi0,English (auto-generated),but i don't think that would have happened with the high truck suspension,24:38 / 26:27
7D0F1lSvGi0,English (auto-generated),but i don't think that would have happened with the high truck suspension because,24:38 / 26:27
7D0F1lSvGi0,English (auto-generated),happened with the high truck suspension because low,24:39 / 26:27
7D0F1lSvGi0,English (auto-generated),because low truck suspension,24:39 / 26:27
7D0F1lSvGi0,English (auto-generated),because low truck suspension,24:40 / 26:27
7D0F1lSvGi0,English (auto-generated),because low truck suspension it's a stunt,24:41 / 26:27
