video_id,lang,text,timecode
6DndjMYBEPk,English - CC1,NORMAN DIDN'T GROW UP DREAMING  OF WINNING EMMYS.,3:00 / 8:45
6DndjMYBEPk,English - CC1,NORMAN DIDN'T GROW UP DREAMING  OF WINNING EMMYS.,3:01 / 8:45
6DndjMYBEPk,English - CC1,NORMAN DIDN'T GROW UP DREAMING  OF WINNING EMMYS.,3:02 / 8:45
6DndjMYBEPk,English - CC1,OF WINNING EMMYS.,3:03 / 8:45
6DndjMYBEPk,English - CC1,"IN FACT, TELEVISION WASN'T ",3:03 / 8:45
6DndjMYBEPk,English - CC1,"IN FACT, TELEVISION WASN'T  SOMETHING PEOPLE HAD UNTIL HE ",3:04 / 8:45
6DndjMYBEPk,English - CC1,"IN FACT, TELEVISION WASN'T  SOMETHING PEOPLE HAD UNTIL HE ",3:05 / 8:45
6DndjMYBEPk,English - CC1,"IN FACT, TELEVISION WASN'T  SOMETHING PEOPLE HAD UNTIL HE ",3:06 / 8:45
6DndjMYBEPk,English - CC1,SOMETHING PEOPLE HAD UNTIL HE  WAS A ,3:06 / 8:45
6DndjMYBEPk,English - CC1,SOMETHING PEOPLE HAD UNTIL HE  WAS A TEENAGER.,3:07 / 8:45
6DndjMYBEPk,English - CC1,WAS A TEENAGER. WHEN HE HA,3:08 / 8:45
6DndjMYBEPk,English - CC1,"WAS A TEENAGER. WHEN HE HAWAS A BOY, HIS DREAM S",3:08 / 8:45
6DndjMYBEPk,English - CC1,"WAS A TEENAGER. WHEN HE HAWAS A BOY, HIS DREAM S",3:09 / 8:45
6DndjMYBEPk,English - CC1,"WHEN HE HAWAS A BOY, HIS DREAM S NOT TO GET KICKED TO DEATH BY ",3:10 / 8:45
6DndjMYBEPk,English - CC1,"WHEN HE HAWAS A BOY, HIS DREAM S NOT TO GET KICKED TO DEATH BY A ",3:11 / 8:45
6DndjMYBEPk,English - CC1,"WHEN HE HAWAS A BOY, HIS DREAM S NOT TO GET KICKED TO DEATH BY A ",3:12 / 8:45
6DndjMYBEPk,English - CC1,NOT TO GET KICKED TO DEATH BY A  HORSE.,3:12 / 8:45
6DndjMYBEPk,English - CC1,"HORSE. NORMAN, YOU ARE A MIRACLE.",3:13 / 8:45
6DndjMYBEPk,English - CC1,"HORSE. NORMAN, YOU ARE A MIRACLE.",3:14 / 8:45
6DndjMYBEPk,English - CC1,"NORMAN, YOU ARE A MIRACLE. THE ONLY THING I'LL BE",3:15 / 8:45
6DndjMYBEPk,English - CC1,"NORMAN, YOU ARE A MIRACLE. THE ONLY THING I'LL BE PRODUCING",3:15 / 8:45
6DndjMYBEPk,English - CC1,"NORMAN, YOU ARE A MIRACLE. THE ONLY THING I'LL BE PRODUCING",3:16 / 8:45
6DndjMYBEPk,English - CC1,THE ONLY THING I'LL BE PRODUCING,3:17 / 8:45
6DndjMYBEPk,English - CC1,THE ONLY THING I'LL BE PRODUCING WHEN I'M 98 IS PHLEGM.,3:17 / 8:45
6DndjMYBEPk,English - CC1,THE ONLY THING I'LL BE PRODUCING WHEN I'M 98 IS PHLEGM.,3:18 / 8:45
6DndjMYBEPk,English - CC1,THE ONLY THING I'LL BE PRODUCING WHEN I'M 98 IS PHLEGM.,3:19 / 8:45
6DndjMYBEPk,English - CC1,THE ONLY THING I'LL BE PRODUCING WHEN I'M 98 IS PHLEGM.,3:20 / 8:45
6DndjMYBEPk,English - CC1,WHEN I'M 98 IS PHLEGM. CONGRATULATIONS ARE ALSO,3:21 / 8:45
6DndjMYBEPk,English - CC1,WHEN I'M 98 IS PHLEGM. CONGRATULATIONS ARE ALSO IN ,3:21 / 8:45
6DndjMYBEPk,English - CC1,WHEN I'M 98 IS PHLEGM. CONGRATULATIONS ARE ALSO IN ,3:22 / 8:45
6DndjMYBEPk,English - CC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAMED ,3:23 / 8:45
6DndjMYBEPk,English - CC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAMED ,3:24 / 8:45
6DndjMYBEPk,English - CC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAMED ,3:25 / 8:45
6DndjMYBEPk,English - CC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAMED ,3:26 / 8:45
6DndjMYBEPk,English - CC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAMED ,3:27 / 8:45
6DndjMYBEPk,English - CC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAMED ,3:28 / 8:45
6DndjMYBEPk,English - CC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAMED ,3:29 / 8:45
6DndjMYBEPk,English - CC1,"QUIBI, WHI",3:29 / 8:45
6DndjMYBEPk,English - CC1,"QUIBI, WHICH HAS TEN NOMINATIONS",3:30 / 8:45
6DndjMYBEPk,English - CC1,"QUIBI, WHICH HAS TEN NOMINATIONS",3:31 / 8:45
6DndjMYBEPk,English - CC1,"QUIBI, WHICH HAS TEN NOMINATIONS",3:32 / 8:45
6DndjMYBEPk,English - CC1,"QUIBI, WHICH HAS TEN NOMINATIONS THIS YEAR, INCLUDING D",3:32 / 8:45
6DndjMYBEPk,English - CC1,"QUIBI, WHICH HAS TEN NOMINATIONS THIS YEAR, INCLUDING DUMBEST ",3:33 / 8:45
6DndjMYBEPk,English - CC1,"QUIBI, WHICH HAS TEN NOMINATIONS THIS YEAR, INCLUDING DUMBEST ",3:34 / 8:45
6DndjMYBEPk,English - CC1,"QUIBI, WHICH HAS TEN NOMINATIONS THIS YEAR, INCLUDING DUMBEST ",3:35 / 8:45
6DndjMYBEPk,English - CC1,"THIS YEAR, INCLUDING DUMBEST  THING TO EVER COST $1 BILL",3:35 / 8:45
6DndjMYBEPk,English - CC1,"THIS YEAR, INCLUDING DUMBEST  THING TO EVER COST $1 BILLION.",3:36 / 8:45
6DndjMYBEPk,English - CC1,"THIS YEAR, INCLUDING DUMBEST  THING TO EVER COST $1 BILLION.",3:37 / 8:45
6DndjMYBEPk,English - CC1,"THIS YEAR, INCLUDING DUMBEST  THING TO EVER COST $1 BILLION.",3:38 / 8:45
6DndjMYBEPk,English - CC1,"THIS YEAR, INCLUDING DUMBEST  THING TO EVER COST $1 BILLION.",3:39 / 8:45
6DndjMYBEPk,English - CC1,THING TO EVER COST $1 BILLION. THERE WE,3:40 / 8:45
6DndjMYBEPk,English - CC1,THING TO EVER COST $1 BILLION. THERE WERE SO MANY GREAT DRAMAS ,3:40 / 8:45
6DndjMYBEPk,English - CC1,THING TO EVER COST $1 BILLION. THERE WERE SO MANY GREAT DRAMAS ,3:41 / 8:45
6DndjMYBEPk,English - CC1,"THERE WERE SO MANY GREAT DRAMAS  THIS YEAR, AND COMEDIES,",3:41 / 8:45
6DndjMYBEPk,English - CC1,"THERE WERE SO MANY GREAT DRAMAS  THIS YEAR, AND COMEDIES, TOO.",3:42 / 8:45
6DndjMYBEPk,English - CC1,"THERE WERE SO MANY GREAT DRAMAS  THIS YEAR, AND COMEDIES, TOO.",3:43 / 8:45
6DndjMYBEPk,English - CC1,"THIS YEAR, AND COMEDIES, TOO.",3:44 / 8:45
6DndjMYBEPk,English - CC1,"THIS YEAR, AND COMEDIES, TOO. A LITTLE SHOW FROM OUR FRIENDLY ",3:44 / 8:45
6DndjMYBEPk,English - CC1,"THIS YEAR, AND COMEDIES, TOO. A LITTLE SHOW FROM OUR FRIENDLY ",3:45 / 8:45
6DndjMYBEPk,English - CC1,"THIS YEAR, AND COMEDIES, TOO. A LITTLE SHOW FROM OUR FRIENDLY ",3:46 / 8:45
6DndjMYBEPk,English - CC1,A LITTLE SHOW FROM OUR FRIENDLY  NEIGHBORS UP NORTH IS UP FOR ,3:46 / 8:45
6DndjMYBEPk,English - CC1,A LITTLE SHOW FROM OUR FRIENDLY  NEIGHBORS UP NORTH IS UP FOR ,3:47 / 8:45
6DndjMYBEPk,English - CC1,A LITTLE SHOW FROM OUR FRIENDLY  NEIGHBORS UP NORTH IS UP FOR ,3:48 / 8:45
6DndjMYBEPk,English - CC1,NEIGHBORS UP NORTH IS UP FOR  EVERY EMMY.,3:49 / 8:45
6DndjMYBEPk,English - CC1,NEIGHBORS UP NORTH IS UP FOR  EVERY EMMY.,3:50 / 8:45
6DndjMYBEPk,English - CC1,"EVERY EMMY. 15 NOMINATIONS FOR ""SC",3:51 / 8:45
6DndjMYBEPk,English - CC1,"EVERY EMMY. 15 NOMINATIONS FOR ""SCHITT'S ",3:51 / 8:45
6DndjMYBEPk,English - CC1,"EVERY EMMY. 15 NOMINATIONS FOR ""SCHITT'S ",3:52 / 8:45
6DndjMYBEPk,English - CC1,"EVERY EMMY. 15 NOMINATIONS FOR ""SCHITT'S ",3:53 / 8:45
6DndjMYBEPk,English - CC1,"EVERY EMMY. 15 NOMINATIONS FOR ""SCHITT'S ",3:54 / 8:45
6DndjMYBEPk,English - CC1,"15 NOMINATIONS FOR ""SCHITT'S  CREEK.""",3:55 / 8:45
6DndjMYBEPk,English - CC1,"CREEK."" BY THE WAY, YOU'RE G",3:55 / 8:45
6DndjMYBEPk,English - CC1,"CREEK."" BY THE WAY, YOU'RE GOING TO BE ",3:56 / 8:45
6DndjMYBEPk,English - CC1,"CREEK."" BY THE WAY, YOU'RE GOING TO BE ",3:57 / 8:45
6DndjMYBEPk,English - CC1,"CREEK."" BY THE WAY, YOU'RE GOING TO BE ",3:58 / 8:45
6DndjMYBEPk,English - CC1,"BY THE WAY, YOU'RE GOING TO BE  SEEING THAT LOGO A LOT.",3:58 / 8:45
6DndjMYBEPk,English - CC1,"BY THE WAY, YOU'RE GOING TO BE  SEEING THAT LOGO A LOT.",3:59 / 8:45
6DndjMYBEPk,English - CC1,"BY THE WAY, YOU'RE GOING TO BE  SEEING THAT LOGO A LOT.",4:00 / 8:45
6DndjMYBEPk,English - CC1,"BY THE WAY, YOU'RE GOING TO BE  SEEING THAT LOGO A LOT.",4:01 / 8:45
6DndjMYBEPk,English - CC1,SEEING THAT LOGO A LOT. IN ORDER TO MEET BROADCAST ,4:01 / 8:45
6DndjMYBEPk,English - CC1,SEEING THAT LOGO A LOT. IN ORDER TO MEET BROADCAST ,4:02 / 8:45
6DndjMYBEPk,English - CC1,SEEING THAT LOGO A LOT. IN ORDER TO MEET BROADCAST ,4:03 / 8:45
6DndjMYBEPk,English - CC1,SEEING THAT LOGO A LOT. IN ORDER TO MEET BROADCAST ,4:04 / 8:45
6DndjMYBEPk,English - CC1,"IN ORDER TO MEET BROADCAST  STANDARDS, THE SENSORS HAVE ",4:04 / 8:45
6DndjMYBEPk,English - CC1,"IN ORDER TO MEET BROADCAST  STANDARDS, THE SENSORS HAVE ",4:05 / 8:45
6DndjMYBEPk,English - CC1,"IN ORDER TO MEET BROADCAST  STANDARDS, THE SENSORS HAVE ",4:06 / 8:45
6DndjMYBEPk,English - CC1,"STANDARDS, THE SENSORS HAVE  DECIDE",4:06 / 8:45
6DndjMYBEPk,English - CC1,"STANDARDS, THE SENSORS HAVE  DECIDED EVERY TIME I SAY THAT, ",4:07 / 8:45
6DndjMYBEPk,English - CC1,"STANDARDS, THE SENSORS HAVE  DECIDED EVERY TIME I SAY THAT, ",4:08 / 8:45
6DndjMYBEPk,English - CC1,"STANDARDS, THE SENSORS HAVE  DECIDED EVERY TIME I SAY THAT, ",4:09 / 8:45
6DndjMYBEPk,English - CC1,"STANDARDS, THE SENSORS HAVE  DECIDED EVERY TIME I SAY THAT, ",4:10 / 8:45
6DndjMYBEPk,English - CC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIR",4:11 / 8:45
6DndjMYBEPk,English - CC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'S ",4:11 / 8:45
6DndjMYBEPk,English - CC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'S ",4:12 / 8:45
6DndjMYBEPk,English - CC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'S ",4:13 / 8:45
6DndjMYBEPk,English - CC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'S ",4:14 / 8:45
6DndjMYBEPk,English - CC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'S ",4:15 / 8:45
6DndjMYBEPk,English - CC1,"WE'RE REQUIRED TO PUT ""SCHITT'S ",4:16 / 8:45
6DndjMYBEPk,English - CC1,"WE'RE REQUIRED TO PUT ""SCHITT'S  CREEK"" ON THE SCREEN.",4:17 / 8:45
6DndjMYBEPk,English - CC1,"WE'RE REQUIRED TO PUT ""SCHITT'S  CREEK"" ON THE SCREEN.",4:18 / 8:45
6DndjMYBEPk,English - CC1,"WE'RE REQUIRED TO PUT ""SCHITT'S  CREEK"" ON THE SCREEN.",4:19 / 8:45
6DndjMYBEPk,English - CC1,"WE'RE REQUIRED TO PUT ""SCHITT'S  CREEK"" ON THE SCREEN.",4:20 / 8:45
6DndjMYBEPk,English - CC1,"CREEK"" ON THE SCREEN. HB",4:20 / 8:45
6DndjMYBEPk,English - CC1,"CREEK"" ON THE SCREEN. HBO CAN SHOW YOU A BLUE PENIS, ",4:21 / 8:45
6DndjMYBEPk,English - CC1,"CREEK"" ON THE SCREEN. HBO CAN SHOW YOU A BLUE PENIS, ",4:22 / 8:45
6DndjMYBEPk,English - CC1,"CREEK"" ON THE SCREEN. HBO CAN SHOW YOU A BLUE PENIS, ",4:23 / 8:45
6DndjMYBEPk,English - CC1,"CREEK"" ON THE SCREEN. HBO CAN SHOW YOU A BLUE PENIS, ",4:24 / 8:45
6DndjMYBEPk,English - CC1,"HBO CAN SHOW YOU A BLUE PENIS, ",4:24 / 8:45
6DndjMYBEPk,English - CC1,NO PROBLEM. I CAN'T SAY THAT W,4:25 / 8:45
6DndjMYBEPk,English - CC1,NO PROBLEM. I CAN'T SAY THAT WORD.,4:26 / 8:45
6DndjMYBEPk,English - CC1,NO PROBLEM. I CAN'T SAY THAT WORD.,4:27 / 8:45
6DndjMYBEPk,English - CC1,NO PROBLEM. I CAN'T SAY THAT WORD.,4:28 / 8:45
6DndjMYBEPk,English - CC1,I CAN'T SAY THAT WORD. AND SP,4:29 / 8:45
6DndjMYBEPk,English - CC1,I CAN'T SAY THAT WORD. AND SPEAKING OF BLUE ,4:29 / 8:45
6DndjMYBEPk,English - CC1,I CAN'T SAY THAT WORD. AND SPEAKING OF BLUE ,4:30 / 8:45
6DndjMYBEPk,English - CC1,I CAN'T SAY THAT WORD. AND SPEAKING OF BLUE ,4:31 / 8:45
6DndjMYBEPk,English - CC1,I CAN'T SAY THAT WORD. AND SPEAKING OF BLUE ,4:32 / 8:45
6DndjMYBEPk,English - CC1,"AND SPEAKING OF BLUE  PENISES, ""WATCHMEN"" HAS 26 ",4:33 / 8:45
6DndjMYBEPk,English - CC1,"AND SPEAKING OF BLUE  PENISES, ""WATCHMEN"" HAS 26 ",4:34 / 8:45
6DndjMYBEPk,English - CC1,"AND SPEAKING OF BLUE  PENISES, ""WATCHMEN"" HAS 26 ",4:35 / 8:45
6DndjMYBEPk,English - CC1,"PENISES, ""WATCHMEN"" HAS 26  NOMINATIONS.",4:36 / 8:45
6DndjMYBEPk,English - CC1,"NOMINATIONS. IT'S A SUPERHERO SHOW, VERY ",4:37 / 8:45
6DndjMYBEPk,English - CC1,"NOMINATIONS. IT'S A SUPERHERO SHOW, VERY RE",4:37 / 8:45
6DndjMYBEPk,English - CC1,"NOMINATIONS. IT'S A SUPERHERO SHOW, VERY RE",4:38 / 8:45
6DndjMYBEPk,English - CC1,"NOMINATIONS. IT'S A SUPERHERO SHOW, VERY RE",4:39 / 8:45
6DndjMYBEPk,English - CC1,"NOMINATIONS. IT'S A SUPERHERO SHOW, VERY RE",4:40 / 8:45
6DndjMYBEPk,English - CC1,"NOMINATIONS. IT'S A SUPERHERO SHOW, VERY RE",4:41 / 8:45
6DndjMYBEPk,English - CC1,"NOMINATIONS. IT'S A SUPERHERO SHOW, VERY RE",4:42 / 8:45
6DndjMYBEPk,English - CC1,"NOMINATIONS. IT'S A SUPERHERO SHOW, VERY RE",4:43 / 8:45
6DndjMYBEPk,English - CC1,"IT'S A SUPERHERO SHOW, VERY RE REALISTIC EX",4:44 / 8:45
6DndjMYBEPk,English - CC1,"IT'S A SUPERHERO SHOW, VERY RE REALISTIC EXCEPT FOR THE PART ",4:44 / 8:45
6DndjMYBEPk,English - CC1,"IT'S A SUPERHERO SHOW, VERY RE REALISTIC EXCEPT FOR THE PART ",4:45 / 8:45
6DndjMYBEPk,English - CC1,REALISTIC EXCEPT FOR THE PART  WHERE ANYONE IN OKLAHOMA I,4:46 / 8:45
6DndjMYBEPk,English - CC1,REALISTIC EXCEPT FOR THE PART  WHERE ANYONE IN OKLAHOMA IS ,4:46 / 8:45
6DndjMYBEPk,English - CC1,REALISTIC EXCEPT FOR THE PART  WHERE ANYONE IN OKLAHOMA IS ,4:47 / 8:45
6DndjMYBEPk,English - CC1,WHERE ANYONE IN OKLAHOMA IS  WEARING A MASK,4:47 / 8:45
6DndjMYBEPk,English - CC1,WHERE ANYONE IN OKLAHOMA IS  WEARING A MASK.,4:48 / 8:45
6DndjMYBEPk,English - CC1,WEARING A MASK.,4:49 / 8:45
6DndjMYBEPk,English - CC1,"WEARING A MASK. ISN'T ""WATCHMEN"" ALSO WHAT JERRY",4:50 / 8:45
6DndjMYBEPk,English - CC1,"WEARING A MASK. ISN'T ""WATCHMEN"" ALSO WHAT JERRY",4:51 / 8:45
6DndjMYBEPk,English - CC1,"WEARING A MASK. ISN'T ""WATCHMEN"" ALSO WHAT JERRY",4:52 / 8:45
6DndjMYBEPk,English - CC1,"WEARING A MASK. ISN'T ""WATCHMEN"" ALSO WHAT JERRY",4:53 / 8:45
6DndjMYBEPk,English - CC1,"WEARING A MASK. ISN'T ""WATCHMEN"" ALSO WHAT JERRY",4:54 / 8:45
6DndjMYBEPk,English - CC1,"WEARING A MASK. ISN'T ""WATCHMEN"" ALSO WHAT JERRY",4:55 / 8:45
6DndjMYBEPk,English - CC1,"WEARING A MASK. ISN'T ""WATCHMEN"" ALSO WHAT JERRY",4:56 / 8:45
6DndjMYBEPk,English - CC1,"ISN'T ""WATCHMEN"" ALSO WHAT JERRY FALWELL JR. WAS INTO",4:57 / 8:45
6DndjMYBEPk,English - CC1,"ISN'T ""WATCHMEN"" ALSO WHAT JERRY FALWELL JR. WAS INTO?",4:57 / 8:45
6DndjMYBEPk,English - CC1,"ISN'T ""WATCHMEN"" ALSO WHAT JERRY FALWELL JR. WAS INTO?",4:58 / 8:45
6DndjMYBEPk,English - CC1,"ISN'T ""WATCHMEN"" ALSO WHAT JERRY FALWELL JR. WAS INTO?",4:59 / 8:45
6DndjMYBEPk,English - CC1,"FALWELL JR. WAS INTO? HEY, WAS THA",4:59 / 8:45
6DndjMYBEPk,English - CC1,"FALWELL JR. WAS INTO? HEY, WAS THAT ME?",5:00 / 8:45
6DndjMYBEPk,English - CC1,"FALWELL JR. WAS INTO? HEY, WAS THAT ME?",5:01 / 8:45
6DndjMYBEPk,English - CC1,"FALWELL JR. WAS INTO? HEY, WAS THAT ME?",5:02 / 8:45
6DndjMYBEPk,English - CC1,"FALWELL JR. WAS INTO? HEY, WAS THAT ME?",5:03 / 8:45
6DndjMYBEPk,English - CC1,"HEY, WAS THAT ME? WAIT.",5:03 / 8:45
6DndjMYBEPk,English - CC1,"WAIT. IF I'M DOWN THERE, HOW AM I UP ",5:04 / 8:45
6DndjMYBEPk,English - CC1,"WAIT. IF I'M DOWN THERE, HOW AM I UP ",5:05 / 8:45
6DndjMYBEPk,English - CC1,"WAIT. IF I'M DOWN THERE, HOW AM I UP ",5:06 / 8:45
6DndjMYBEPk,English - CC1,HERE? THAT WOULD MEA,5:06 / 8:45
6DndjMYBEPk,English - CC1,HERE? THAT WOULD MEAN THAT NO ONE IS ,5:07 / 8:45
6DndjMYBEPk,English - CC1,HERE? THAT WOULD MEAN THAT NO ONE IS ,5:08 / 8:45
6DndjMYBEPk,English - CC1,HERE? THAT WOULD MEAN THAT NO ONE IS ,5:09 / 8:45
6DndjMYBEPk,English - CC1,THAT WOULD MEAN THAT NO ONE IS  IN THE AUDIENC,5:09 / 8:45
6DndjMYBEPk,English - CC1,IN THE AUDIENCE. THAT WOULD MEAN THAT I'M U,5:10 / 8:45
6DndjMYBEPk,English - CC1,IN THE AUDIENCE. THAT WOULD MEAN THAT I'M UP HERE,5:11 / 8:45
6DndjMYBEPk,English - CC1,IN THE AUDIENCE. THAT WOULD MEAN THAT I'M UP HERE,5:12 / 8:45
6DndjMYBEPk,English - CC1,IN THE AUDIENCE. THAT WOULD MEAN THAT I'M UP HERE,5:13 / 8:45
6DndjMYBEPk,English - CC1,IN THE AUDIENCE. THAT WOULD MEAN THAT I'M UP HERE,5:14 / 8:45
6DndjMYBEPk,English - CC1,THAT WOULD MEAN THAT I'M UP HERE ALL ALONE.,5:14 / 8:45
6DndjMYBEPk,English - CC1,THAT WOULD MEAN THAT I'M UP HERE ALL ALONE.,5:15 / 8:45
6DndjMYBEPk,English - CC1,THAT WOULD MEAN THAT I'M UP HERE ALL ALONE.,5:16 / 8:45
6DndjMYBEPk,English - CC1,ALL ALONE. JUST,5:17 / 8:45
6DndjMYBEPk,English - CC1,ALL ALONE. JUST LIKE PROM NIGHT.,5:17 / 8:45
6DndjMYBEPk,English - CC1,ALL ALONE. JUST LIKE PROM NIGHT.,5:18 / 8:45
6DndjMYBEPk,English - CC1,JUST LIKE PROM NIGHT. OF COURSE I'M HERE ALL ALONE.,5:19 / 8:45
6DndjMYBEPk,English - CC1,JUST LIKE PROM NIGHT. OF COURSE I'M HERE ALL ALONE.,5:20 / 8:45
6DndjMYBEPk,English - CC1,OF COURSE I'M HERE ALL ALONE. OF COURSE WE DON'T,5:21 / 8:45
6DndjMYBEPk,English - CC1,OF COURSE I'M HERE ALL ALONE. OF COURSE WE DON'T HAVE AN ,5:22 / 8:45
6DndjMYBEPk,English - CC1,OF COURSE WE DON'T HAVE AN  AUDI,5:22 / 8:45
6DndjMYBEPk,English - CC1,"AUDIENCE. THIS ISN'T A MAGA RALLY,",5:23 / 8:45
6DndjMYBEPk,English - CC1,"AUDIENCE. THIS ISN'T A MAGA RALLY, IT'S ",5:23 / 8:45
6DndjMYBEPk,English - CC1,"AUDIENCE. THIS ISN'T A MAGA RALLY, IT'S ",5:24 / 8:45
6DndjMYBEPk,English - CC1,"AUDIENCE. THIS ISN'T A MAGA RALLY, IT'S ",5:25 / 8:45
6DndjMYBEPk,English - CC1,"THIS ISN'T A MAGA RALLY, IT'S  THE EMMYS.",5:26 / 8:45
6DndjMYBEPk,English - CC1,"THIS ISN'T A MAGA RALLY, IT'S  THE EMMYS.",5:27 / 8:45
6DndjMYBEPk,English - CC1,THE EMMYS. INST,5:28 / 8:45
6DndjMYBEPk,English - CC1,"THE EMMYS. INSTEAD OF A LIVE AUDIENCE, WE ",5:28 / 8:45
6DndjMYBEPk,English - CC1,"THE EMMYS. INSTEAD OF A LIVE AUDIENCE, WE ",5:29 / 8:45
6DndjMYBEPk,English - CC1,"INSTEAD OF A LIVE AUDIENCE, WE  TOOK A PAGE FROM",5:29 / 8:45
6DndjMYBEPk,English - CC1,"INSTEAD OF A LIVE AUDIENCE, WE  TOOK A PAGE FROM BASEBALL AND ",5:30 / 8:45
6DndjMYBEPk,English - CC1,"INSTEAD OF A LIVE AUDIENCE, WE  TOOK A PAGE FROM BASEBALL AND ",5:31 / 8:45
6DndjMYBEPk,English - CC1,TOOK A PAGE FROM BASEBALL AND  FILLED THE,5:31 / 8:45
6DndjMYBEPk,English - CC1,TOOK A PAGE FROM BASEBALL AND  FILLED THE SEATS WITH CARDBOARD ,5:32 / 8:45
6DndjMYBEPk,English - CC1,TOOK A PAGE FROM BASEBALL AND  FILLED THE SEATS WITH CARDBOARD ,5:33 / 8:45
6DndjMYBEPk,English - CC1,FILLED THE SEATS WITH CARDBOARD ,5:34 / 8:45
6DndjMYBEPk,English - CC1,FILLED THE SEATS WITH CARDBOARD  CUTOUTS OF THE NOMINEES.,5:34 / 8:45
6DndjMYBEPk,English - CC1,FILLED THE SEATS WITH CARDBOARD  CUTOUTS OF THE NOMINEES.,5:35 / 8:45
6DndjMYBEPk,English - CC1,"CUTOUTS OF THE NOMINEES. WE HAVE REGINA, HU",5:35 / 8:45
6DndjMYBEPk,English - CC1,"CUTOUTS OF THE NOMINEES. WE HAVE REGINA, HUGH, JASON, ",5:36 / 8:45
6DndjMYBEPk,English - CC1,"CUTOUTS OF THE NOMINEES. WE HAVE REGINA, HUGH, JASON, ",5:37 / 8:45
6DndjMYBEPk,English - CC1,"CUTOUTS OF THE NOMINEES. WE HAVE REGINA, HUGH, JASON, ",5:38 / 8:45
6DndjMYBEPk,English - CC1,"CUTOUTS OF THE NOMINEES. WE HAVE REGINA, HUGH, JASON, ",5:39 / 8:45
6DndjMYBEPk,English - CC1,"CUTOUTS OF THE NOMINEES. WE HAVE REGINA, HUGH, JASON, ",5:40 / 8:45
6DndjMYBEPk,English - CC1,"CUTOUTS OF THE NOMINEES. WE HAVE REGINA, HUGH, JASON, ",5:41 / 8:45
6DndjMYBEPk,English - CC1,"CUTOUTS OF THE NOMINEES. WE HAVE REGINA, HUGH, JASON, ",5:42 / 8:45
6DndjMYBEPk,English - CC1,"WE HAVE REGINA, HUGH, JASON,  MERYL -- WAIT A MINUTE.",5:43 / 8:45
6DndjMYBEPk,English - CC1,MERYL -- WAIT A MINUTE. GO BACK ONE.,5:44 / 8:45
6DndjMYBEPk,English - CC1,MERYL -- WAIT A MINUTE. GO BACK ONE.,5:45 / 8:45
6DndjMYBEPk,English - CC1,MERYL -- WAIT A MINUTE. GO BACK ONE.,5:46 / 8:45
6DndjMYBEPk,English - CC1,MERYL -- WAIT A MINUTE. GO BACK ONE.,5:47 / 8:45
6DndjMYBEPk,English - CC1,MERYL -- WAIT A MINUTE. GO BACK ONE.,5:48 / 8:45
6DndjMYBEPk,English - CC1,JASON?,5:49 / 8:45
6DndjMYBEPk,English - CC1,JASON? I KNOW IT'S YOU.,5:49 / 8:45
6DndjMYBEPk,English - CC1,JASON? I KNOW IT'S YOU.,5:50 / 8:45
6DndjMYBEPk,English - CC1,I KNOW IT'S YOU. I SAW YOUR EYES ,5:50 / 8:45
6DndjMYBEPk,English - CC1,I KNOW IT'S YOU. I SAW YOUR EYES MOVING. ,5:51 / 8:45
6DndjMYBEPk,English - CC1,I KNOW IT'S YOU. I SAW YOUR EYES MOVING. ,5:52 / 8:45
6DndjMYBEPk,English - CC1,I SAW YOUR EYES MOVING.  >> THEY DIDN'T MOVE. ,5:52 / 8:45
6DndjMYBEPk,English - CC1,">> THEY DIDN'T MOVE.  >> YES, THEY D",5:53 / 8:45
6DndjMYBEPk,English - CC1,">> THEY DIDN'T MOVE.  >> YES, THEY DID MOVE.",5:53 / 8:45
6DndjMYBEPk,English - CC1,">> THEY DIDN'T MOVE.  >> YES, THEY DID MOVE.",5:54 / 8:45
6DndjMYBEPk,English - CC1,">> YES, THEY DID MOVE. >> MIND YO",5:55 / 8:45
6DndjMYBEPk,English - CC1,">> YES, THEY DID MOVE. >> MIND YOUR BUSINESS, KIMMEL.",5:55 / 8:45
6DndjMYBEPk,English - CC1,">> YES, THEY DID MOVE. >> MIND YOUR BUSINESS, KIMMEL.",5:56 / 8:45
6DndjMYBEPk,English - CC1,">> MIND YOUR BUSINESS, KIMMEL. BIG NIGHT FOR ME. ",5:57 / 8:45
