video_id,lang,text,timecode
1Gxrwh4zGPg,English,and squeeze them into our own large hand sanitizer bottle.,5:18 / 30:52
1Gxrwh4zGPg,English,and squeeze them into our own large hand sanitizer bottle.,5:19 / 30:52
1Gxrwh4zGPg,English,and squeeze them into our own large hand sanitizer bottle.,5:20 / 30:52
1Gxrwh4zGPg,English,and squeeze them into our own large hand sanitizer bottle.,5:21 / 30:52
1Gxrwh4zGPg,English,,5:21 / 30:52
1Gxrwh4zGPg,English,And that's the idea.,5:22 / 30:52
1Gxrwh4zGPg,English,And that's the idea.,5:23 / 30:52
1Gxrwh4zGPg,English,I'm excited about it.,5:23 / 30:52
1Gxrwh4zGPg,English,I'm excited about it.,5:24 / 30:52
1Gxrwh4zGPg,English,"All right, let's do it.",5:25 / 30:52
1Gxrwh4zGPg,English,"All right, let's do it.",5:26 / 30:52
1Gxrwh4zGPg,English,"Now, one thing about our collection of sanitizers",5:27 / 30:52
1Gxrwh4zGPg,English,"Now, one thing about our collection of sanitizers",5:28 / 30:52
1Gxrwh4zGPg,English,"Now, one thing about our collection of sanitizers",5:29 / 30:52
1Gxrwh4zGPg,English,"Now, one thing about our collection of sanitizers",5:30 / 30:52
1Gxrwh4zGPg,English,is that we purchased them,5:31 / 30:52
1Gxrwh4zGPg,English,is that we purchased them,5:32 / 30:52
1Gxrwh4zGPg,English,is that we purchased them,5:33 / 30:52
1Gxrwh4zGPg,English,"in between December and April,",5:33 / 30:52
1Gxrwh4zGPg,English,"in between December and April,",5:34 / 30:52
1Gxrwh4zGPg,English,"in between December and April,",5:35 / 30:52
1Gxrwh4zGPg,English,"in between December and April,",5:36 / 30:52
1Gxrwh4zGPg,English,which means we kind of got like almost the whole spectrum,5:37 / 30:52
1Gxrwh4zGPg,English,which means we kind of got like almost the whole spectrum,5:38 / 30:52
1Gxrwh4zGPg,English,which means we kind of got like almost the whole spectrum,5:39 / 30:52
1Gxrwh4zGPg,English,which means we kind of got like almost the whole spectrum,5:40 / 30:52
1Gxrwh4zGPg,English,of Bath and Body Works scents.,5:40 / 30:52
1Gxrwh4zGPg,English,of Bath and Body Works scents.,5:41 / 30:52
1Gxrwh4zGPg,English,"We got a taste of all seasons, really.",5:42 / 30:52
1Gxrwh4zGPg,English,"We got a taste of all seasons, really.",5:43 / 30:52
1Gxrwh4zGPg,English,"We got a taste of all seasons, really.",5:44 / 30:52
1Gxrwh4zGPg,English,So I was thinking what we should do,5:45 / 30:52
1Gxrwh4zGPg,English,is start off with the autumn scents.,5:46 / 30:52
1Gxrwh4zGPg,English,is start off with the autumn scents.,5:47 / 30:52
1Gxrwh4zGPg,English,is start off with the autumn scents.,5:48 / 30:52
1Gxrwh4zGPg,English,The autumnal scents.,5:49 / 30:52
1Gxrwh4zGPg,English,The autumnal scents.,5:50 / 30:52
1Gxrwh4zGPg,English,The fall scents.,5:51 / 30:52
1Gxrwh4zGPg,English,Starting with Sweet Cinnamon Pumpkin.,5:52 / 30:52
1Gxrwh4zGPg,English,Starting with Sweet Cinnamon Pumpkin.,5:53 / 30:52
1Gxrwh4zGPg,English,Starting with Sweet Cinnamon Pumpkin.,5:54 / 30:52
1Gxrwh4zGPg,English,Starting with Sweet Cinnamon Pumpkin.,5:55 / 30:52
1Gxrwh4zGPg,English,I guess I should probably give it quick sniff.,5:56 / 30:52
1Gxrwh4zGPg,English,I guess I should probably give it quick sniff.,5:57 / 30:52
1Gxrwh4zGPg,English,Oop.,5:58 / 30:52
1Gxrwh4zGPg,English,Oop.,5:59 / 30:52
1Gxrwh4zGPg,English,I guess one thing about sanitizers,5:59 / 30:52
1Gxrwh4zGPg,English,I guess one thing about sanitizers,6:00 / 30:52
1Gxrwh4zGPg,English,"is there is like an initial alcohol, right?",6:00 / 30:52
1Gxrwh4zGPg,English,"is there is like an initial alcohol, right?",6:01 / 30:52
1Gxrwh4zGPg,English,"is there is like an initial alcohol, right?",6:02 / 30:52
1Gxrwh4zGPg,English,"is there is like an initial alcohol, right?",6:03 / 30:52
1Gxrwh4zGPg,English,Like there's a sting.,6:04 / 30:52
1Gxrwh4zGPg,English,Like there's a sting.,6:05 / 30:52
1Gxrwh4zGPg,English,But let me try and sniff below the alcohol.,6:05 / 30:52
1Gxrwh4zGPg,English,But let me try and sniff below the alcohol.,6:06 / 30:52
1Gxrwh4zGPg,English,But let me try and sniff below the alcohol.,6:07 / 30:52
1Gxrwh4zGPg,English,But let me try and sniff below the alcohol.,6:08 / 30:52
1Gxrwh4zGPg,English,But let me try and sniff below the alcohol.,6:09 / 30:52
1Gxrwh4zGPg,English,"Yeah, it's given me kind of like,",6:09 / 30:52
1Gxrwh4zGPg,English,"Yeah, it's given me kind of like,",6:10 / 30:52
1Gxrwh4zGPg,English,"Yeah, it's given me kind of like,",6:11 / 30:52
1Gxrwh4zGPg,English,arts and crafts store vibes.,6:11 / 30:52
1Gxrwh4zGPg,English,arts and crafts store vibes.,6:12 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Oh.,6:13 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Oh.,6:14 / 30:52
1Gxrwh4zGPg,English,- Kind of smells like a Michael's.,6:14 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] Oh! - Or like a pumpkin spice,",6:15 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] Oh! - Or like a pumpkin spice,",6:16 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] Oh! - Or like a pumpkin spice,",6:17 / 30:52
1Gxrwh4zGPg,English,like Yankee candle. - [Tyler] Okay.,6:17 / 30:52
1Gxrwh4zGPg,English,like Yankee candle. - [Tyler] Okay.,6:18 / 30:52
1Gxrwh4zGPg,English,- Very spicy.,6:19 / 30:52
1Gxrwh4zGPg,English,- Very spicy.,6:20 / 30:52
1Gxrwh4zGPg,English,"Pumpkiny, spicy,",6:21 / 30:52
1Gxrwh4zGPg,English,a little bit of alcohol fumes,6:22 / 30:52
1Gxrwh4zGPg,English,a little bit of alcohol fumes,6:23 / 30:52
1Gxrwh4zGPg,English,at the top.,6:23 / 30:52
1Gxrwh4zGPg,English,"And for each sanitizer,",6:24 / 30:52
1Gxrwh4zGPg,English,"And for each sanitizer,",6:25 / 30:52
1Gxrwh4zGPg,English,I'm gonna measure out 10 grams.,6:26 / 30:52
1Gxrwh4zGPg,English,I'm gonna measure out 10 grams.,6:27 / 30:52
1Gxrwh4zGPg,English,"I'm going to throw some,",6:28 / 30:52
1Gxrwh4zGPg,English,"I'm going to throw some,",6:29 / 30:52
1Gxrwh4zGPg,English,some Gs in this bowl using my scale.,6:29 / 30:52
1Gxrwh4zGPg,English,some Gs in this bowl using my scale.,6:30 / 30:52
1Gxrwh4zGPg,English,some Gs in this bowl using my scale.,6:31 / 30:52
1Gxrwh4zGPg,English,"Oh, we're going.",6:32 / 30:52
1Gxrwh4zGPg,English,"Oh, we're going.",6:33 / 30:52
1Gxrwh4zGPg,English,"Oh, nine.",6:33 / 30:52
1Gxrwh4zGPg,English,"Oh, nine.",6:34 / 30:52
1Gxrwh4zGPg,English,"Oh, nine.",6:35 / 30:52
1Gxrwh4zGPg,English,That's 10!,6:35 / 30:52
1Gxrwh4zGPg,English,- [Tyler] That's 10?,6:36 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] That's 10 grams, baby.",6:36 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] That's 10 grams, baby.",6:37 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] That's 10 grams, baby.",6:38 / 30:52
1Gxrwh4zGPg,English,- [Tyler] That little gloop right there.,6:38 / 30:52
1Gxrwh4zGPg,English,- [Tyler] That little gloop right there.,6:39 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Yeah.,6:39 / 30:52
1Gxrwh4zGPg,English,"Now, there are eight of these autumnal scents,",6:40 / 30:52
1Gxrwh4zGPg,English,"Now, there are eight of these autumnal scents,",6:41 / 30:52
1Gxrwh4zGPg,English,"Now, there are eight of these autumnal scents,",6:42 / 30:52
1Gxrwh4zGPg,English,and they mostly evoke things,6:43 / 30:52
1Gxrwh4zGPg,English,and they mostly evoke things,6:44 / 30:52
1Gxrwh4zGPg,English,"you either drink or eat during the fall,",6:45 / 30:52
1Gxrwh4zGPg,English,"you either drink or eat during the fall,",6:46 / 30:52
1Gxrwh4zGPg,English,"you either drink or eat during the fall,",6:47 / 30:52
1Gxrwh4zGPg,English,like vanilla chais and pumpkin lattes.,6:47 / 30:52
1Gxrwh4zGPg,English,like vanilla chais and pumpkin lattes.,6:48 / 30:52
1Gxrwh4zGPg,English,like vanilla chais and pumpkin lattes.,6:49 / 30:52
1Gxrwh4zGPg,English,like vanilla chais and pumpkin lattes.,6:50 / 30:52
1Gxrwh4zGPg,English,"Oh, there is a latte. Latte.",6:50 / 30:52
1Gxrwh4zGPg,English,"Oh, there is a latte. Latte.",6:51 / 30:52
1Gxrwh4zGPg,English,"Oh, there is a latte. Latte.",6:52 / 30:52
1Gxrwh4zGPg,English,Or things you might wear,6:53 / 30:52
1Gxrwh4zGPg,English,in the crisp morning air.,6:54 / 30:52
1Gxrwh4zGPg,English,in the crisp morning air.,6:55 / 30:52
1Gxrwh4zGPg,English,"This one is Sweta Wetta,",6:56 / 30:52
1Gxrwh4zGPg,English,"This one is Sweta Wetta,",6:57 / 30:52
1Gxrwh4zGPg,English,Sweater Weather.,6:58 / 30:52
1Gxrwh4zGPg,English,Sweater Weather.,6:59 / 30:52
1Gxrwh4zGPg,English,Sweater Weather.,7:00 / 30:52
1Gxrwh4zGPg,English,And these ones either smelled kind of sweet:,7:00 / 30:52
1Gxrwh4zGPg,English,And these ones either smelled kind of sweet:,7:01 / 30:52
1Gxrwh4zGPg,English,And these ones either smelled kind of sweet:,7:02 / 30:52
1Gxrwh4zGPg,English,And these ones either smelled kind of sweet:,7:03 / 30:52
1Gxrwh4zGPg,English,This one smells like,7:03 / 30:52
1Gxrwh4zGPg,English,This one smells like,7:04 / 30:52
1Gxrwh4zGPg,English,a grocery store cheese danish.,7:05 / 30:52
1Gxrwh4zGPg,English,a grocery store cheese danish.,7:06 / 30:52
1Gxrwh4zGPg,English,With notes like marshmallow and vanilla.,7:06 / 30:52
1Gxrwh4zGPg,English,With notes like marshmallow and vanilla.,7:07 / 30:52
1Gxrwh4zGPg,English,With notes like marshmallow and vanilla.,7:08 / 30:52
1Gxrwh4zGPg,English,With notes like marshmallow and vanilla.,7:09 / 30:52
1Gxrwh4zGPg,English,This one smells like a Victoria Secret.,7:09 / 30:52
1Gxrwh4zGPg,English,This one smells like a Victoria Secret.,7:10 / 30:52
1Gxrwh4zGPg,English,This one smells like a Victoria Secret.,7:11 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Spray? Bra?,7:11 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Spray? Bra?,7:12 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Spray? Bra?,7:13 / 30:52
1Gxrwh4zGPg,English,Store? - Store.,7:14 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Okay.,7:15 / 30:52
1Gxrwh4zGPg,English,"- Like just,",7:15 / 30:52
1Gxrwh4zGPg,English,a strong vanilla scent. - [Tyler] Right.,7:16 / 30:52
1Gxrwh4zGPg,English,a strong vanilla scent. - [Tyler] Right.,7:17 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Maybe a little musky almost.,7:18 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Maybe a little musky almost.,7:19 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Maybe a little musky almost.,7:20 / 30:52
1Gxrwh4zGPg,English,Alessandra Ambrosio's armpit. (Tyler laughs),7:20 / 30:52
1Gxrwh4zGPg,English,Alessandra Ambrosio's armpit. (Tyler laughs),7:21 / 30:52
1Gxrwh4zGPg,English,Alessandra Ambrosio's armpit. (Tyler laughs),7:22 / 30:52
1Gxrwh4zGPg,English,Or they sort of smelled crisp and woody.,7:23 / 30:52
1Gxrwh4zGPg,English,Or they sort of smelled crisp and woody.,7:24 / 30:52
1Gxrwh4zGPg,English,Or they sort of smelled crisp and woody.,7:25 / 30:52
1Gxrwh4zGPg,English,Ooh.,7:26 / 30:52
1Gxrwh4zGPg,English,"With kind of like, dudish vibes.",7:26 / 30:52
1Gxrwh4zGPg,English,"With kind of like, dudish vibes.",7:27 / 30:52
1Gxrwh4zGPg,English,"With kind of like, dudish vibes.",7:28 / 30:52
1Gxrwh4zGPg,English,Old Spice body wash?,7:29 / 30:52
1Gxrwh4zGPg,English,Old Spice body wash?,7:30 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Oh yeah?,7:30 / 30:52
1Gxrwh4zGPg,English,- Or the Axe body wash that's like blue.,7:31 / 30:52
1Gxrwh4zGPg,English,- Or the Axe body wash that's like blue.,7:32 / 30:52
1Gxrwh4zGPg,English,- Or the Axe body wash that's like blue.,7:33 / 30:52
1Gxrwh4zGPg,English,"Ooh, yeah.",7:34 / 30:52
1Gxrwh4zGPg,English,"Ooh, yeah.",7:35 / 30:52
1Gxrwh4zGPg,English,There we go.,7:35 / 30:52
1Gxrwh4zGPg,English,- [Tyler] It is oddly satisfying to look at.,7:36 / 30:52
1Gxrwh4zGPg,English,- [Tyler] It is oddly satisfying to look at.,7:37 / 30:52
1Gxrwh4zGPg,English,The little bobas make it look kind of galaxy.,7:38 / 30:52
1Gxrwh4zGPg,English,The little bobas make it look kind of galaxy.,7:39 / 30:52
1Gxrwh4zGPg,English,- [Safiya] That is one fun thing,7:40 / 30:52
1Gxrwh4zGPg,English,- [Safiya] That is one fun thing,7:41 / 30:52
1Gxrwh4zGPg,English,about the Bath and Body Works sanitizers,7:41 / 30:52
1Gxrwh4zGPg,English,about the Bath and Body Works sanitizers,7:42 / 30:52
1Gxrwh4zGPg,English,about the Bath and Body Works sanitizers,7:43 / 30:52
1Gxrwh4zGPg,English,is they have like moisturizing beads.,7:44 / 30:52
1Gxrwh4zGPg,English,is they have like moisturizing beads.,7:45 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Yes.,7:46 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Yes.,7:47 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Most of them are blue.,7:47 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Most of them are blue.,7:48 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Right.,7:48 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Right.,7:49 / 30:52
1Gxrwh4zGPg,English,- But I'm still excited about them.,7:50 / 30:52
1Gxrwh4zGPg,English,And then to finish off this category...,7:51 / 30:52
1Gxrwh4zGPg,English,And then to finish off this category...,7:52 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Yes. - [Safiya] We have a big guy.,7:53 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Yes. - [Safiya] We have a big guy.,7:54 / 30:52
1Gxrwh4zGPg,English,Crisp Morning Air.,7:54 / 30:52
1Gxrwh4zGPg,English,Crisp Morning Air.,7:55 / 30:52
1Gxrwh4zGPg,English,Crisp Morning Air.,7:56 / 30:52
1Gxrwh4zGPg,English,"I think I have to like pop it open, right?",7:56 / 30:52
1Gxrwh4zGPg,English,"I think I have to like pop it open, right?",7:57 / 30:52
1Gxrwh4zGPg,English,- Yeah. (plastic pops),7:58 / 30:52
1Gxrwh4zGPg,English,- Yeah. (plastic pops),7:59 / 30:52
1Gxrwh4zGPg,English,Ooh!,7:59 / 30:52
1Gxrwh4zGPg,English,Ooh!,8:00 / 30:52
1Gxrwh4zGPg,English,(Tyler laughs),8:00 / 30:52
1Gxrwh4zGPg,English,- Nailed it.,8:01 / 30:52
1Gxrwh4zGPg,English,- Nailed it.,8:02 / 30:52
1Gxrwh4zGPg,English,"Oh yeah, it's crisp.",8:02 / 30:52
1Gxrwh4zGPg,English,"Oh yeah, it's crisp.",8:03 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] That was diving face verse into it, Saf.",8:04 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] That was diving face verse into it, Saf.",8:05 / 30:52
1Gxrwh4zGPg,English,- Yeah. (Safiya laughs),8:06 / 30:52
1Gxrwh4zGPg,English,"Well, not the most aesthetically pleasing",8:07 / 30:52
1Gxrwh4zGPg,English,"Well, not the most aesthetically pleasing",8:08 / 30:52
1Gxrwh4zGPg,English,"Well, not the most aesthetically pleasing",8:09 / 30:52
1Gxrwh4zGPg,English,"to end the round,",8:09 / 30:52
1Gxrwh4zGPg,English,but autumn in the bowl.,8:10 / 30:52
1Gxrwh4zGPg,English,but autumn in the bowl.,8:11 / 30:52
1Gxrwh4zGPg,English,but autumn in the bowl.,8:12 / 30:52
1Gxrwh4zGPg,English,but autumn in the bowl.,8:13 / 30:52
1Gxrwh4zGPg,English,Let's take a whiff.,8:14 / 30:52
1Gxrwh4zGPg,English,Really toothpaste-y.,8:15 / 30:52
1Gxrwh4zGPg,English,(Tyler laughs),8:16 / 30:52
1Gxrwh4zGPg,English,(Tyler laughs),8:17 / 30:52
1Gxrwh4zGPg,English,"Really, really toothpaste-y.",8:17 / 30:52
1Gxrwh4zGPg,English,"Really, really toothpaste-y.",8:18 / 30:52
1Gxrwh4zGPg,English,"Really, really toothpaste-y.",8:19 / 30:52
1Gxrwh4zGPg,English,"I really don't understand where that's coming from,",8:20 / 30:52
1Gxrwh4zGPg,English,"I really don't understand where that's coming from,",8:21 / 30:52
1Gxrwh4zGPg,English,'cause there is no mint in here.,8:22 / 30:52
1Gxrwh4zGPg,English,'cause there is no mint in here.,8:23 / 30:52
1Gxrwh4zGPg,English,Kinda smells like a sweet apple cider toothpaste.,8:24 / 30:52
1Gxrwh4zGPg,English,Kinda smells like a sweet apple cider toothpaste.,8:25 / 30:52
1Gxrwh4zGPg,English,Kinda smells like a sweet apple cider toothpaste.,8:26 / 30:52
1Gxrwh4zGPg,English,Kinda smells like a sweet apple cider toothpaste.,8:27 / 30:52
1Gxrwh4zGPg,English,- Tyler] Okay.,8:27 / 30:52
1Gxrwh4zGPg,English,- Tyler] Okay.,8:28 / 30:52
1Gxrwh4zGPg,English,"- That's what I'm getting,",8:29 / 30:52
1Gxrwh4zGPg,English,but we'll see what happens,8:30 / 30:52
1Gxrwh4zGPg,English,over the next couple of hours.,8:31 / 30:52
1Gxrwh4zGPg,English,over the next couple of hours.,8:32 / 30:52
1Gxrwh4zGPg,English,All right.,8:33 / 30:52
1Gxrwh4zGPg,English,So that's one category down.,8:33 / 30:52
1Gxrwh4zGPg,English,So that's one category down.,8:34 / 30:52
1Gxrwh4zGPg,English,So that's one category down.,8:35 / 30:52
1Gxrwh4zGPg,English,Now let's move on to winter.,8:35 / 30:52
1Gxrwh4zGPg,English,Now let's move on to winter.,8:36 / 30:52
1Gxrwh4zGPg,English,Now let's move on to winter.,8:37 / 30:52
1Gxrwh4zGPg,English,Now let's move on to winter.,8:38 / 30:52
1Gxrwh4zGPg,English,"So there are nine winter scented sanitizers,",8:38 / 30:52
1Gxrwh4zGPg,English,"So there are nine winter scented sanitizers,",8:39 / 30:52
1Gxrwh4zGPg,English,"So there are nine winter scented sanitizers,",8:40 / 30:52
1Gxrwh4zGPg,English,"So there are nine winter scented sanitizers,",8:41 / 30:52
1Gxrwh4zGPg,English,which are either literally,8:42 / 30:52
1Gxrwh4zGPg,English,which are either literally,8:43 / 30:52
1Gxrwh4zGPg,English,"about frozen water,",8:43 / 30:52
1Gxrwh4zGPg,English,"about frozen water,",8:44 / 30:52
1Gxrwh4zGPg,English,like icicles and snowballs,8:45 / 30:52
1Gxrwh4zGPg,English,like icicles and snowballs,8:46 / 30:52
1Gxrwh4zGPg,English,like icicles and snowballs,8:47 / 30:52
1Gxrwh4zGPg,English,and fresh sparkling snow.,8:48 / 30:52
1Gxrwh4zGPg,English,and fresh sparkling snow.,8:49 / 30:52
1Gxrwh4zGPg,English,and fresh sparkling snow.,8:50 / 30:52
1Gxrwh4zGPg,English,"I don't know why,",8:51 / 30:52
1Gxrwh4zGPg,English,isn't that like Jennifer Coolidge?,8:52 / 30:52
1Gxrwh4zGPg,English,(Tyler laughs),8:53 / 30:52
1Gxrwh4zGPg,English,"I'm taking the dog, dumb ass.",8:54 / 30:52
1Gxrwh4zGPg,English,"I'm taking the dog, dumb ass.",8:55 / 30:52
1Gxrwh4zGPg,English,"Or some kind of wintery fruit,",8:56 / 30:52
1Gxrwh4zGPg,English,"Or some kind of wintery fruit,",8:57 / 30:52
1Gxrwh4zGPg,English,"like Winter Candy Apple,",8:58 / 30:52
1Gxrwh4zGPg,English,"like Winter Candy Apple,",8:59 / 30:52
1Gxrwh4zGPg,English,"Frosted Cranberry,",9:00 / 30:52
1Gxrwh4zGPg,English,"Frosted Cranberry,",9:01 / 30:52
1Gxrwh4zGPg,English,and Snowy Peach Berry.,9:02 / 30:52
1Gxrwh4zGPg,English,and Snowy Peach Berry.,9:03 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Do peaches grow when it's snowing?,9:04 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Do peaches grow when it's snowing?,9:05 / 30:52
1Gxrwh4zGPg,English,I would've said no.,9:06 / 30:52
1Gxrwh4zGPg,English,- I don't think Bath and Body Works operates,9:07 / 30:52
1Gxrwh4zGPg,English,- I don't think Bath and Body Works operates,9:08 / 30:52
1Gxrwh4zGPg,English,- I don't think Bath and Body Works operates,9:09 / 30:52
1Gxrwh4zGPg,English,in the same universe that we do.,9:10 / 30:52
1Gxrwh4zGPg,English,in the same universe that we do.,9:11 / 30:52
1Gxrwh4zGPg,English,And a lot of the colors,9:11 / 30:52
1Gxrwh4zGPg,English,And a lot of the colors,9:12 / 30:52
1Gxrwh4zGPg,English,in this category were quite festive.,9:13 / 30:52
1Gxrwh4zGPg,English,in this category were quite festive.,9:14 / 30:52
1Gxrwh4zGPg,English,in this category were quite festive.,9:15 / 30:52
1Gxrwh4zGPg,English,Oh yeah.,9:16 / 30:52
1Gxrwh4zGPg,English,"Oh yeah, it's red.",9:16 / 30:52
1Gxrwh4zGPg,English,"Oh yeah, it's red.",9:17 / 30:52
1Gxrwh4zGPg,English,This is impressive.,9:17 / 30:52
1Gxrwh4zGPg,English,This is impressive.,9:18 / 30:52
1Gxrwh4zGPg,English,This is impressive.,9:19 / 30:52
1Gxrwh4zGPg,English,Now it looks like a bizarro snowman.,9:20 / 30:52
1Gxrwh4zGPg,English,Now it looks like a bizarro snowman.,9:21 / 30:52
1Gxrwh4zGPg,English,- [Tyler] It does!,9:22 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Do you want to build a demon?,9:22 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Do you want to build a demon?,9:23 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Do you want to build a demon?,9:24 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Do you want to build a demon?,9:25 / 30:52
1Gxrwh4zGPg,English,(Tyler laughs),9:25 / 30:52
1Gxrwh4zGPg,English,But even though the fragrance notes,9:26 / 30:52
1Gxrwh4zGPg,English,But even though the fragrance notes,9:27 / 30:52
1Gxrwh4zGPg,English,"in this category screamed woodsy and fruity,",9:28 / 30:52
1Gxrwh4zGPg,English,"in this category screamed woodsy and fruity,",9:29 / 30:52
1Gxrwh4zGPg,English,"in this category screamed woodsy and fruity,",9:30 / 30:52
1Gxrwh4zGPg,English,"in this category screamed woodsy and fruity,",9:31 / 30:52
