video_id,lang,text,timecode
eWr_GtqsvFA,English (auto-generated),just make your make your hips,18:20 / 24:45
eWr_GtqsvFA,English (auto-generated),just make your make your hips and your shoulders,18:20 / 24:45
eWr_GtqsvFA,English (auto-generated),just make your make your hips and your shoulders wider,18:21 / 24:45
eWr_GtqsvFA,English (auto-generated),make your hips and your shoulders wider and instantly,18:22 / 24:45
eWr_GtqsvFA,English (auto-generated),make your hips and your shoulders wider and instantly your waist looks,18:23 / 24:45
eWr_GtqsvFA,English (auto-generated),make your hips and your shoulders wider and instantly your waist looks smaller,18:23 / 24:45
eWr_GtqsvFA,English (auto-generated),and instantly your waist looks smaller it's optical,18:24 / 24:45
eWr_GtqsvFA,English (auto-generated),and instantly your waist looks smaller it's optical illusions,18:24 / 24:45
eWr_GtqsvFA,English (auto-generated),and instantly your waist looks smaller it's optical illusions all,18:25 / 24:45
eWr_GtqsvFA,English (auto-generated),and instantly your waist looks smaller it's optical illusions all over the place,18:26 / 24:45
eWr_GtqsvFA,English (auto-generated),it's optical illusions all over the place and,18:26 / 24:45
eWr_GtqsvFA,English (auto-generated),it's optical illusions all over the place and you do not,18:27 / 24:45
eWr_GtqsvFA,English (auto-generated),it's optical illusions all over the place and you do not need to be uncomfortable,18:27 / 24:45
eWr_GtqsvFA,English (auto-generated),place and you do not need to be uncomfortable and you,18:28 / 24:45
eWr_GtqsvFA,English (auto-generated),place and you do not need to be uncomfortable and you did not,18:29 / 24:45
eWr_GtqsvFA,English (auto-generated),uncomfortable and you did not need to be uncomfortable,18:29 / 24:45
eWr_GtqsvFA,English (auto-generated),uncomfortable and you did not need to be uncomfortable,18:30 / 24:45
eWr_GtqsvFA,English (auto-generated),uncomfortable the only time that,18:30 / 24:45
eWr_GtqsvFA,English (auto-generated),uncomfortable the only time that you need to be uncomfortable,18:31 / 24:45
eWr_GtqsvFA,English (auto-generated),the only time that you need to be uncomfortable is,18:32 / 24:45
eWr_GtqsvFA,English (auto-generated),the only time that you need to be uncomfortable is now in,18:32 / 24:45
eWr_GtqsvFA,English (auto-generated),the only time that you need to be uncomfortable is now in modern clothes,18:33 / 24:45
eWr_GtqsvFA,English (auto-generated),the only time that you need to be uncomfortable is now in modern clothes and,18:33 / 24:45
eWr_GtqsvFA,English (auto-generated),uncomfortable is now in modern clothes and i feel like,18:34 / 24:45
eWr_GtqsvFA,English (auto-generated),uncomfortable is now in modern clothes and i feel like this was something that,18:35 / 24:45
eWr_GtqsvFA,English (auto-generated),and i feel like this was something that was a lot better,18:35 / 24:45
eWr_GtqsvFA,English (auto-generated),and i feel like this was something that was a lot better understood,18:36 / 24:45
eWr_GtqsvFA,English (auto-generated),and i feel like this was something that was a lot better understood historically,18:36 / 24:45
eWr_GtqsvFA,English (auto-generated),was a lot better understood historically too because when,18:37 / 24:45
eWr_GtqsvFA,English (auto-generated),was a lot better understood historically too because when you read those,18:38 / 24:45
eWr_GtqsvFA,English (auto-generated),too because when you read those historical,18:38 / 24:45
eWr_GtqsvFA,English (auto-generated),historical sewing,18:39 / 24:45
eWr_GtqsvFA,English (auto-generated),historical sewing the,18:39 / 24:45
eWr_GtqsvFA,English (auto-generated),historical sewing the tailoring drafting,18:40 / 24:45
eWr_GtqsvFA,English (auto-generated),historical sewing the tailoring drafting books is mainly,18:41 / 24:45
eWr_GtqsvFA,English (auto-generated),sewing the tailoring drafting books is mainly what i'm thinking,18:41 / 24:45
eWr_GtqsvFA,English (auto-generated),sewing the tailoring drafting books is mainly what i'm thinking of but i think the,18:42 / 24:45
eWr_GtqsvFA,English (auto-generated),mainly what i'm thinking of but i think the same thing applies,18:42 / 24:45
eWr_GtqsvFA,English (auto-generated),mainly what i'm thinking of but i think the same thing applies to corsetry,18:43 / 24:45
eWr_GtqsvFA,English (auto-generated),the same thing applies to corsetry as well,18:44 / 24:45
eWr_GtqsvFA,English (auto-generated),well you get,18:44 / 24:45
eWr_GtqsvFA,English (auto-generated),well you get the same,18:45 / 24:45
eWr_GtqsvFA,English (auto-generated),well you get the same drafting,18:46 / 24:45
eWr_GtqsvFA,English (auto-generated),well you get the same drafting instruction,18:47 / 24:45
eWr_GtqsvFA,English (auto-generated),you get the same drafting instruction say for a waistcoat,18:47 / 24:45
eWr_GtqsvFA,English (auto-generated),you get the same drafting instruction say for a waistcoat but you,18:48 / 24:45
eWr_GtqsvFA,English (auto-generated),you get the same drafting instruction say for a waistcoat but you have it six,18:48 / 24:45
eWr_GtqsvFA,English (auto-generated),say for a waistcoat but you have it six times,18:49 / 24:45
eWr_GtqsvFA,English (auto-generated),times you have,18:49 / 24:45
eWr_GtqsvFA,English (auto-generated),times you have it for,18:50 / 24:45
eWr_GtqsvFA,English (auto-generated),times you have it for,18:51 / 24:45
eWr_GtqsvFA,English (auto-generated),times you have it for the standard,18:51 / 24:45
eWr_GtqsvFA,English (auto-generated),times you have it for the standard fashionable,18:52 / 24:45
eWr_GtqsvFA,English (auto-generated),you have it for the standard fashionable figure,18:52 / 24:45
eWr_GtqsvFA,English (auto-generated),you have it for the standard fashionable figure but then you have it,18:53 / 24:45
eWr_GtqsvFA,English (auto-generated),figure but then you have it for the stooped,18:54 / 24:45
eWr_GtqsvFA,English (auto-generated),figure but then you have it for the stooped figure you have,18:54 / 24:45
eWr_GtqsvFA,English (auto-generated),figure but then you have it for the stooped figure you have it for the stout,18:55 / 24:45
eWr_GtqsvFA,English (auto-generated),stooped figure you have it for the stout figure,18:55 / 24:45
eWr_GtqsvFA,English (auto-generated),stooped figure you have it for the stout figure you have it for,18:56 / 24:45
eWr_GtqsvFA,English (auto-generated),figure you have it for the over erect,18:57 / 24:45
eWr_GtqsvFA,English (auto-generated),figure you have it for the over erect figure,18:57 / 24:45
eWr_GtqsvFA,English (auto-generated),figure you have it for the over erect figure there wasn't,18:58 / 24:45
eWr_GtqsvFA,English (auto-generated),figure you have it for the over erect figure there wasn't so much the,18:59 / 24:45
eWr_GtqsvFA,English (auto-generated),over erect figure there wasn't so much the shame,19:00 / 24:45
eWr_GtqsvFA,English (auto-generated),the shame of if,19:00 / 24:45
eWr_GtqsvFA,English (auto-generated),the shame of if you are not,19:01 / 24:45
eWr_GtqsvFA,English (auto-generated),the shame of if you are not this one,19:01 / 24:45
eWr_GtqsvFA,English (auto-generated),the shame of if you are not this one body,19:02 / 24:45
eWr_GtqsvFA,English (auto-generated),the shame of if you are not this one body type,19:03 / 24:45
eWr_GtqsvFA,English (auto-generated),of if you are not this one body type then you are,19:04 / 24:45
eWr_GtqsvFA,English (auto-generated),of if you are not this one body type then you are incorrect,19:04 / 24:45
eWr_GtqsvFA,English (auto-generated),of if you are not this one body type then you are incorrect but it's like,19:05 / 24:45
eWr_GtqsvFA,English (auto-generated),then you are incorrect but it's like pick your,19:06 / 24:45
eWr_GtqsvFA,English (auto-generated),then you are incorrect but it's like pick your body type there,19:06 / 24:45
eWr_GtqsvFA,English (auto-generated),then you are incorrect but it's like pick your body type there was more,19:07 / 24:45
eWr_GtqsvFA,English (auto-generated),then you are incorrect but it's like pick your body type there was more of,19:07 / 24:45
eWr_GtqsvFA,English (auto-generated),pick your body type there was more of an embracing,19:08 / 24:45
eWr_GtqsvFA,English (auto-generated),pick your body type there was more of an embracing of the,19:08 / 24:45
eWr_GtqsvFA,English (auto-generated),pick your body type there was more of an embracing of the fact that people,19:09 / 24:45
eWr_GtqsvFA,English (auto-generated),of an embracing of the fact that people are,19:10 / 24:45
eWr_GtqsvFA,English (auto-generated),of an embracing of the fact that people are a wide,19:10 / 24:45
eWr_GtqsvFA,English (auto-generated),of an embracing of the fact that people are a wide range of body,19:11 / 24:45
eWr_GtqsvFA,English (auto-generated),of an embracing of the fact that people are a wide range of body types and,19:11 / 24:45
eWr_GtqsvFA,English (auto-generated),are a wide range of body types and that you have to adapt,19:12 / 24:45
eWr_GtqsvFA,English (auto-generated),are a wide range of body types and that you have to adapt your clothing,19:13 / 24:45
eWr_GtqsvFA,English (auto-generated),you have to adapt your clothing to,19:13 / 24:45
eWr_GtqsvFA,English (auto-generated),you have to adapt your clothing to suit your body,19:14 / 24:45
eWr_GtqsvFA,English (auto-generated),you have to adapt your clothing to suit your body type in order,19:14 / 24:45
eWr_GtqsvFA,English (auto-generated),you have to adapt your clothing to suit your body type in order to,19:15 / 24:45
eWr_GtqsvFA,English (auto-generated),to suit your body type in order to give you a,19:16 / 24:45
eWr_GtqsvFA,English (auto-generated),to suit your body type in order to give you a fashionable,19:16 / 24:45
eWr_GtqsvFA,English (auto-generated),to suit your body type in order to give you a fashionable silhouette,19:17 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:17 / 24:45
eWr_GtqsvFA,English (auto-generated),you a fashionable silhouette within what,19:18 / 24:45
eWr_GtqsvFA,English (auto-generated),you a fashionable silhouette within what works for,19:19 / 24:45
eWr_GtqsvFA,English (auto-generated),you a fashionable silhouette within what works for you i,19:19 / 24:45
eWr_GtqsvFA,English (auto-generated),you a fashionable silhouette within what works for you i think that,19:20 / 24:45
eWr_GtqsvFA,English (auto-generated),within what works for you i think that specifically,19:20 / 24:45
eWr_GtqsvFA,English (auto-generated),within what works for you i think that specifically was very,19:21 / 24:45
eWr_GtqsvFA,English (auto-generated),within what works for you i think that specifically was very popularized,19:22 / 24:45
eWr_GtqsvFA,English (auto-generated),specifically was very popularized,19:22 / 24:45
eWr_GtqsvFA,English (auto-generated),specifically was very popularized during,19:23 / 24:45
eWr_GtqsvFA,English (auto-generated),specifically was very popularized during victoria's,19:23 / 24:45
eWr_GtqsvFA,English (auto-generated),specifically was very popularized during victoria's reign,19:24 / 24:45
eWr_GtqsvFA,English (auto-generated),specifically was very popularized during victoria's reign because,19:25 / 24:45
eWr_GtqsvFA,English (auto-generated),popularized during victoria's reign because she was not,19:25 / 24:45
eWr_GtqsvFA,English (auto-generated),popularized during victoria's reign because she was not a small,19:26 / 24:45
eWr_GtqsvFA,English (auto-generated),popularized during victoria's reign because she was not a small woman i mean,19:26 / 24:45
eWr_GtqsvFA,English (auto-generated),because she was not a small woman i mean she was small,19:27 / 24:45
eWr_GtqsvFA,English (auto-generated),because she was not a small woman i mean she was small but she was not,19:28 / 24:45
eWr_GtqsvFA,English (auto-generated),i mean she was small but she was not small,19:28 / 24:45
eWr_GtqsvFA,English (auto-generated),i mean she was small but she was not small and,19:29 / 24:45
eWr_GtqsvFA,English (auto-generated),i mean she was small but she was not small and when,19:29 / 24:45
eWr_GtqsvFA,English (auto-generated),small and when your queen,19:30 / 24:45
eWr_GtqsvFA,English (auto-generated),small and when your queen is not a,19:31 / 24:45
eWr_GtqsvFA,English (auto-generated),small and when your queen is not a small woman,19:32 / 24:45
eWr_GtqsvFA,English (auto-generated),small and when your queen is not a small woman you,19:33 / 24:45
eWr_GtqsvFA,English (auto-generated),your queen is not a small woman you have to,19:33 / 24:45
eWr_GtqsvFA,English (auto-generated),your queen is not a small woman you have to,19:34 / 24:45
eWr_GtqsvFA,English (auto-generated),your queen is not a small woman you have to find,19:35 / 24:45
eWr_GtqsvFA,English (auto-generated),your queen is not a small woman you have to find language,19:35 / 24:45
eWr_GtqsvFA,English (auto-generated),your queen is not a small woman you have to find language,19:36 / 24:45
eWr_GtqsvFA,English (auto-generated),you have to find language to,19:36 / 24:45
eWr_GtqsvFA,English (auto-generated),you have to find language to go ahead,19:37 / 24:45
eWr_GtqsvFA,English (auto-generated),you have to find language to go ahead and,19:38 / 24:45
eWr_GtqsvFA,English (auto-generated),you have to find language to go ahead and make,19:38 / 24:45
eWr_GtqsvFA,English (auto-generated),you have to find language to go ahead and make everything,19:39 / 24:45
eWr_GtqsvFA,English (auto-generated),you have to find language to go ahead and make everything seem normal,19:39 / 24:45
eWr_GtqsvFA,English (auto-generated),to go ahead and make everything seem normal because,19:40 / 24:45
eWr_GtqsvFA,English (auto-generated),to go ahead and make everything seem normal because that is the,19:41 / 24:45
eWr_GtqsvFA,English (auto-generated),to go ahead and make everything seem normal because that is the figure that,19:41 / 24:45
eWr_GtqsvFA,English (auto-generated),normal because that is the figure that you're now dressing,19:42 / 24:45
eWr_GtqsvFA,English (auto-generated),normal because that is the figure that you're now dressing for,19:42 / 24:45
eWr_GtqsvFA,English (auto-generated),normal because that is the figure that you're now dressing for as,19:43 / 24:45
eWr_GtqsvFA,English (auto-generated),you're now dressing for as primo number,19:43 / 24:45
eWr_GtqsvFA,English (auto-generated),you're now dressing for as primo number one,19:44 / 24:45
eWr_GtqsvFA,English (auto-generated),you're now dressing for as primo number one i've had out,19:45 / 24:45
eWr_GtqsvFA,English (auto-generated),you're now dressing for as primo number one i've had out my hips when,19:45 / 24:45
eWr_GtqsvFA,English (auto-generated),as primo number one i've had out my hips when i have to,19:46 / 24:45
eWr_GtqsvFA,English (auto-generated),when i have to although most have,19:46 / 24:45
eWr_GtqsvFA,English (auto-generated),when i have to although most have skirts so,19:47 / 24:45
eWr_GtqsvFA,English (auto-generated),when i have to although most have skirts so they,19:48 / 24:45
eWr_GtqsvFA,English (auto-generated),although most have skirts so they i can get away,19:48 / 24:45
eWr_GtqsvFA,English (auto-generated),although most have skirts so they i can get away with not doing,19:49 / 24:45
eWr_GtqsvFA,English (auto-generated),although most have skirts so they i can get away with not doing that but but,19:49 / 24:45
eWr_GtqsvFA,English (auto-generated),get away with not doing that but but up top ipad,19:50 / 24:45
eWr_GtqsvFA,English (auto-generated),get away with not doing that but but up top ipad,19:51 / 24:45
eWr_GtqsvFA,English (auto-generated),top ipad ipad right,19:51 / 24:45
eWr_GtqsvFA,English (auto-generated),top ipad ipad right here,19:52 / 24:45
eWr_GtqsvFA,English (auto-generated),top ipad ipad right here and i pad,19:52 / 24:45
eWr_GtqsvFA,English (auto-generated),top ipad ipad right here and i pad up here,19:53 / 24:45
eWr_GtqsvFA,English (auto-generated),ipad right here and i pad up here and that helps,19:54 / 24:45
eWr_GtqsvFA,English (auto-generated),that helps move everything,19:55 / 24:45
eWr_GtqsvFA,English (auto-generated),that helps move everything into,19:55 / 24:45
eWr_GtqsvFA,English (auto-generated),that helps move everything into a position,19:56 / 24:45
eWr_GtqsvFA,English (auto-generated),that helps move everything into a position,19:57 / 24:45
eWr_GtqsvFA,English (auto-generated),that helps move everything into a position that,19:57 / 24:45
eWr_GtqsvFA,English (auto-generated),move everything into a position that i,19:58 / 24:45
eWr_GtqsvFA,English (auto-generated),move everything into a position that i i'm i'm,19:58 / 24:45
eWr_GtqsvFA,English (auto-generated),move everything into a position that i i'm i'm of the opinion,19:59 / 24:45
eWr_GtqsvFA,English (auto-generated),move everything into a position that i i'm i'm of the opinion that bustle dresses,20:00 / 24:45
eWr_GtqsvFA,English (auto-generated),i i'm i'm of the opinion that bustle dresses can make,20:00 / 24:45
eWr_GtqsvFA,English (auto-generated),i i'm i'm of the opinion that bustle dresses can make anybody,20:01 / 24:45
eWr_GtqsvFA,English (auto-generated),i i'm i'm of the opinion that bustle dresses can make anybody look banging,20:01 / 24:45
eWr_GtqsvFA,English (auto-generated),i i'm i'm of the opinion that bustle dresses can make anybody look banging,20:02 / 24:45
eWr_GtqsvFA,English (auto-generated),i i'm i'm of the opinion that bustle dresses can make anybody look banging,20:03 / 24:45
eWr_GtqsvFA,English (auto-generated),,20:04 / 24:45
eWr_GtqsvFA,English (auto-generated),,20:05 / 24:45
eWr_GtqsvFA,English (auto-generated),so are mass,20:06 / 24:45
eWr_GtqsvFA,English (auto-generated),so are mass manufacture,20:06 / 24:45
eWr_GtqsvFA,English (auto-generated),so are mass manufacture corsets,20:07 / 24:45
eWr_GtqsvFA,English (auto-generated),so are mass manufacture corsets as good,20:08 / 24:45
eWr_GtqsvFA,English (auto-generated),so are mass manufacture corsets as good as historical,20:09 / 24:45
eWr_GtqsvFA,English (auto-generated),so are mass manufacture corsets as good as historical corsetry,20:09 / 24:45
eWr_GtqsvFA,English (auto-generated),so are mass manufacture corsets as good as historical corsetry the,20:10 / 24:45
eWr_GtqsvFA,English (auto-generated),as historical corsetry the obvious answer,20:10 / 24:45
eWr_GtqsvFA,English (auto-generated),as historical corsetry the obvious answer to that is,20:11 / 24:45
eWr_GtqsvFA,English (auto-generated),as historical corsetry the obvious answer to that is no,20:12 / 24:45
eWr_GtqsvFA,English (auto-generated),as historical corsetry the obvious answer to that is no is all,20:12 / 24:45
eWr_GtqsvFA,English (auto-generated),the obvious answer to that is no is all modern corsetry,20:13 / 24:45
eWr_GtqsvFA,English (auto-generated),the obvious answer to that is no is all modern corsetry in,20:13 / 24:45
eWr_GtqsvFA,English (auto-generated),the obvious answer to that is no is all modern corsetry in general,20:14 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corsetry in general inferior,20:15 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corsetry in general inferior to historical,20:15 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corsetry in general inferior to historical corsetry,20:16 / 24:45
eWr_GtqsvFA,English (auto-generated),inferior to historical corsetry i don't think that's,20:16 / 24:45
eWr_GtqsvFA,English (auto-generated),inferior to historical corsetry i don't think that's necessarily,20:17 / 24:45
eWr_GtqsvFA,English (auto-generated),inferior to historical corsetry i don't think that's necessarily a,20:18 / 24:45
eWr_GtqsvFA,English (auto-generated),inferior to historical corsetry i don't think that's necessarily a fair claim,20:18 / 24:45
eWr_GtqsvFA,English (auto-generated),think that's necessarily a fair claim to make because,20:19 / 24:45
eWr_GtqsvFA,English (auto-generated),think that's necessarily a fair claim to make because while,20:19 / 24:45
eWr_GtqsvFA,English (auto-generated),think that's necessarily a fair claim to make because while modern corsetry,20:20 / 24:45
eWr_GtqsvFA,English (auto-generated),think that's necessarily a fair claim to make because while modern corsetry borrows,20:21 / 24:45
eWr_GtqsvFA,English (auto-generated),make because while modern corsetry borrows from the,20:21 / 24:45
eWr_GtqsvFA,English (auto-generated),make because while modern corsetry borrows from the constructional,20:22 / 24:45
eWr_GtqsvFA,English (auto-generated),borrows from the constructional techniques,20:22 / 24:45
eWr_GtqsvFA,English (auto-generated),borrows from the constructional techniques that worked,20:23 / 24:45
eWr_GtqsvFA,English (auto-generated),borrows from the constructional techniques that worked in historical,20:24 / 24:45
eWr_GtqsvFA,English (auto-generated),techniques that worked in historical corsetry,20:24 / 24:45
eWr_GtqsvFA,English (auto-generated),techniques that worked in historical corsetry they are,20:25 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry they are using corsetry,20:25 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry they are using corsetry,20:26 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry they are using corsetry as a means to,20:26 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry they are using corsetry as a means to achieve a different,20:27 / 24:45
eWr_GtqsvFA,English (auto-generated),using corsetry as a means to achieve a different goal,20:28 / 24:45
eWr_GtqsvFA,English (auto-generated),using corsetry as a means to achieve a different goal a lot of modern,20:28 / 24:45
eWr_GtqsvFA,English (auto-generated),using corsetry as a means to achieve a different goal a lot of modern corsetry,20:29 / 24:45
eWr_GtqsvFA,English (auto-generated),is done,20:29 / 24:45
eWr_GtqsvFA,English (auto-generated),is done for,20:30 / 24:45
eWr_GtqsvFA,English (auto-generated),is done for fashion,20:31 / 24:45
eWr_GtqsvFA,English (auto-generated),is done for fashion purposes,20:31 / 24:45
eWr_GtqsvFA,English (auto-generated),is done for fashion purposes and creative,20:32 / 24:45
eWr_GtqsvFA,English (auto-generated),done for fashion purposes and creative expression,20:32 / 24:45
eWr_GtqsvFA,English (auto-generated),done for fashion purposes and creative expression purposes,20:33 / 24:45
eWr_GtqsvFA,English (auto-generated),done for fashion purposes and creative expression purposes not,20:34 / 24:45
eWr_GtqsvFA,English (auto-generated),expression purposes not necessarily,20:34 / 24:45
eWr_GtqsvFA,English (auto-generated),expression purposes not necessarily strictly,20:35 / 24:45
eWr_GtqsvFA,English (auto-generated),expression purposes not necessarily strictly as,20:35 / 24:45
eWr_GtqsvFA,English (auto-generated),expression purposes not necessarily strictly as a functional,20:36 / 24:45
eWr_GtqsvFA,English (auto-generated),not necessarily strictly as a functional undergarment,20:37 / 24:45
eWr_GtqsvFA,English (auto-generated),not necessarily strictly as a functional undergarment there is also,20:37 / 24:45
eWr_GtqsvFA,English (auto-generated),undergarment there is also of course,20:38 / 24:45
eWr_GtqsvFA,English (auto-generated),undergarment there is also of course the reality,20:38 / 24:45
eWr_GtqsvFA,English (auto-generated),undergarment there is also of course the reality that a lot of modern,20:39 / 24:45
eWr_GtqsvFA,English (auto-generated),of course the reality that a lot of modern corsetry,20:40 / 24:45
eWr_GtqsvFA,English (auto-generated),of course the reality that a lot of modern corsetry is meant to be worn,20:40 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corsetry is meant to be worn on the outside,20:41 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corsetry is meant to be worn on the outside of clothing,20:41 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corsetry is meant to be worn on the outside of clothing to make a,20:42 / 24:45
eWr_GtqsvFA,English (auto-generated),the outside of clothing to make a fashion statement,20:43 / 24:45
eWr_GtqsvFA,English (auto-generated),the outside of clothing to make a fashion statement not to be,20:43 / 24:45
eWr_GtqsvFA,English (auto-generated),the outside of clothing to make a fashion statement not to be worn,20:44 / 24:45
eWr_GtqsvFA,English (auto-generated),fashion statement not to be worn concealed,20:44 / 24:45
eWr_GtqsvFA,English (auto-generated),fashion statement not to be worn concealed under clothing,20:45 / 24:45
eWr_GtqsvFA,English (auto-generated),fashion statement not to be worn concealed under clothing hence why,20:46 / 24:45
eWr_GtqsvFA,English (auto-generated),concealed under clothing hence why the modern,20:46 / 24:45
eWr_GtqsvFA,English (auto-generated),concealed under clothing hence why the modern corset community,20:47 / 24:45
eWr_GtqsvFA,English (auto-generated),concealed under clothing hence why the modern corset community has come,20:47 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corset community has come up with the term,20:48 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corset community has come up with the term stealthing,20:49 / 24:45
eWr_GtqsvFA,English (auto-generated),the term stealthing to,20:49 / 24:45
eWr_GtqsvFA,English (auto-generated),the term stealthing to refer specifically,20:50 / 24:45
eWr_GtqsvFA,English (auto-generated),stealthing to refer specifically to course,20:50 / 24:45
eWr_GtqsvFA,English (auto-generated),stealthing to refer specifically to course retreat worn,20:51 / 24:45
eWr_GtqsvFA,English (auto-generated),stealthing to refer specifically to course retreat worn underneath,20:52 / 24:45
eWr_GtqsvFA,English (auto-generated),stealthing to refer specifically to course retreat worn underneath clothing,20:52 / 24:45
eWr_GtqsvFA,English (auto-generated),stealthing to refer specifically to course retreat worn underneath clothing because,20:53 / 24:45
eWr_GtqsvFA,English (auto-generated),course retreat worn underneath clothing because that's not,20:53 / 24:45
eWr_GtqsvFA,English (auto-generated),course retreat worn underneath clothing because that's not automatically,20:54 / 24:45
eWr_GtqsvFA,English (auto-generated),course retreat worn underneath clothing because that's not automatically a given,20:54 / 24:45
eWr_GtqsvFA,English (auto-generated),course retreat worn underneath clothing because that's not automatically a given this,20:55 / 24:45
eWr_GtqsvFA,English (auto-generated),because that's not automatically a given this is not to,20:56 / 24:45
eWr_GtqsvFA,English (auto-generated),because that's not automatically a given this is not to say that all,20:56 / 24:45
eWr_GtqsvFA,English (auto-generated),this is not to say that all mass,20:57 / 24:45
eWr_GtqsvFA,English (auto-generated),this is not to say that all mass manufacturer,20:57 / 24:45
eWr_GtqsvFA,English (auto-generated),this is not to say that all mass manufacturer corsetry,20:58 / 24:45
eWr_GtqsvFA,English (auto-generated),this is not to say that all mass manufacturer corsetry is,20:59 / 24:45
eWr_GtqsvFA,English (auto-generated),this is not to say that all mass manufacturer corsetry is bad,20:59 / 24:45
eWr_GtqsvFA,English (auto-generated),this is not to say that all mass manufacturer corsetry is bad,21:00 / 24:45
eWr_GtqsvFA,English (auto-generated),mass manufacturer corsetry is bad if corsetry,21:00 / 24:45
eWr_GtqsvFA,English (auto-generated),mass manufacturer corsetry is bad if corsetry is something that,21:01 / 24:45
eWr_GtqsvFA,English (auto-generated),mass manufacturer corsetry is bad if corsetry is something that you are looking,21:02 / 24:45
eWr_GtqsvFA,English (auto-generated),if corsetry is something that you are looking to get,21:02 / 24:45
eWr_GtqsvFA,English (auto-generated),if corsetry is something that you are looking to get into at some,21:03 / 24:45
eWr_GtqsvFA,English (auto-generated),if corsetry is something that you are looking to get into at some point in the near,21:03 / 24:45
eWr_GtqsvFA,English (auto-generated),looking to get into at some point in the near future but you,21:04 / 24:45
eWr_GtqsvFA,English (auto-generated),looking to get into at some point in the near future but you are,21:05 / 24:45
eWr_GtqsvFA,English (auto-generated),near future but you are at an age,21:05 / 24:45
eWr_GtqsvFA,English (auto-generated),near future but you are at an age or in a financial,21:06 / 24:45
eWr_GtqsvFA,English (auto-generated),near future but you are at an age or in a financial position,21:06 / 24:45
eWr_GtqsvFA,English (auto-generated),at an age or in a financial position where you are not,21:07 / 24:45
eWr_GtqsvFA,English (auto-generated),at an age or in a financial position where you are not able to,21:08 / 24:45
eWr_GtqsvFA,English (auto-generated),where you are not able to afford,21:08 / 24:45
eWr_GtqsvFA,English (auto-generated),where you are not able to afford i think a modern,21:09 / 24:45
eWr_GtqsvFA,English (auto-generated),where you are not able to afford i think a modern mass,21:09 / 24:45
eWr_GtqsvFA,English (auto-generated),afford i think a modern mass manufacturer corset,21:10 / 24:45
eWr_GtqsvFA,English (auto-generated),afford i think a modern mass manufacturer corset will,21:11 / 24:45
eWr_GtqsvFA,English (auto-generated),afford i think a modern mass manufacturer corset will definitely help,21:11 / 24:45
eWr_GtqsvFA,English (auto-generated),you get,21:12 / 24:45
eWr_GtqsvFA,English (auto-generated),you get accustomed,21:12 / 24:45
eWr_GtqsvFA,English (auto-generated),you get accustomed to,21:13 / 24:45
eWr_GtqsvFA,English (auto-generated),you get accustomed to the feeling,21:14 / 24:45
eWr_GtqsvFA,English (auto-generated),you get accustomed to the feeling of tightness,21:14 / 24:45
eWr_GtqsvFA,English (auto-generated),get accustomed to the feeling of tightness around,21:15 / 24:45
eWr_GtqsvFA,English (auto-generated),get accustomed to the feeling of tightness around your middle,21:16 / 24:45
eWr_GtqsvFA,English (auto-generated),tightness around your middle i do not,21:16 / 24:45
eWr_GtqsvFA,English (auto-generated),tightness around your middle i do not endorse wearing,21:17 / 24:45
eWr_GtqsvFA,English (auto-generated),tightness around your middle i do not endorse wearing corsets that,21:17 / 24:45
eWr_GtqsvFA,English (auto-generated),i do not endorse wearing corsets that are painful,21:18 / 24:45
eWr_GtqsvFA,English (auto-generated),i do not endorse wearing corsets that are painful if you,21:18 / 24:45
eWr_GtqsvFA,English (auto-generated),i do not endorse wearing corsets that are painful if you feel like it is,21:19 / 24:45
eWr_GtqsvFA,English (auto-generated),are painful if you feel like it is causing you,21:20 / 24:45
eWr_GtqsvFA,English (auto-generated),are painful if you feel like it is causing you physical damage,21:20 / 24:45
eWr_GtqsvFA,English (auto-generated),causing you physical damage do,21:21 / 24:45
eWr_GtqsvFA,English (auto-generated),causing you physical damage do not do it,21:21 / 24:45
eWr_GtqsvFA,English (auto-generated),causing you physical damage do not do it this is not,21:22 / 24:45
eWr_GtqsvFA,English (auto-generated),causing you physical damage do not do it this is not to say that,21:23 / 24:45
eWr_GtqsvFA,English (auto-generated),do not do it this is not to say that all mass,21:23 / 24:45
eWr_GtqsvFA,English (auto-generated),do not do it this is not to say that all mass manufacture,21:24 / 24:45
eWr_GtqsvFA,English (auto-generated),do not do it this is not to say that all mass manufacture corsetry is,21:24 / 24:45
eWr_GtqsvFA,English (auto-generated),do not do it this is not to say that all mass manufacture corsetry is ill-fitting,21:25 / 24:45
eWr_GtqsvFA,English (auto-generated),mass manufacture corsetry is ill-fitting and uncomfortable,21:26 / 24:45
