video_id,lang,text,timecode
uOJQbqwsfLg,English (United States) - eng,- Roll this one out into a long snake shape,4:09 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Roll this one out into a long snake shape,4:10 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Roll this one out into a long snake shape,4:11 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Roll this one out into a long snake shape,4:12 / 13:09
uOJQbqwsfLg,English (United States) - eng,until it's roughly around-,4:12 / 13:09
uOJQbqwsfLg,English (United States) - eng,until it's roughly around-,4:13 / 13:09
uOJQbqwsfLg,English (United States) - eng,until it's roughly around-,4:14 / 13:09
uOJQbqwsfLg,English (United States) - eng,- 0.5.,4:15 / 13:09
uOJQbqwsfLg,English (United States) - eng,You have a ruler with you?,4:16 / 13:09
uOJQbqwsfLg,English (United States) - eng,You have a ruler with you?,4:17 / 13:09
uOJQbqwsfLg,English (United States) - eng,You have a ruler with you?,4:18 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Yeah, I do.",4:19 / 13:09
uOJQbqwsfLg,English (United States) - eng,0.5 is actually still too big.,4:19 / 13:09
uOJQbqwsfLg,English (United States) - eng,0.5 is actually still too big.,4:20 / 13:09
uOJQbqwsfLg,English (United States) - eng,0.5 is actually still too big.,4:21 / 13:09
uOJQbqwsfLg,English (United States) - eng,It should be a little smaller.,4:22 / 13:09
uOJQbqwsfLg,English (United States) - eng,- [Alvin] Like a finger?,4:23 / 13:09
uOJQbqwsfLg,English (United States) - eng,- [Inga] Like a finger!,4:24 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Okay, yeah.",4:25 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Okay, yeah.",4:26 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Look at that, a little ball.",4:26 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Look at that, a little ball.",4:27 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Oh, that looks so nice.",4:28 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Oh, that looks so nice.",4:29 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Yes, it looks great.",4:29 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Yes, it looks great.",4:30 / 13:09
uOJQbqwsfLg,English (United States) - eng,That's beautiful.,4:31 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Oh, let's (beep)-ing go.",4:32 / 13:09
uOJQbqwsfLg,English (United States) - eng,Boba has a pretty unique texture when cooked.,4:32 / 13:09
uOJQbqwsfLg,English (United States) - eng,Boba has a pretty unique texture when cooked.,4:33 / 13:09
uOJQbqwsfLg,English (United States) - eng,Boba has a pretty unique texture when cooked.,4:34 / 13:09
uOJQbqwsfLg,English (United States) - eng,Boba has a pretty unique texture when cooked.,4:35 / 13:09
uOJQbqwsfLg,English (United States) - eng,How do you describe what it tastes like or feels like?,4:35 / 13:09
uOJQbqwsfLg,English (United States) - eng,How do you describe what it tastes like or feels like?,4:36 / 13:09
uOJQbqwsfLg,English (United States) - eng,How do you describe what it tastes like or feels like?,4:37 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Well, the taste is faintly sweet, but the texture is QQ.",4:38 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Well, the taste is faintly sweet, but the texture is QQ.",4:39 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Well, the taste is faintly sweet, but the texture is QQ.",4:40 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Well, the taste is faintly sweet, but the texture is QQ.",4:41 / 13:09
uOJQbqwsfLg,English (United States) - eng,- QQ?,4:41 / 13:09
uOJQbqwsfLg,English (United States) - eng,- QQ?,4:42 / 13:09
uOJQbqwsfLg,English (United States) - eng,- QQ?,4:43 / 13:09
uOJQbqwsfLg,English (United States) - eng,- So QQ is the term that people in Taiwan use,4:43 / 13:09
uOJQbqwsfLg,English (United States) - eng,- So QQ is the term that people in Taiwan use,4:44 / 13:09
uOJQbqwsfLg,English (United States) - eng,"to describe the texture when it's kind of chewy,",4:45 / 13:09
uOJQbqwsfLg,English (United States) - eng,"to describe the texture when it's kind of chewy,",4:46 / 13:09
uOJQbqwsfLg,English (United States) - eng,"to describe the texture when it's kind of chewy,",4:47 / 13:09
uOJQbqwsfLg,English (United States) - eng,"it has a slight bounce to it, but it's not rubbery.",4:48 / 13:09
uOJQbqwsfLg,English (United States) - eng,"it has a slight bounce to it, but it's not rubbery.",4:49 / 13:09
uOJQbqwsfLg,English (United States) - eng,I feel like there's a misconception there.,4:50 / 13:09
uOJQbqwsfLg,English (United States) - eng,I feel like there's a misconception there.,4:51 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Mochi is kind of QQ, you know,",4:52 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Mochi is kind of QQ, you know,",4:53 / 13:09
uOJQbqwsfLg,English (United States) - eng,"like it's that kind of a situation,",4:54 / 13:09
uOJQbqwsfLg,English (United States) - eng,"like it's that kind of a situation,",4:55 / 13:09
uOJQbqwsfLg,English (United States) - eng,and QQ is my favorite word to describe everything.,4:55 / 13:09
uOJQbqwsfLg,English (United States) - eng,and QQ is my favorite word to describe everything.,4:56 / 13:09
uOJQbqwsfLg,English (United States) - eng,and QQ is my favorite word to describe everything.,4:57 / 13:09
uOJQbqwsfLg,English (United States) - eng,Noodles can also be QQ when they're cooked right.,4:57 / 13:09
uOJQbqwsfLg,English (United States) - eng,Noodles can also be QQ when they're cooked right.,4:58 / 13:09
uOJQbqwsfLg,English (United States) - eng,Noodles can also be QQ when they're cooked right.,4:59 / 13:09
uOJQbqwsfLg,English (United States) - eng,- I have currently rolled only this much.,5:00 / 13:09
uOJQbqwsfLg,English (United States) - eng,- I have currently rolled only this much.,5:01 / 13:09
uOJQbqwsfLg,English (United States) - eng,- I have currently rolled only this much.,5:02 / 13:09
uOJQbqwsfLg,English (United States) - eng,- I have currently rolled only this much.,5:03 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Yay!,5:03 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Oh my God.,5:04 / 13:09
uOJQbqwsfLg,English (United States) - eng,Thanks Inga for helping me.,5:05 / 13:09
uOJQbqwsfLg,English (United States) - eng,Thanks Inga for helping me.,5:06 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Good luck, Alvin.",5:06 / 13:09
uOJQbqwsfLg,English (United States) - eng,I'm sorry I can't be there to help.,5:07 / 13:09
uOJQbqwsfLg,English (United States) - eng,I'm sorry I can't be there to help.,5:08 / 13:09
uOJQbqwsfLg,English (United States) - eng,- I have a lot of work to do.,5:09 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I'm gonna be here for like hours, dude.",5:10 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I'm gonna be here for like hours, dude.",5:11 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I'm gonna be here for like hours, dude.",5:12 / 13:09
uOJQbqwsfLg,English (United States) - eng,Jesus.,5:12 / 13:09
uOJQbqwsfLg,English (United States) - eng,Jesus.,5:13 / 13:09
uOJQbqwsfLg,English (United States) - eng,(bouncy music),5:13 / 13:09
uOJQbqwsfLg,English (United States) - eng,(bouncy music),5:14 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Okay, we're back on the Tasty kitchen with a huge pot",5:15 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Okay, we're back on the Tasty kitchen with a huge pot",5:16 / 13:09
uOJQbqwsfLg,English (United States) - eng,of boiling water for the tea.,5:17 / 13:09
uOJQbqwsfLg,English (United States) - eng,of boiling water for the tea.,5:18 / 13:09
uOJQbqwsfLg,English (United States) - eng,These are black tea bags.,5:19 / 13:09
uOJQbqwsfLg,English (United States) - eng,These are the ones that I used,5:20 / 13:09
uOJQbqwsfLg,English (United States) - eng,These are the ones that I used,5:21 / 13:09
uOJQbqwsfLg,English (United States) - eng,when I used to make and sell bubble milk tea.,5:21 / 13:09
uOJQbqwsfLg,English (United States) - eng,when I used to make and sell bubble milk tea.,5:22 / 13:09
uOJQbqwsfLg,English (United States) - eng,when I used to make and sell bubble milk tea.,5:23 / 13:09
uOJQbqwsfLg,English (United States) - eng,when I used to make and sell bubble milk tea.,5:24 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I'll tell you there's that story later,",5:24 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I'll tell you there's that story later,",5:25 / 13:09
uOJQbqwsfLg,English (United States) - eng,"but essentially, you would just take these tea bags",5:25 / 13:09
uOJQbqwsfLg,English (United States) - eng,"but essentially, you would just take these tea bags",5:26 / 13:09
uOJQbqwsfLg,English (United States) - eng,"but essentially, you would just take these tea bags",5:27 / 13:09
uOJQbqwsfLg,English (United States) - eng,"but essentially, you would just take these tea bags",5:28 / 13:09
uOJQbqwsfLg,English (United States) - eng,and drop it in.,5:28 / 13:09
uOJQbqwsfLg,English (United States) - eng,and drop it in.,5:29 / 13:09
uOJQbqwsfLg,English (United States) - eng,And we have 500 tea bags.,5:30 / 13:09
uOJQbqwsfLg,English (United States) - eng,And we have 500 tea bags.,5:31 / 13:09
uOJQbqwsfLg,English (United States) - eng,And we have 500 tea bags.,5:32 / 13:09
uOJQbqwsfLg,English (United States) - eng,It sounds like a lot.,5:33 / 13:09
uOJQbqwsfLg,English (United States) - eng,That's because it is.,5:34 / 13:09
uOJQbqwsfLg,English (United States) - eng,I think this might have enough caffeine,5:35 / 13:09
uOJQbqwsfLg,English (United States) - eng,I think this might have enough caffeine,5:36 / 13:09
uOJQbqwsfLg,English (United States) - eng,"to keep an elephant going for a very, very long time.",5:37 / 13:09
uOJQbqwsfLg,English (United States) - eng,"to keep an elephant going for a very, very long time.",5:38 / 13:09
uOJQbqwsfLg,English (United States) - eng,"to keep an elephant going for a very, very long time.",5:39 / 13:09
uOJQbqwsfLg,English (United States) - eng,(elephant trumpets),5:40 / 13:09
uOJQbqwsfLg,English (United States) - eng,(elephant trumpets),5:41 / 13:09
uOJQbqwsfLg,English (United States) - eng,All right. So this is all the tea it's been chilled.,5:41 / 13:09
uOJQbqwsfLg,English (United States) - eng,All right. So this is all the tea it's been chilled.,5:42 / 13:09
uOJQbqwsfLg,English (United States) - eng,All right. So this is all the tea it's been chilled.,5:43 / 13:09
uOJQbqwsfLg,English (United States) - eng,,0:00 / 0:06
uOJQbqwsfLg,English (United States) - eng,,0:24 / 0:26
uOJQbqwsfLg,English (United States) - eng,All right. So this is all the tea it's been chilled.,5:44 / 13:09
uOJQbqwsfLg,English (United States) - eng,It's been brewed.,5:44 / 13:09
uOJQbqwsfLg,English (United States) - eng,It's been brewed.,5:45 / 13:09
uOJQbqwsfLg,English (United States) - eng,"As you can tell, the color is super intense.",5:45 / 13:09
uOJQbqwsfLg,English (United States) - eng,"As you can tell, the color is super intense.",5:46 / 13:09
uOJQbqwsfLg,English (United States) - eng,"As you can tell, the color is super intense.",5:47 / 13:09
uOJQbqwsfLg,English (United States) - eng,It's like 22 liters or so.,5:48 / 13:09
uOJQbqwsfLg,English (United States) - eng,It's like 22 liters or so.,5:49 / 13:09
uOJQbqwsfLg,English (United States) - eng,It's like 22 liters or so.,5:50 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I don't know how many cups of boba that's gonna make,",5:50 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I don't know how many cups of boba that's gonna make,",5:51 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I don't know how many cups of boba that's gonna make,",5:52 / 13:09
uOJQbqwsfLg,English (United States) - eng,but I think the answer is a lot.,5:53 / 13:09
uOJQbqwsfLg,English (United States) - eng,but I think the answer is a lot.,5:54 / 13:09
uOJQbqwsfLg,English (United States) - eng,but I think the answer is a lot.,5:55 / 13:09
uOJQbqwsfLg,English (United States) - eng,(slurps),5:56 / 13:09
uOJQbqwsfLg,English (United States) - eng,Ooh. Okay.,5:56 / 13:09
uOJQbqwsfLg,English (United States) - eng,Ooh. Okay.,5:57 / 13:09
uOJQbqwsfLg,English (United States) - eng,Ooh. Okay.,5:58 / 13:09
uOJQbqwsfLg,English (United States) - eng,"After many years and some culinary assistance,",5:59 / 13:09
uOJQbqwsfLg,English (United States) - eng,"After many years and some culinary assistance,",6:00 / 13:09
uOJQbqwsfLg,English (United States) - eng,"After many years and some culinary assistance,",6:01 / 13:09
uOJQbqwsfLg,English (United States) - eng,we were able to make a lot of fresh boba.,6:02 / 13:09
uOJQbqwsfLg,English (United States) - eng,we were able to make a lot of fresh boba.,6:03 / 13:09
uOJQbqwsfLg,English (United States) - eng,we were able to make a lot of fresh boba.,6:04 / 13:09
uOJQbqwsfLg,English (United States) - eng,Four trays.,6:04 / 13:09
uOJQbqwsfLg,English (United States) - eng,Four trays.,6:05 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Probably like 1,000 of these little ones.",6:05 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Probably like 1,000 of these little ones.",6:06 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Probably like 1,000 of these little ones.",6:07 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Probably like 1,000 of these little ones.",6:08 / 13:09
uOJQbqwsfLg,English (United States) - eng,"All right, in we go.",6:08 / 13:09
uOJQbqwsfLg,English (United States) - eng,"All right, in we go.",6:09 / 13:09
uOJQbqwsfLg,English (United States) - eng,,6:10 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Ooh, they're like little, little bullets.",6:10 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Ooh, they're like little, little bullets.",6:11 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Ooh, they're like little, little bullets.",6:12 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Oh, wow. This is really hot.",6:13 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Oh, wow. This is really hot.",6:14 / 13:09
uOJQbqwsfLg,English (United States) - eng,Ooh wee.,6:15 / 13:09
uOJQbqwsfLg,English (United States) - eng,All right. Let's give these a stir.,6:16 / 13:09
uOJQbqwsfLg,English (United States) - eng,All right. Let's give these a stir.,6:17 / 13:09
uOJQbqwsfLg,English (United States) - eng,One more.,6:18 / 13:09
uOJQbqwsfLg,English (United States) - eng,One more.,6:19 / 13:09
uOJQbqwsfLg,English (United States) - eng,Here we go.,6:19 / 13:09
uOJQbqwsfLg,English (United States) - eng,Here we go.,6:20 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Oh, this is burning.",6:20 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Oh, this is burning.",6:21 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Oh, this is burning.",6:22 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Don't kill yourself, Alvin.",6:22 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Don't kill yourself, Alvin.",6:23 / 13:09
uOJQbqwsfLg,English (United States) - eng,Come on.,6:23 / 13:09
uOJQbqwsfLg,English (United States) - eng,Come on.,6:24 / 13:09
uOJQbqwsfLg,English (United States) - eng,That was pretty intense.,6:25 / 13:09
uOJQbqwsfLg,English (United States) - eng,That was pretty intense.,6:26 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I think his recipe, the goal is to cook these",6:26 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I think his recipe, the goal is to cook these",6:27 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I think his recipe, the goal is to cook these",6:28 / 13:09
uOJQbqwsfLg,English (United States) - eng,until the bobas rise to the surface.,6:28 / 13:09
uOJQbqwsfLg,English (United States) - eng,until the bobas rise to the surface.,6:29 / 13:09
uOJQbqwsfLg,English (United States) - eng,until the bobas rise to the surface.,6:30 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Goodbye, you little bobas balls.",6:31 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Goodbye, you little bobas balls.",6:32 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Goodbye, you little bobas balls.",6:33 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Ooh, whoa.",6:33 / 13:09
uOJQbqwsfLg,English (United States) - eng,"All these little bobas, they're nice and plump,",6:34 / 13:09
uOJQbqwsfLg,English (United States) - eng,"All these little bobas, they're nice and plump,",6:35 / 13:09
uOJQbqwsfLg,English (United States) - eng,"All these little bobas, they're nice and plump,",6:36 / 13:09
uOJQbqwsfLg,English (United States) - eng,"All these little bobas, they're nice and plump,",6:37 / 13:09
uOJQbqwsfLg,English (United States) - eng,so I'm going to take these guys,6:37 / 13:09
uOJQbqwsfLg,English (United States) - eng,so I'm going to take these guys,6:38 / 13:09
uOJQbqwsfLg,English (United States) - eng,so I'm going to take these guys,6:39 / 13:09
uOJQbqwsfLg,English (United States) - eng,directly into some ice water.,6:40 / 13:09
uOJQbqwsfLg,English (United States) - eng,directly into some ice water.,6:41 / 13:09
uOJQbqwsfLg,English (United States) - eng,directly into some ice water.,6:42 / 13:09
uOJQbqwsfLg,English (United States) - eng,Inga said this step is really important,6:42 / 13:09
uOJQbqwsfLg,English (United States) - eng,Inga said this step is really important,6:43 / 13:09
