video_id,lang,text,timecode
I6qhthBz-ag,English (auto-generated),in order to see if they would provoke a similar response,5:50 / 10:12
I6qhthBz-ag,English (auto-generated),in order to see if they would provoke a similar response from scp-000,5:51 / 10:12
I6qhthBz-ag,English (auto-generated),in order to see if they would provoke a similar response from scp-000,5:52 / 10:12
I6qhthBz-ag,English (auto-generated),similar response from scp-000 to that of humans,5:52 / 10:12
I6qhthBz-ag,English (auto-generated),similar response from scp-000 to that of humans,5:53 / 10:12
I6qhthBz-ag,English (auto-generated),similar response from scp-000 to that of humans various,5:54 / 10:12
I6qhthBz-ag,English (auto-generated),similar response from scp-000 to that of humans various lab animals,5:54 / 10:12
I6qhthBz-ag,English (auto-generated),to that of humans various lab animals including those,5:55 / 10:12
I6qhthBz-ag,English (auto-generated),to that of humans various lab animals including those with close,5:55 / 10:12
I6qhthBz-ag,English (auto-generated),to that of humans various lab animals including those with close dna to,5:56 / 10:12
I6qhthBz-ag,English (auto-generated),including those with close dna to humans such as,5:57 / 10:12
I6qhthBz-ag,English (auto-generated),including those with close dna to humans such as chimpanzees,5:57 / 10:12
I6qhthBz-ag,English (auto-generated),including those with close dna to humans such as chimpanzees,5:58 / 10:12
I6qhthBz-ag,English (auto-generated),such as chimpanzees have been placed,5:59 / 10:12
I6qhthBz-ag,English (auto-generated),such as chimpanzees have been placed in the room,5:59 / 10:12
I6qhthBz-ag,English (auto-generated),such as chimpanzees have been placed in the room but so,6:00 / 10:12
I6qhthBz-ag,English (auto-generated),such as chimpanzees have been placed in the room but so far,6:00 / 10:12
I6qhthBz-ag,English (auto-generated),have been placed in the room but so far all have failed,6:01 / 10:12
I6qhthBz-ag,English (auto-generated),have been placed in the room but so far all have failed to make the,6:02 / 10:12
I6qhthBz-ag,English (auto-generated),have been placed in the room but so far all have failed to make the living room,6:02 / 10:12
I6qhthBz-ag,English (auto-generated),all have failed to make the living room react,6:03 / 10:12
I6qhthBz-ag,English (auto-generated),react human,6:03 / 10:12
I6qhthBz-ag,English (auto-generated),react human cadavers,6:04 / 10:12
I6qhthBz-ag,English (auto-generated),react human cadavers were also,6:05 / 10:12
I6qhthBz-ag,English (auto-generated),react human cadavers were also tested but,6:05 / 10:12
I6qhthBz-ag,English (auto-generated),human cadavers were also tested but they too,6:06 / 10:12
I6qhthBz-ag,English (auto-generated),human cadavers were also tested but they too did not produce,6:07 / 10:12
I6qhthBz-ag,English (auto-generated),human cadavers were also tested but they too did not produce any effect,6:07 / 10:12
I6qhthBz-ag,English (auto-generated),human cadavers were also tested but they too did not produce any effect,6:08 / 10:12
I6qhthBz-ag,English (auto-generated),too did not produce any effect it is,6:08 / 10:12
I6qhthBz-ag,English (auto-generated),too did not produce any effect it is unknown what,6:09 / 10:12
I6qhthBz-ag,English (auto-generated),too did not produce any effect it is unknown what causes,6:10 / 10:12
I6qhthBz-ag,English (auto-generated),too did not produce any effect it is unknown what causes scp-002,6:10 / 10:12
I6qhthBz-ag,English (auto-generated),too did not produce any effect it is unknown what causes scp-002,6:11 / 10:12
I6qhthBz-ag,English (auto-generated),it is unknown what causes scp-002 to engage,6:11 / 10:12
I6qhthBz-ag,English (auto-generated),it is unknown what causes scp-002 to engage in its behavior,6:12 / 10:12
I6qhthBz-ag,English (auto-generated),it is unknown what causes scp-002 to engage in its behavior but,6:13 / 10:12
I6qhthBz-ag,English (auto-generated),engage in its behavior but whatever process,6:13 / 10:12
I6qhthBz-ag,English (auto-generated),engage in its behavior but whatever process it uses,6:14 / 10:12
I6qhthBz-ag,English (auto-generated),engage in its behavior but whatever process it uses to convert,6:14 / 10:12
I6qhthBz-ag,English (auto-generated),but whatever process it uses to convert organic,6:15 / 10:12
I6qhthBz-ag,English (auto-generated),but whatever process it uses to convert organic matter into,6:16 / 10:12
I6qhthBz-ag,English (auto-generated),but whatever process it uses to convert organic matter into furnishings,6:16 / 10:12
I6qhthBz-ag,English (auto-generated),organic matter into furnishings seems to,6:17 / 10:12
I6qhthBz-ag,English (auto-generated),organic matter into furnishings seems to only be triggered,6:17 / 10:12
I6qhthBz-ag,English (auto-generated),organic matter into furnishings seems to only be triggered by the presence,6:18 / 10:12
I6qhthBz-ag,English (auto-generated),seems to only be triggered by the presence of living,6:19 / 10:12
I6qhthBz-ag,English (auto-generated),seems to only be triggered by the presence of living human beings,6:19 / 10:12
I6qhthBz-ag,English (auto-generated),seems to only be triggered by the presence of living human beings,6:20 / 10:12
I6qhthBz-ag,English (auto-generated),seems to only be triggered by the presence of living human beings,6:21 / 10:12
I6qhthBz-ag,English (auto-generated),presence of living human beings scp-002,6:22 / 10:12
I6qhthBz-ag,English (auto-generated),presence of living human beings scp-002 was,6:22 / 10:12
I6qhthBz-ag,English (auto-generated),presence of living human beings scp-002 was discovered in,6:23 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:24 / 10:12
I6qhthBz-ag,English (auto-generated),scp-002 was discovered in northern portugal following,6:24 / 10:12
I6qhthBz-ag,English (auto-generated),portugal following reports,6:25 / 10:12
I6qhthBz-ag,English (auto-generated),portugal following reports of an object,6:25 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:26 / 10:12
I6qhthBz-ag,English (auto-generated),following reports of an object falling from earth's orbit,6:27 / 10:12
I6qhthBz-ag,English (auto-generated),from earth's orbit there in the,6:28 / 10:12
I6qhthBz-ag,English (auto-generated),from earth's orbit there in the bottom of a small,6:28 / 10:12
I6qhthBz-ag,English (auto-generated),from earth's orbit there in the bottom of a small crater,6:29 / 10:12
I6qhthBz-ag,English (auto-generated),there in the bottom of a small crater was,6:30 / 10:12
I6qhthBz-ag,English (auto-generated),there in the bottom of a small crater was scp-002,6:30 / 10:12
I6qhthBz-ag,English (auto-generated),there in the bottom of a small crater was scp-002,6:31 / 10:12
I6qhthBz-ag,English (auto-generated),was scp-002 it was encased,6:32 / 10:12
I6qhthBz-ag,English (auto-generated),was scp-002 it was encased in a,6:33 / 10:12
I6qhthBz-ag,English (auto-generated),was scp-002 it was encased in a thick shell of,6:33 / 10:12
I6qhthBz-ag,English (auto-generated),was scp-002 it was encased in a thick shell of rock but,6:34 / 10:12
I6qhthBz-ag,English (auto-generated),it was encased in a thick shell of rock but the anomaly's,6:35 / 10:12
I6qhthBz-ag,English (auto-generated),it was encased in a thick shell of rock but the anomaly's fleshy,6:35 / 10:12
I6qhthBz-ag,English (auto-generated),it was encased in a thick shell of rock but the anomaly's fleshy exterior,6:36 / 10:12
I6qhthBz-ag,English (auto-generated),but the anomaly's fleshy exterior could be seen,6:36 / 10:12
I6qhthBz-ag,English (auto-generated),but the anomaly's fleshy exterior could be seen through cracks,6:37 / 10:12
I6qhthBz-ag,English (auto-generated),be seen through cracks that were likely,6:38 / 10:12
I6qhthBz-ag,English (auto-generated),be seen through cracks that were likely created,6:38 / 10:12
I6qhthBz-ag,English (auto-generated),be seen through cracks that were likely created by the impact,6:39 / 10:12
I6qhthBz-ag,English (auto-generated),be seen through cracks that were likely created by the impact,6:40 / 10:12
I6qhthBz-ag,English (auto-generated),that were likely created by the impact a local,6:41 / 10:12
I6qhthBz-ag,English (auto-generated),that were likely created by the impact a local farmer was the,6:41 / 10:12
I6qhthBz-ag,English (auto-generated),that were likely created by the impact a local farmer was the first to spot,6:42 / 10:12
I6qhthBz-ag,English (auto-generated),local farmer was the first to spot the object,6:42 / 10:12
I6qhthBz-ag,English (auto-generated),local farmer was the first to spot the object falling to earth,6:43 / 10:12
I6qhthBz-ag,English (auto-generated),object falling to earth and brought,6:44 / 10:12
I6qhthBz-ag,English (auto-generated),object falling to earth and brought word of what,6:44 / 10:12
I6qhthBz-ag,English (auto-generated),object falling to earth and brought word of what he found to,6:45 / 10:12
I6qhthBz-ag,English (auto-generated),and brought word of what he found to his village,6:45 / 10:12
I6qhthBz-ag,English (auto-generated),and brought word of what he found to his village,6:46 / 10:12
I6qhthBz-ag,English (auto-generated),and brought word of what he found to his village at the same time,6:47 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:47 / 10:12
I6qhthBz-ag,English (auto-generated),village at the same time a level 4,6:48 / 10:12
I6qhthBz-ag,English (auto-generated),village at the same time a level 4 scp foundation,6:48 / 10:12
I6qhthBz-ag,English (auto-generated),village at the same time a level 4 scp foundation agent,6:49 / 10:12
I6qhthBz-ag,English (auto-generated),village at the same time a level 4 scp foundation agent stationed,6:50 / 10:12
I6qhthBz-ag,English (auto-generated),a level 4 scp foundation agent stationed in the area,6:50 / 10:12
I6qhthBz-ag,English (auto-generated),in the area detected,6:51 / 10:12
I6qhthBz-ag,English (auto-generated),in the area detected elevated,6:51 / 10:12
I6qhthBz-ag,English (auto-generated),in the area detected elevated levels of radioactivity,6:52 / 10:12
I6qhthBz-ag,English (auto-generated),detected elevated levels of radioactivity,6:53 / 10:12
I6qhthBz-ag,English (auto-generated),detected elevated levels of radioactivity and traced,6:53 / 10:12
I6qhthBz-ag,English (auto-generated),detected elevated levels of radioactivity and traced the source,6:54 / 10:12
I6qhthBz-ag,English (auto-generated),radioactivity and traced the source back to,6:55 / 10:12
I6qhthBz-ag,English (auto-generated),radioactivity and traced the source back to the crater,6:55 / 10:12
I6qhthBz-ag,English (auto-generated),radioactivity and traced the source back to the crater an,6:56 / 10:12
I6qhthBz-ag,English (auto-generated),radioactivity and traced the source back to the crater an scp,6:56 / 10:12
I6qhthBz-ag,English (auto-generated),radioactivity and traced the source back to the crater an scp collection,6:57 / 10:12
I6qhthBz-ag,English (auto-generated),back to the crater an scp collection squad led by,6:58 / 10:12
I6qhthBz-ag,English (auto-generated),back to the crater an scp collection squad led by general mulhausen,6:58 / 10:12
I6qhthBz-ag,English (auto-generated),back to the crater an scp collection squad led by general mulhausen,6:59 / 10:12
I6qhthBz-ag,English (auto-generated),squad led by general mulhausen was dispatched,6:59 / 10:12
I6qhthBz-ag,English (auto-generated),squad led by general mulhausen was dispatched to the impact,7:00 / 10:12
I6qhthBz-ag,English (auto-generated),squad led by general mulhausen was dispatched to the impact site,7:01 / 10:12
I6qhthBz-ag,English (auto-generated),was dispatched to the impact site and quickly secured,7:01 / 10:12
I6qhthBz-ag,English (auto-generated),was dispatched to the impact site and quickly secured the area,7:02 / 10:12
I6qhthBz-ag,English (auto-generated),quickly secured the area test subjects,7:03 / 10:12
I6qhthBz-ag,English (auto-generated),quickly secured the area test subjects from the,7:04 / 10:12
I6qhthBz-ag,English (auto-generated),quickly secured the area test subjects from the nearby village,7:04 / 10:12
I6qhthBz-ag,English (auto-generated),test subjects from the nearby village were recruited,7:05 / 10:12
I6qhthBz-ag,English (auto-generated),test subjects from the nearby village were recruited for initial,7:05 / 10:12
I6qhthBz-ag,English (auto-generated),test subjects from the nearby village were recruited for initial analysis,7:06 / 10:12
I6qhthBz-ag,English (auto-generated),were recruited for initial analysis of the object,7:07 / 10:12
I6qhthBz-ag,English (auto-generated),the object with three,7:07 / 10:12
I6qhthBz-ag,English (auto-generated),the object with three men being,7:08 / 10:12
I6qhthBz-ag,English (auto-generated),the object with three men being individually,7:08 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:09 / 10:12
I6qhthBz-ag,English (auto-generated),with three men being individually sent inside of,7:10 / 10:12
I6qhthBz-ag,English (auto-generated),with three men being individually sent inside of scp-002,7:10 / 10:12
I6qhthBz-ag,English (auto-generated),with three men being individually sent inside of scp-002,7:11 / 10:12
I6qhthBz-ag,English (auto-generated),with three men being individually sent inside of scp-002 all,7:12 / 10:12
I6qhthBz-ag,English (auto-generated),inside of scp-002 all of whom,7:12 / 10:12
I6qhthBz-ag,English (auto-generated),inside of scp-002 all of whom disappeared,7:13 / 10:12
I6qhthBz-ag,English (auto-generated),inside of scp-002 all of whom disappeared having,7:14 / 10:12
I6qhthBz-ag,English (auto-generated),inside of scp-002 all of whom disappeared having confirmed,7:15 / 10:12
I6qhthBz-ag,English (auto-generated),all of whom disappeared having confirmed this anomaly's,7:15 / 10:12
I6qhthBz-ag,English (auto-generated),all of whom disappeared having confirmed this anomaly's deadly properties,7:16 / 10:12
I6qhthBz-ag,English (auto-generated),this anomaly's deadly properties general,7:17 / 10:12
I6qhthBz-ag,English (auto-generated),this anomaly's deadly properties general mulhausen,7:18 / 10:12
I6qhthBz-ag,English (auto-generated),this anomaly's deadly properties general mulhausen then issued,7:18 / 10:12
I6qhthBz-ag,English (auto-generated),this anomaly's deadly properties general mulhausen then issued a level 4a,7:19 / 10:12
I6qhthBz-ag,English (auto-generated),general mulhausen then issued a level 4a termination,7:19 / 10:12
I6qhthBz-ag,English (auto-generated),general mulhausen then issued a level 4a termination order,7:20 / 10:12
I6qhthBz-ag,English (auto-generated),termination order that would apply,7:21 / 10:12
I6qhthBz-ag,English (auto-generated),termination order that would apply to any,7:21 / 10:12
I6qhthBz-ag,English (auto-generated),termination order that would apply to any local witnesses,7:22 / 10:12
I6qhthBz-ag,English (auto-generated),termination order that would apply to any local witnesses,7:23 / 10:12
I6qhthBz-ag,English (auto-generated),that would apply to any local witnesses in order to ensure,7:23 / 10:12
I6qhthBz-ag,English (auto-generated),that would apply to any local witnesses in order to ensure that no,7:24 / 10:12
I6qhthBz-ag,English (auto-generated),that would apply to any local witnesses in order to ensure that no knowledge of,7:24 / 10:12
I6qhthBz-ag,English (auto-generated),in order to ensure that no knowledge of the object reached,7:25 / 10:12
I6qhthBz-ag,English (auto-generated),in order to ensure that no knowledge of the object reached the outside,7:26 / 10:12
I6qhthBz-ag,English (auto-generated),in order to ensure that no knowledge of the object reached the outside world,7:26 / 10:12
I6qhthBz-ag,English (auto-generated),in order to ensure that no knowledge of the object reached the outside world he,7:27 / 10:12
I6qhthBz-ag,English (auto-generated),the object reached the outside world he then oversaw,7:27 / 10:12
I6qhthBz-ag,English (auto-generated),the object reached the outside world he then oversaw its transport,7:28 / 10:12
I6qhthBz-ag,English (auto-generated),the object reached the outside world he then oversaw its transport to an scp,7:29 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:29 / 10:12
I6qhthBz-ag,English (auto-generated),he then oversaw its transport to an scp containment facility,7:30 / 10:12
I6qhthBz-ag,English (auto-generated),he then oversaw its transport to an scp containment facility,7:31 / 10:12
I6qhthBz-ag,English (auto-generated),containment facility as foundation,7:32 / 10:12
I6qhthBz-ag,English (auto-generated),containment facility as foundation staff prepped,7:32 / 10:12
I6qhthBz-ag,English (auto-generated),containment facility as foundation staff prepped,7:33 / 10:12
I6qhthBz-ag,English (auto-generated),containment facility as foundation staff prepped scp-002,7:34 / 10:12
I6qhthBz-ag,English (auto-generated),as foundation staff prepped scp-002 for relocation,7:35 / 10:12
I6qhthBz-ag,English (auto-generated),relocation four members,7:36 / 10:12
I6qhthBz-ag,English (auto-generated),relocation four members of the security,7:37 / 10:12
I6qhthBz-ag,English (auto-generated),relocation four members of the security personnel were,7:37 / 10:12
I6qhthBz-ag,English (auto-generated),four members of the security personnel were seemingly mesmerized,7:38 / 10:12
I6qhthBz-ag,English (auto-generated),were seemingly mesmerized and drawn,7:39 / 10:12
I6qhthBz-ag,English (auto-generated),were seemingly mesmerized and drawn inside the,7:40 / 10:12
I6qhthBz-ag,English (auto-generated),were seemingly mesmerized and drawn inside the object where,7:40 / 10:12
I6qhthBz-ag,English (auto-generated),were seemingly mesmerized and drawn inside the object where they too,7:41 / 10:12
I6qhthBz-ag,English (auto-generated),and drawn inside the object where they too disappeared,7:41 / 10:12
I6qhthBz-ag,English (auto-generated),and drawn inside the object where they too disappeared,7:42 / 10:12
I6qhthBz-ag,English (auto-generated),too disappeared this was the,7:43 / 10:12
I6qhthBz-ag,English (auto-generated),too disappeared this was the first hint,7:43 / 10:12
I6qhthBz-ag,English (auto-generated),too disappeared this was the first hint that,7:44 / 10:12
I6qhthBz-ag,English (auto-generated),too disappeared this was the first hint that scp-002,7:44 / 10:12
I6qhthBz-ag,English (auto-generated),too disappeared this was the first hint that scp-002,7:45 / 10:12
I6qhthBz-ag,English (auto-generated),this was the first hint that scp-002 possesses,7:46 / 10:12
I6qhthBz-ag,English (auto-generated),this was the first hint that scp-002 possesses some,7:46 / 10:12
I6qhthBz-ag,English (auto-generated),this was the first hint that scp-002 possesses some form of subtle,7:47 / 10:12
I6qhthBz-ag,English (auto-generated),this was the first hint that scp-002 possesses some form of subtle mind control,7:48 / 10:12
I6qhthBz-ag,English (auto-generated),possesses some form of subtle mind control with,7:48 / 10:12
I6qhthBz-ag,English (auto-generated),possesses some form of subtle mind control with the ability,7:49 / 10:12
I6qhthBz-ag,English (auto-generated),possesses some form of subtle mind control with the ability to influence,7:49 / 10:12
I6qhthBz-ag,English (auto-generated),control with the ability to influence humans into,7:50 / 10:12
I6qhthBz-ag,English (auto-generated),control with the ability to influence humans into stepping inside,7:51 / 10:12
I6qhthBz-ag,English (auto-generated),control with the ability to influence humans into stepping inside of it,7:51 / 10:12
I6qhthBz-ag,English (auto-generated),humans into stepping inside of it it was after,7:52 / 10:12
I6qhthBz-ag,English (auto-generated),humans into stepping inside of it it was after these,7:52 / 10:12
I6qhthBz-ag,English (auto-generated),humans into stepping inside of it it was after these losses that,7:53 / 10:12
I6qhthBz-ag,English (auto-generated),it was after these losses that it was first,7:54 / 10:12
I6qhthBz-ag,English (auto-generated),it was after these losses that it was first noticed that the,7:54 / 10:12
I6qhthBz-ag,English (auto-generated),it was after these losses that it was first noticed that the object appeared,7:55 / 10:12
I6qhthBz-ag,English (auto-generated),first noticed that the object appeared to grow,7:55 / 10:12
I6qhthBz-ag,English (auto-generated),first noticed that the object appeared to grow new furnishings,7:56 / 10:12
I6qhthBz-ag,English (auto-generated),first noticed that the object appeared to grow new furnishings following,7:57 / 10:12
I6qhthBz-ag,English (auto-generated),to grow new furnishings following someone disappearing,7:57 / 10:12
I6qhthBz-ag,English (auto-generated),to grow new furnishings following someone disappearing,7:58 / 10:12
I6qhthBz-ag,English (auto-generated),to grow new furnishings following someone disappearing inside,7:58 / 10:12
I6qhthBz-ag,English (auto-generated),to grow new furnishings following someone disappearing inside,7:59 / 10:12
I6qhthBz-ag,English (auto-generated),following someone disappearing inside after these,8:00 / 10:12
I6qhthBz-ag,English (auto-generated),following someone disappearing inside after these mishaps,8:00 / 10:12
I6qhthBz-ag,English (auto-generated),following someone disappearing inside after these mishaps general,8:01 / 10:12
I6qhthBz-ag,English (auto-generated),after these mishaps general mulhausen,8:02 / 10:12
I6qhthBz-ag,English (auto-generated),after these mishaps general mulhausen ordered,8:02 / 10:12
I6qhthBz-ag,English (auto-generated),after these mishaps general mulhausen ordered all staff to,8:03 / 10:12
I6qhthBz-ag,English (auto-generated),general mulhausen ordered all staff to wear hazmat,8:03 / 10:12
I6qhthBz-ag,English (auto-generated),general mulhausen ordered all staff to wear hazmat suits when dealing,8:04 / 10:12
I6qhthBz-ag,English (auto-generated),general mulhausen ordered all staff to wear hazmat suits when dealing with,8:05 / 10:12
I6qhthBz-ag,English (auto-generated),wear hazmat suits when dealing with scp-002,8:05 / 10:12
I6qhthBz-ag,English (auto-generated),wear hazmat suits when dealing with scp-002,8:06 / 10:12
I6qhthBz-ag,English (auto-generated),wear hazmat suits when dealing with scp-002 and,8:06 / 10:12
I6qhthBz-ag,English (auto-generated),scp-002 and following the,8:07 / 10:12
I6qhthBz-ag,English (auto-generated),scp-002 and following the general's own,8:08 / 10:12
I6qhthBz-ag,English (auto-generated),and following the general's own termination,8:08 / 10:12
I6qhthBz-ag,English (auto-generated),and following the general's own termination,8:09 / 10:12
I6qhthBz-ag,English (auto-generated),and following the general's own termination scp-002,8:09 / 10:12
I6qhthBz-ag,English (auto-generated),and following the general's own termination scp-002,8:10 / 10:12
I6qhthBz-ag,English (auto-generated),termination scp-002 was,8:11 / 10:12
I6qhthBz-ag,English (auto-generated),termination scp-002 was placed in containment,8:11 / 10:12
I6qhthBz-ag,English (auto-generated),termination scp-002 was placed in containment at the secure,8:12 / 10:12
I6qhthBz-ag,English (auto-generated),was placed in containment at the secure facility,8:13 / 10:12
I6qhthBz-ag,English (auto-generated),was placed in containment at the secure facility where it,8:13 / 10:12
I6qhthBz-ag,English (auto-generated),was placed in containment at the secure facility where it currently resides,8:14 / 10:12
I6qhthBz-ag,English (auto-generated),was placed in containment at the secure facility where it currently resides,8:15 / 10:12
I6qhthBz-ag,English (auto-generated),facility where it currently resides due to the,8:16 / 10:12
I6qhthBz-ag,English (auto-generated),facility where it currently resides due to the ongoing danger,8:16 / 10:12
I6qhthBz-ag,English (auto-generated),facility where it currently resides due to the ongoing danger presented,8:17 / 10:12
I6qhthBz-ag,English (auto-generated),facility where it currently resides due to the ongoing danger presented by,8:17 / 10:12
I6qhthBz-ag,English (auto-generated),due to the ongoing danger presented by scp-002,8:18 / 10:12
I6qhthBz-ag,English (auto-generated),due to the ongoing danger presented by scp-002,8:19 / 10:12
I6qhthBz-ag,English (auto-generated),due to the ongoing danger presented by scp-002 the,8:19 / 10:12
I6qhthBz-ag,English (auto-generated),scp-002 the risk it poses,8:20 / 10:12
I6qhthBz-ag,English (auto-generated),scp-002 the risk it poses to any,8:20 / 10:12
I6qhthBz-ag,English (auto-generated),scp-002 the risk it poses to any who step inside,8:21 / 10:12
I6qhthBz-ag,English (auto-generated),the risk it poses to any who step inside of it and,8:22 / 10:12
I6qhthBz-ag,English (auto-generated),the risk it poses to any who step inside of it and the mind control,8:22 / 10:12
I6qhthBz-ag,English (auto-generated),the risk it poses to any who step inside of it and the mind control abilities,8:23 / 10:12
I6qhthBz-ag,English (auto-generated),of it and the mind control abilities it possesses,8:23 / 10:12
I6qhthBz-ag,English (auto-generated),possesses it has,8:24 / 10:12
I6qhthBz-ag,English (auto-generated),possesses it has been classified,8:25 / 10:12
I6qhthBz-ag,English (auto-generated),possesses it has been classified as euclid,8:25 / 10:12
I6qhthBz-ag,English (auto-generated),possesses it has been classified as euclid,8:26 / 10:12
I6qhthBz-ag,English (auto-generated),possesses it has been classified as euclid it,8:26 / 10:12
I6qhthBz-ag,English (auto-generated),it has been classified as euclid it is to remain connected,8:27 / 10:12
I6qhthBz-ag,English (auto-generated),it has been classified as euclid it is to remain connected at,8:28 / 10:12
I6qhthBz-ag,English (auto-generated),it has been classified as euclid it is to remain connected at all times to,8:28 / 10:12
I6qhthBz-ag,English (auto-generated),to remain connected at all times to a suitable,8:29 / 10:12
I6qhthBz-ag,English (auto-generated),to remain connected at all times to a suitable power supply,8:30 / 10:12
I6qhthBz-ag,English (auto-generated),to remain connected at all times to a suitable power supply to keep it,8:30 / 10:12
I6qhthBz-ag,English (auto-generated),suitable power supply to keep it in a charging,8:31 / 10:12
I6qhthBz-ag,English (auto-generated),suitable power supply to keep it in a charging mode of some kind,8:31 / 10:12
I6qhthBz-ag,English (auto-generated),suitable power supply to keep it in a charging mode of some kind which,8:32 / 10:12
I6qhthBz-ag,English (auto-generated),charging mode of some kind which appears to,8:33 / 10:12
I6qhthBz-ag,English (auto-generated),charging mode of some kind which appears to make it more docile,8:33 / 10:12
I6qhthBz-ag,English (auto-generated),charging mode of some kind which appears to make it more docile,8:34 / 10:12
I6qhthBz-ag,English (auto-generated),charging mode of some kind which appears to make it more docile in the,8:34 / 10:12
I6qhthBz-ag,English (auto-generated),which appears to make it more docile in the event of a power,8:35 / 10:12
I6qhthBz-ag,English (auto-generated),which appears to make it more docile in the event of a power outage,8:36 / 10:12
I6qhthBz-ag,English (auto-generated),the event of a power outage staff in the,8:36 / 10:12
I6qhthBz-ag,English (auto-generated),the event of a power outage staff in the immediate,8:37 / 10:12
I6qhthBz-ag,English (auto-generated),the event of a power outage staff in the immediate area are,8:38 / 10:12
I6qhthBz-ag,English (auto-generated),staff in the immediate area are to be evacuated,8:38 / 10:12
I6qhthBz-ag,English (auto-generated),staff in the immediate area are to be evacuated and,8:39 / 10:12
I6qhthBz-ag,English (auto-generated),staff in the immediate area are to be evacuated and the object's containment,8:39 / 10:12
I6qhthBz-ag,English (auto-generated),staff in the immediate area are to be evacuated and the object's containment cell,8:40 / 10:12
I6qhthBz-ag,English (auto-generated),evacuated and the object's containment cell emergency,8:41 / 10:12
I6qhthBz-ag,English (auto-generated),evacuated and the object's containment cell emergency barrier is,8:41 / 10:12
I6qhthBz-ag,English (auto-generated),evacuated and the object's containment cell emergency barrier is to be closed,8:42 / 10:12
I6qhthBz-ag,English (auto-generated),cell emergency barrier is to be closed sealing,8:42 / 10:12
I6qhthBz-ag,English (auto-generated),cell emergency barrier is to be closed sealing it off from,8:43 / 10:12
I6qhthBz-ag,English (auto-generated),cell emergency barrier is to be closed sealing it off from the rest of the,8:44 / 10:12
I6qhthBz-ag,English (auto-generated),cell emergency barrier is to be closed sealing it off from the rest of the site,8:44 / 10:12
I6qhthBz-ag,English (auto-generated),cell emergency barrier is to be closed sealing it off from the rest of the site,8:45 / 10:12
I6qhthBz-ag,English (auto-generated),sealing it off from the rest of the site once power,8:45 / 10:12
I6qhthBz-ag,English (auto-generated),sealing it off from the rest of the site once power is reestablished,8:46 / 10:12
I6qhthBz-ag,English (auto-generated),sealing it off from the rest of the site once power is reestablished strobing,8:47 / 10:12
I6qhthBz-ag,English (auto-generated),once power is reestablished strobing x-ray,8:47 / 10:12
I6qhthBz-ag,English (auto-generated),once power is reestablished strobing x-ray and,8:48 / 10:12
I6qhthBz-ag,English (auto-generated),once power is reestablished strobing x-ray and ultraviolet,8:48 / 10:12
I6qhthBz-ag,English (auto-generated),once power is reestablished strobing x-ray and ultraviolet lights are,8:49 / 10:12
I6qhthBz-ag,English (auto-generated),strobing x-ray and ultraviolet lights are to be activated,8:50 / 10:12
I6qhthBz-ag,English (auto-generated),strobing x-ray and ultraviolet lights are to be activated in the containment,8:50 / 10:12
I6qhthBz-ag,English (auto-generated),strobing x-ray and ultraviolet lights are to be activated in the containment cell,8:51 / 10:12
I6qhthBz-ag,English (auto-generated),are to be activated in the containment cell until,8:52 / 10:12
I6qhthBz-ag,English (auto-generated),are to be activated in the containment cell until scp-002,8:52 / 10:12
I6qhthBz-ag,English (auto-generated),are to be activated in the containment cell until scp-002,8:53 / 10:12
I6qhthBz-ag,English (auto-generated),cell until scp-002 is returned,8:53 / 10:12
I6qhthBz-ag,English (auto-generated),cell until scp-002 is returned to its,8:54 / 10:12
I6qhthBz-ag,English (auto-generated),cell until scp-002 is returned to its charging mode,8:55 / 10:12
I6qhthBz-ag,English (auto-generated),is returned to its charging mode research,8:56 / 10:12
I6qhthBz-ag,English (auto-generated),is returned to its charging mode research teams investigating,8:57 / 10:12
I6qhthBz-ag,English (auto-generated),is returned to its charging mode research teams investigating scp-002,8:58 / 10:12
I6qhthBz-ag,English (auto-generated),research teams investigating scp-002 that will come within,8:59 / 10:12
I6qhthBz-ag,English (auto-generated),research teams investigating scp-002 that will come within 20,9:00 / 10:12
I6qhthBz-ag,English (auto-generated),research teams investigating scp-002 that will come within 20 meters of the object,9:00 / 10:12
I6qhthBz-ag,English (auto-generated),that will come within 20 meters of the object must,9:01 / 10:12
I6qhthBz-ag,English (auto-generated),object must consist,9:01 / 10:12
I6qhthBz-ag,English (auto-generated),object must consist of no fewer,9:02 / 10:12
I6qhthBz-ag,English (auto-generated),object must consist of no fewer than two,9:03 / 10:12
I6qhthBz-ag,English (auto-generated),must consist of no fewer than two members,9:03 / 10:12
I6qhthBz-ag,English (auto-generated),must consist of no fewer than two members personnel,9:04 / 10:12
I6qhthBz-ag,English (auto-generated),must consist of no fewer than two members personnel should also,9:04 / 10:12
I6qhthBz-ag,English (auto-generated),must consist of no fewer than two members personnel should also maintain,9:05 / 10:12
I6qhthBz-ag,English (auto-generated),members personnel should also maintain physical contact,9:06 / 10:12
